word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nappy,5,5,8.44,0.07349237684467563,0.05975618992556286,0.09025123160051773,0.04972428249177648,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41334222024082307,0.047711658100037684,0.4250046412167946,0.05606144029630805,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.08250467054734639,0.06957017158999429,0.09151647537843088,0.060533813146514334,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.37559415933661133,0.02156857500484741,0.37559415933661133,0.04053521938717191,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6630858488091941,0.05857921575782601,0.652760219382016,0.04466536796941393,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.12404463901418455,0.04660555809957421,0.0935179469335866,0.0261126635648042,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.04821824052163174,0.03892459206804014,0.061614314226404954,0.03067127164657789,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.0665189537600725,0.04548061574132054,0.07707697291152235,0.07291377653929097,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11747267238236263,0.06512545466921152,0.1491998459283249,0.06952187907785529,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.03111350929623711,0.03295980863894021,0.04364883538331175,0.058672965692098664,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.046801084537427935,0.07792284487209282,0.028893177805540942,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.09179783696035525,0.030682293728671033,0.12561172488746755,0.028838989248692805,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14348283731237982,0.08091521013664582,0.18822058113931567,0.1698927372951014,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3716916012550509,0.07537288982442178,0.07633907872068833,0.061304749219065466,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.19153128231253788,0.04182580381803987,0.08897561997465316,0.060476974572820086,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.026073143932237062,0.06451585761459337,0.024380492484718363,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3713824775715793,0.03298664246936698,0.3713824775715793,0.03269943519873865,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07627205920068035,0.4918391815406794,0.05247341738597733,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.4079726740342785,0.0676267856300442,0.4185051620675681,0.07082321219775851,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.03290463038816693,0.05641048131072256,0.03424793135703049,0.06314370563212478,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.019698874954823982,0.45935760420465743,0.021318685503858528,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22103326911474086,0.04940020723344948,0.22103326911474086,0.042749003758684144,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.2994465524465615,0.055656836917310416,0.06745913166673857,0.05309358384841281,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.035032493607101485,0.5143649937972348,0.027004822219087718,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.11202066164458636,0.04162780258210565,0.12223323862965135,0.03965949758135432,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4496623811907505,0.0516518295860275,0.6347468530209402,0.06831233933918063,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2633890003792179,0.02154306366675353,0.5407335800746398,0.03230405503273105,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.31942416684044533,0.06769391338962484,0.320788706755066,0.05727532501658819,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.20571270039183245,0.09504709857340511,0.24807331940684285,0.05897771129985179,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08065811230337008,0.15566285448414247,0.09304477484998241,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2682062524682893,0.06981391524687452,0.06768100184039483,0.06737241498835021,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.051323975241807124,0.22623415535529348,0.06818091173776088,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20024836455209166,0.03156752659818322,0.4010167103508048,0.03480479074955294,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5034318565454721,0.07771421899522443,0.655066450566544,0.10641466079057132,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.1503950399119677,0.05013363629157528,0.1602290997342604,0.03505776380775632,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05376925749021581,0.10581630965862587,0.05049507924617792,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04246071097423117,0.5204740686865328,0.05732294531464084,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.04683065191339072,0.01961744265735514,0.0579149096156924,0.023112679065786332,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.23075810994492338,0.05829095487511746,0.3579180960557727,0.06177769753109032,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04160517308337145,0.06629102765034812,0.03379955952084099,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3264595583382684,0.05978505669794344,0.07333842654673307,0.05843159391414286,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.07230564918914956,0.045905867487094056,0.05629518516597482,0.057722626042033744,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.05835254367399492,0.04954933581772448,0.03885363891890891,0.03691701149496432,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.046195222862040385,0.3996909338725695,0.027540097412093022,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.09369179263327061,0.4947869858875094,0.03502472668377508,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.23737285054796892,0.04170077958828664,0.23737285054796892,0.043811387516199715,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5368510194335069,0.04930892751120236,0.594603490793179,0.07775960728847105,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.11281573195655467,0.03295841640607693,0.2391421724410884,0.041930061796123026,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.15122570717743913,0.060412460952994726,0.13777017438424985,0.05990279478091939,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.06571853045063421,0.04715377173473732,0.04790771108061973,0.054125214914525425,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.16893038894561327,0.07831871831180924,0.10927204581058102,0.10502941820992533,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.14940258125134298,0.05452689194392384,0.14728639967776147,0.03350487669624513,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.031359149903429945,0.018427604376560873,0.034207510349640695,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.07657830293592219,0.036549979120946964,0.06573024838931771,0.03334505013425802,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.052126918010801576,0.12147625397604934,0.02928668726251384,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.035657785187062016,0.4470771761028288,0.0564811753526811,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07607896633597215,0.17957401933291675,0.03828419752468237,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.20951735863818458,0.03994937131843223,0.6023828471564959,0.04902745381882659,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6276944033621452,0.03778666877454841,0.6759218044190217,0.05164455647946449,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.0961461537069754,0.05273499705826509,0.08421235575172765,0.05075090507449634,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.21951392316252197,0.03207869481752581,0.0691331214324137,0.03728762448573718,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.10998951605779139,0.03615042055536818,0.08422761681597689,0.04912255491928085,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.563506856584693,0.07947684958451512,0.5654135671882523,0.07935849281659714,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.04969428686869357,0.588480609784939,0.036288920918199775,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.3022003825381083,0.041455907591314296,0.3046040185810538,0.0481771350721024,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.45991741086267374,0.08157868397795716,0.4843294374017259,0.07933664018238071,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.08611094593759817,0.018876018759647888,0.10511523909262625,0.016753969595805603,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.036091702710520826,0.5284645426101668,0.04250498443182594,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.08381591876626798,0.01733349269784733,0.10547383881872131,0.020112721733920556,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.033365386414531385,0.4795863558010083,0.044034560202888,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5327389555368743,0.05153026630921954,0.13754033269068155,0.0438815584762009,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.06845989440032937,0.028660637435607893,0.23509328283663594,0.03726021184532844,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.03698228998122859,0.02857805919616838,0.07251915944813293,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.061481221556651276,0.03375894075406793,0.0408557629908907,0.034562139381916004,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09507691872248818,0.06014414986831343,0.6450107639765653,0.024318919264242695,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.034772077030390265,0.041893516832551325,0.017432090770132275,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06317394291679658,0.08592740804596892,0.06773841160262621,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022321,0.04500497291509138,0.032303343615331125,0.03678717098152629,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06748989564671712,0.5779130840754632,0.04563771911109522,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.04741221795985796,0.05007775559436254,0.19101051627344504,0.04430266148519057,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.14480643212050745,0.16000102098176375,0.19467149827319394,0.053059145493194515,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.44552856449069345,0.08445877179838686,0.4818485477587679,0.03666181240445444,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.13352421320026858,0.09445416912437757,0.22079242810881602,0.0802039243470747,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.10559418240128514,0.03986658831250571,0.1728793598652795,0.03803747177283707,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5559528061390426,0.05708298427392232,0.5674779249973461,0.05804888609471434,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.103816755534458,0.024650942004800183,0.1370043494127971,0.02663376270938855,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.13083368377010948,0.040686948523883854,0.03263954710159811,0.0552323800322963,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.5162826479914381,0.06782049069526325,0.5162826479914381,0.061789684792200324,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4575065313165638,0.07081652003499062,0.46589071453631764,0.04997859026400319,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3711140681191847,0.03131001563031611,0.34609408258032026,0.05163642124972633,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.16324714064618842,0.08478078413480215,0.12266971990247226,0.07295851039242388,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.11059088899423589,0.4294456035827592,0.09399724597123077,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5193698211581665,0.049056014192182675,0.51954252702299,0.08324942007718993,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06673421686266524,0.06023568082860024,0.09630263342667461,0.1315329541630712,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.042742984292339255,0.02969312658784878,0.19953716845131605,0.03757672483700641,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6364107726436403,0.06321878947244457,0.28973735304457554,0.08857576640668324,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1315605688908753,0.06792498448843086,0.40051637542413504,0.07567990412595459,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.07293265811737248,0.28991275252085796,0.06590865352672638,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.07771576789373041,0.03210205046345278,0.15601573227029839,0.055935039924808534,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.033608228307949545,0.38669162130435675,0.0266366153449298,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.08382917681768412,0.40112980493004524,0.07424180967139209,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.02999875863810181,0.11074973496519759,0.052254480999156416,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.49804628059967754,0.07133962535294208,0.5288178671400339,0.08240534315428351,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.0371031885333424,0.024946429882573576,0.0846155871105039,0.024733898729756853,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.11231324214552475,0.02523348303739384,0.04887482125976885,0.03623900683565476,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07778967308981903,0.021989560662318396,0.10555892634801847,0.026715013980559445,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.06793873736860626,0.046954874082288836,0.029453763015177586,0.04879030858252702,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.10201674443597449,0.10155500607181203,0.07909504465461444,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07554480462046011,0.07892775083451466,0.0724856797249466,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.17578332938338903,0.06459414312985848,0.11283338804943996,0.06981797223323193,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.058152246918035236,0.6559908563373024,0.0343583232244158,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.050213559258650536,0.025392514693315677,0.05274189317572338,0.030991029066904686,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.036662918848481184,0.5598114143430978,0.03254675439319285,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.07229722816717868,0.06334306081991105,0.11613343465859091,0.05882235367960994,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.35023237517580985,0.02729113858553849,0.3172392864195377,0.024018567846356937,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.111804734065249,0.03408524868508295,0.10173533796451861,0.05378761251754185,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.15497369015709472,0.0451289869851746,0.2471007174319879,0.03933069087320983,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.3189069066421163,0.04653918054107793,0.07105426137815771,0.04593171657135539,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5527559521595581,0.06280566025563816,0.5436321663334064,0.04266818169796037,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.586145148754291,0.052150793352846135,0.586145148754291,0.07885886256761582,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.09611453746088804,0.0765598854905027,0.13262364339125937,0.1630427157393235,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03141835453703988,0.6387771514579181,0.039493044758210145,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.29187746902391176,0.046963724582975416,0.2951238562638061,0.04776166887047533,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.32329933951397266,0.034499362412831795,0.2960425415961127,0.040894622442748635,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.2646916156126529,0.09961265846293853,0.33442729026822965,0.10827825011881323,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.04048490191513396,0.050238289857734555,0.10110696789437866,0.07526123584708612,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.6427997449700102,0.06450487746792995,0.2589505285542769,0.06890275623617914,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.25941197013436457,0.05143695920139881,0.3286569271495793,0.059807684643983484,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4629427611180616,0.02924722033259824,0.4629427611180616,0.053018323761606256,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03126021838377139,0.014290203766451357,0.014675838366408725,0.01907455851144612,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.11952744500309243,0.11440793899339856,0.19884633434036317,0.06718729404360321,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.12010473453416734,0.0701743961317744,0.1102795417469182,0.039416940829472495,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.09352210934102315,0.057303890088399756,0.06878882443731989,0.05212025732427109,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.07521968646400623,0.17406536016469276,0.09075984050431408,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.035037328252218246,0.579998880682927,0.04861025350251461,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.049639529119938616,0.05181770409666708,0.038409480092750255,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.10616803306459208,0.07201832563919174,0.13446470419426498,0.06950242935440454,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.07986654646489796,0.04802615912243484,0.42678277657619507,0.09553215469642312,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.080856730988631,0.031102801523287087,0.03628919045028184,0.039106424063599834,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.022447187468346015,0.03276791936375433,0.016268210730923924,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.026251894734067478,0.03652258586698611,0.0318922298521192,0.038824804171369215,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.09897340286306755,0.0376334591515207,0.11115918128626984,0.04438810403344313,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3694529094095406,0.0949022699071753,0.3801230809888751,0.11344814268969029,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.047945673771024835,0.04239962759349622,0.14711645679143706,0.03969761100538343,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3459289984779812,0.07522733782424153,0.3459289984779812,0.08734049094038021,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.07976532392066467,0.19446352716884724,0.07387244545909101,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.14599325084462175,0.024783565274612646,0.26832487704626234,0.02550273193576946,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10086161433788526,0.02996899186987974,0.1108648390889235,0.034697398662882635,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.07109341430072155,0.6316678908736267,0.06138631997753304,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.04735700086831496,0.5337401929662523,0.07818430910182345,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.14200533302782772,0.07388346154686269,0.13681130445801706,0.07672408074331123,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.07745166040960288,0.013159936000036706,0.08683520574090729,0.012820855543847771,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.028453905497930386,0.034456457091271604,0.025276875642083176,0.020624787369162356,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.26029454030137406,0.06681602433572946,0.5985811881882818,0.07893901335103014,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.2435297823834039,0.022930116028817,0.2435297823834039,0.01622471914211097,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.07080947433832256,0.2346159696977589,0.07368998770366601,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.05177273699124464,0.018172685169524642,0.06353834725237542,0.017977809219504436,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.059667558097354786,0.048028484152627025,0.19534708645824847,0.02858295918624388,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.049024046551419426,0.03293364458069858,0.04845825367647962,0.06790448514625967,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5382459263676006,0.07807278378504555,0.15896971562119297,0.04796855341584153,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03488349824679756,0.39163832870072596,0.031090279904638047,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.039084993679440475,0.04296144260453252,0.04369191970418949,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09948204385292532,0.058926212197461185,0.062273869752458764,0.05589680096317342,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5888522218775066,0.07268020620836006,0.6062996951183217,0.050535061881760344,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.05414377839106957,0.029105715235374176,0.04667143535723842,0.02446711237553732,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4106526887756835,0.08057667416216625,0.4106526887756835,0.09510415233161496,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.06684839841621187,0.08961473630540547,0.14617082120556138,0.06676714346761138,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.0878593961117527,0.04543632354450027,0.7224672773754616,0.052011869575959026,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08288353735794478,0.025359190444243628,0.1193287185322642,0.024567984407097922,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.353827119824908,0.02544118960388302,0.1320768065006055,0.03482393954080638,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4289993929934565,0.0740249226530884,0.29341030551287145,0.15573766410717074,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08289054022491568,0.03859527793776972,0.09582930887596953,0.0460372587263325,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.03947183524496612,0.16887416741118094,0.0307419759672159,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.06437600083412912,0.02704496889778751,0.08167727487081157,0.028102062748431234,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18572480552394444,0.055428977744585,0.09786981057004981,0.05495060601639385,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12656475520058558,0.05889506936823403,0.05885738708702935,0.06566807379522024,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3178162864248658,0.11112526786257618,0.17107143410047587,0.10033193235547554,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13551635302421303,0.034777869295804016,0.11031598218755267,0.039037616766833504,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06327082152346562,0.10877406193372892,0.058253641485951524,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.43775059972363006,0.10203736243215043,0.43775059972363006,0.08392600625723959,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.09499998316694216,0.04488775447497241,0.03901275703255823,0.03476232316625896,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.16164651825085363,0.09470794698888907,0.10268967474042498,0.07512455430933608,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08385975773392716,0.04588777115987047,0.10177562528497824,0.052010657502972214,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.08478186262006268,0.2824200866507566,0.08555710842331288,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.14347276313193255,0.043333490803558486,0.12174085731236424,0.05256148647765822,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.14773633765361535,0.04547379453869984,0.5143187686823741,0.029461769136827107,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.038077239040244584,0.5656070284155855,0.055284288531508755,4.38,5.86,0.67,32.0,0.5690872452101129,0
