word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exhaustive,10,9,11.44,0.06114349349811057,0.017266054853894937,0.02885930587056952,0.028540847754286346,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.24864940590300066,0.049259245149547354,0.6198409966816154,0.024655055380050184,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4296896367930486,0.05055218915672987,0.4296896367930486,0.09994040824700416,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.13570539608746765,0.07240144815243338,0.10712861521025538,0.15770498156444307,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.028419315047431046,0.047127687070586094,0.02153738333819619,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.27529729274346104,0.08394615710547322,0.347072589735349,0.22277788119267639,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.03125620754465931,0.05115698198657332,0.021571784304602677,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4585218652411624,0.046076495981639556,0.4585218652411624,0.07221299615477585,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.039341863714352436,0.03723480886634128,0.014197857510441088,0.03843687444043947,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6563653938513468,0.17515641569870685,0.09885833625871687,0.1640204321759455,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6797394987246147,0.037740781393753094,0.7154027986968479,0.04206656054066623,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.029048823589121846,0.49132455707291156,0.027536288425399822,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4577639112923845,0.05412427068123521,0.45776391129238453,0.058565593997897625,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.05204036256304373,0.0332772304973953,0.01728420070399136,0.03424184534268764,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.059853420373337345,0.18066779166502844,0.022828969823994048,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.11780834359957063,0.020795925218751045,0.07459866892609383,0.019101613948995393,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.44093526488569307,0.06302525963218303,0.43498887392034813,0.0700970641236747,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.1954440023581746,0.02722649871264577,0.19673769610564013,0.032502582540453226,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.24140880602915468,0.04327427312841673,0.36119562390325544,0.04085190768801349,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.10881974765624779,0.047819299905855706,0.05423041845058566,0.04386204911014887,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.07991491880304948,0.023503188192730885,0.544182041121087,0.04349460905798854,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.12401862403735944,0.04323601428807665,0.14850011129349536,0.05842342017897137,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.11900561911977481,0.043246865043441114,0.1279086754441529,0.050563830828252915,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.08972673334092514,0.03378287158800656,0.13947486898931674,0.04381331028544362,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16181723665070802,0.06453995600768041,0.06433093056702534,0.061056140075791215,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.03680686992366766,0.029816804441696192,0.04577167097211702,0.03202734424381908,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.07627727977502105,0.019350649165943444,0.04810898045410242,0.020302955833679318,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.29994792756295374,0.04350620969199998,0.28529004112320006,0.045376355332214686,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06377890649913115,0.4864509036728701,0.10147122388029908,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.02398800519502952,0.2607390870059822,0.03400241932919155,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.027202065760805378,0.7147371884289208,0.024495507410081625,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.20356445951692864,0.08989437442346848,0.15414038322372609,0.09446888532474225,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4800702374886322,0.05109772825233812,0.4800702374886322,0.04662393802834898,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.44232634631522955,0.057744387769548856,0.4824505659854796,0.047002662663557765,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.03304817092313713,0.03556971835356273,0.10224298153076407,0.03245045758257559,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.09482092365812458,0.5082528439346848,0.05477136729667516,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.39133812387835726,0.04039204125926717,0.1059139159611996,0.053750334946861655,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.19535901576750692,0.06593324495204844,0.3052709673485927,0.06621460718299028,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.032188487076360336,0.120283292308913,0.051374844663099224,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.06137662541104143,0.04607996925443474,0.0436678227738334,0.04182823714740289,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.03654806387311846,0.43661517210263284,0.05351415511225008,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.2932786902387823,0.02957951744976579,0.2932786902387823,0.04452644994466134,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.09000878270384124,0.041439630202663814,0.0822584805602921,0.03299671825721448,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.04657069547907694,0.020303567378658138,0.02202933160237831,0.01480171642705212,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.22844593491016932,0.06558202209764406,0.12059641834007638,0.06745333819200128,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06801841078244551,0.033990493788168596,0.11184664726613584,0.016840027868796122,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.03288362229335837,0.5901622760786815,0.04084127709011748,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1503985370317065,0.04207761751330121,0.09316173352388099,0.04335918632540005,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.08954421365542348,0.04594515895858187,0.12036670301530084,0.053402029919667166,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.07918218856526008,0.03656259691151984,0.10062583107049894,0.04135806531164305,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.3658458443243832,0.05393771996136342,0.428500174309336,0.05910992119383711,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4512127535718052,0.028194360893719163,0.6095849773272116,0.054982615821627286,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.056539936260968024,0.6258676809766693,0.04364220144282944,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.054724786707663384,0.1040811788559144,0.19241628321545362,0.04488545133188076,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.046915919267515,0.07475691430039312,0.04143829964999985,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2601552216477049,0.09230686521189535,0.17165497889062137,0.07929091974298741,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.1580811614710104,0.031630947468973714,0.19145166323054888,0.03206173200798172,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1533731418826696,0.051408618532859315,0.36310530408712716,0.08379682336674496,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.07691778518758202,0.026974474676571887,0.07308502716033928,0.037257391586578974,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.14201099227916567,0.03709009938426218,0.0695333255537118,0.03567303696588713,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05220892101141555,0.11885611395848507,0.05567671678794393,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2409567410355386,0.06168571351458264,0.3939750913663141,0.08065614261516585,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04218062332409479,0.034535699974252716,0.028746108924046075,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.047612789328629494,0.05716953478784024,0.039247527392098615,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.10537165392202352,0.040133622856928786,0.04375789761276236,0.04156173191226091,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.08255798567649633,0.020582418666044888,0.10365018097595695,0.02907912171326372,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.04416502203568142,0.015406371418100088,0.1254684970795216,0.013724388215424498,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.09078418021564649,0.019080447051984074,0.1335739800052596,0.016006813676748777,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.10339094785779152,0.029669178655366116,0.07797122659017784,0.03840484548041423,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5207977598158539,0.07264172408384001,0.5207977598158537,0.08040306737801681,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.3989817752436319,0.041455900295364924,0.4154200581959663,0.04496326382108258,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.0989981964715157,0.035874327352450164,0.09972378460852162,0.030321475216804658,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.08749419098201858,0.022770343865694258,0.09150596622787603,0.023199690280071815,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.0840251066589042,0.017855647463823846,0.05794294473981194,0.019801123036847466,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.03297951271265993,0.030569960043098133,0.035058771073553825,0.015256199207786855,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.24638124821130386,0.1268524620096374,0.33613570191079006,0.07971734274342908,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.07344004831549149,0.03823665519112748,0.08657925451090479,0.027800995284636826,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.2024550007749555,0.06827488847432778,0.19456385954545272,0.08610034051682461,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.0741856106769734,0.4912557851604449,0.07568027036339307,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.0549873537454789,0.02123382393974956,0.062102803115866585,0.02954441535059253,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.040006216671821145,0.5831330875281526,0.05564092476850293,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.05672370839434867,0.025768350419760572,0.05483390126118457,0.017999049265744145,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.07052807511490915,0.0628171373843198,0.04790807356251286,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.14592800815771104,0.05580766676572644,0.09387680207895174,0.09368780069173838,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.03155494044670476,0.051340245393880844,0.0713712924615294,0.06462729117511436,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.022359188932263425,0.5274327290480135,0.049722701208758144,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.04386229855450828,0.048355047793650074,0.10444240698464716,0.0382228624597052,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.14519821949045944,0.0866018410681671,0.07503913273358158,0.09675936347700892,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4445841152653361,0.0389598585257255,0.5314603702485472,0.06271689044391998,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.46781236773726065,0.0575401329023382,0.5144827317853682,0.07709635428621973,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.068629256087403,0.023778426778593254,0.06188010909442218,0.021501408447513817,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.1271809287700841,0.04228307357730684,0.05588090803771011,0.045178360660125004,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.031366775267367523,0.09689840602901968,0.021729264700653356,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.04020639368108422,0.4725838563622224,0.033155009894967356,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.038090102887044744,0.06087815826341989,0.049452639839664816,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06102490555871683,0.024634285937335687,0.08773494583024105,0.0393352705233802,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.0999374600531029,0.03782868865429649,0.0931498383499583,0.027419941305123433,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.49977259271583574,0.027034552102011767,0.49977259271583574,0.03306159990603287,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.037036395551476246,0.5625072783710025,0.025995435949125636,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.613363526686455,0.03171085678487544,0.613363526686455,0.053141437442075654,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05533679286921266,0.2879795061126851,0.05183222400013843,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.10261612976821244,0.02179819353385758,0.052884754417450684,0.016805526321829863,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.0331981291604167,0.02617400314961915,0.06680913363585246,0.02383519311423462,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06291979863573333,0.5364897334703587,0.1062966147143017,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3323407191910196,0.05948942540629503,0.33234071919101965,0.06799523681026513,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08794890966416263,0.022523680123324973,0.023966694982062362,0.03681076134249085,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.4762843357637615,0.0647187140478531,0.47949910725221623,0.030174770344664578,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.2286340651299184,0.053591164626559135,0.10301930807592133,0.06652212507195164,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.08779114119429972,0.07297127656404206,0.1102120195142077,0.04042401711090957,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1287976212308706,0.06242823039952521,0.13780585009824783,0.0894458957496093,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.11701425271479308,0.016924666271863568,0.03750957859666482,0.013577196307584567,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.39756808027021856,0.03979055121888472,0.4021340831389922,0.053105771676973,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.06298176703921565,0.01585415798966821,0.0708342903130667,0.01571243574593755,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.09112659051866985,0.03914334517512888,0.050085567027552444,0.040491748077570916,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0666962522299397,0.01295051244221725,0.06351320262928228,0.027249394822401695,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.03760073188617847,0.41780196940112957,0.024525899780355402,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6105757459426874,0.04471821432048968,0.6188617238823294,0.05515540012909229,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13055513345389816,0.03451797597325712,0.058688186409647854,0.027497014181218467,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08204843902937921,0.04245852304982512,0.1094543714488463,0.023049942701511186,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.0288005718988655,0.36934083809921225,0.034870002111515475,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05610280977628731,0.5679774818252041,0.06478540748190309,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.035656867926048066,0.025042658595816256,0.04979791612557356,0.03458768282081432,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.050316216825209835,0.7074307747340715,0.054208571616800795,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09424770130996594,0.3848777619503726,0.10573619974346155,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.04959497443070585,0.25471588591124056,0.09268827780924276,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06145586001198369,0.040577569092868776,0.09987950166494655,0.036514020926115595,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03783390410646402,0.6759857572105437,0.02417523685604629,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03604669514803737,0.38256314723575274,0.046056050279089454,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.08108204243501023,0.444420678260238,0.07686687940896074,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.1025647166492097,0.5085393847390336,0.08158871913162512,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.0269911001767362,0.06853055540784345,0.021194096262524036,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.0861222451354568,0.041534206091033816,0.1410197785231397,0.028934768147309945,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.115718928615744,0.16141716398308584,0.08899857464190074,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5858512284808252,0.03183314118499243,0.607025073700709,0.04679555232685255,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.25981613860352615,0.04526246545834694,0.256218140925239,0.05615048896444945,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1494003547421952,0.06566015454950001,0.18591184368677383,0.07102948667596543,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6108643714789881,0.10578388404280849,0.6223429235206343,0.10027564423937171,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.6150290688243176,0.044891987171643215,0.6150290688243176,0.03110641122479046,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025720370213606323,0.6217323438831772,0.034656583379928496,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.20748717966825303,0.0822921059538434,0.18149123343550647,0.14564019451795904,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.6438673864940456,0.06010031423055454,0.6438673864940456,0.08741608424420431,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.09318847298967269,0.06476592803395878,0.09685944713512726,0.05451205548537722,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2937244427906141,0.07679238638534283,0.27581045904269974,0.06890591794913511,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.03620065265837059,0.04481908198046817,0.0776906078309577,0.04500546989420239,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.09694607270550322,0.15315697974620568,0.10194673792983168,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.04946307020056687,0.05648889632326882,0.36393741302903293,0.07799407885225255,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03659215441655975,0.04389823536376044,0.04393064493458051,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.24329453830845169,0.061636050707023014,0.41146162942560766,0.0638050592397592,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.053386363816294476,0.31432392901315354,0.047303384906033794,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.03948941317720134,0.02005926710324744,0.02897609214415182,0.03493179208362544,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.054193855943241685,0.6455938819243814,0.07378736578059385,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.029227314679768204,0.5801427733294054,0.050877572398827654,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03675325074812221,0.38186839482024393,0.02168006947465464,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.028066489531644426,0.024407622568581477,0.0364410069925913,0.01710426191240944,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3097341919386471,0.08197812344893936,0.309363569538405,0.07396791905197271,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.08255817957062353,0.046755974701517135,0.13077875185738555,0.0412942987704965,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.0359063014701338,0.6252167790859152,0.05944366607202523,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.10695948566683378,0.03601993281410028,0.21130133134479762,0.04229159605850698,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.027819169156605202,0.21180089551855288,0.021483187358355887,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.5113360861095109,0.13017635422942472,0.5113360861095109,0.11180361320023258,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.053413595792787844,0.49584672202978936,0.1098591079924161,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.352040052354586,0.0525539217392462,0.3878523278576501,0.08010256641674449,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.11475953036896591,0.062137357892621085,0.10001235879727333,0.0763348074964768,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.032029449962442606,0.12284247610312952,0.052157140597328934,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.10297311550783063,0.04870172811037461,0.10504902751791266,0.03109079288167392,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2612549244733555,0.060503472129419686,0.3389913338540486,0.14221523441412917,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.024751181495076383,0.5678745091483777,0.036446305898104214,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.06727583520782539,0.029284110524883975,0.058291626523910386,0.03134546623703557,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.10945069214200112,0.05227541509884871,0.1029423251611431,0.07663386394018216,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15703914378628472,0.05787171019077454,0.16350783380904355,0.0609587583087152,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6168939211608161,0.06429814360761689,0.6423119430491865,0.05386804771754271,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02447270148223113,0.644481571255493,0.026738333796731593,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.15525680998257915,0.018508030964236196,0.0965110683254878,0.02041688032278971,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.41688846636578286,0.03097077247231954,0.5037400035731617,0.027980870504332556,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.13445497264303125,0.03610933172377664,0.04579160501360387,0.024809974602646636,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.07819843419453497,0.04515723852713258,0.09896863503906352,0.024432933104516864,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.24187193412111604,0.06927240635903258,0.24187193412111604,0.05074044755309591,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.1108748952928683,0.030847926152070163,0.09647599228552355,0.030184452668086083,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1081199211809322,0.06815322239186196,0.10655395841767339,0.07637555264501317,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.03432840913353262,0.0951062107497687,0.043664357766964895,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1642292538006716,0.07071906400983048,0.11731973911677147,0.08971149146302897,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.12300805531331101,0.07044177765439859,0.1103528074511885,0.07121732299206246,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.0426227999212919,0.4934541903768991,0.0608634916838244,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.19087389036892297,0.17244575434876733,0.23398846457756584,0.1778659199027595,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.02574250198391064,0.025987732047828126,0.05923358901412422,0.015545095706423517,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.49814109826101055,0.06985347116486772,0.07368480565334913,0.04584018163656272,2.33,2.45,1.25,33.0,0.4985899481959263,0
