word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reckon,6,6,8.84,0.36537715963453765,0.05112894492067589,0.19948192655375677,0.11117758690750633,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.11449023898749762,0.04488467902848493,0.029170299420167026,0.09059840159738311,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3004538759261501,0.026473979358290937,0.055967456226159805,0.016385416872385747,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.40524608317635724,0.060352877212106984,0.3763361227911359,0.050870066943382454,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.11672754353728224,0.03776455983088492,0.15157265500001368,0.03778602277896389,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.0350482312814174,0.05379846779217965,0.05706187487469207,0.04870324463641663,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.04759798924263303,0.021732944062424205,0.40664284363208636,0.027556499641668175,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6168247860612501,0.05993379448827346,0.6168247860612501,0.09830606692284101,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.07417669005781546,0.03863515437250879,0.03594509035772283,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.0821904372412416,0.05442106270563691,0.09433602620064589,0.08584274405947111,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.642383229143798,0.061609572053279334,0.12317407221831236,0.060600693446022445,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.06770463838073248,0.0359495701882399,0.11185056400449633,0.035283273488941794,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.11348130265501259,0.040794333668433484,0.04082656870254716,0.019624541069440886,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.3431890388351916,0.0727634177346956,0.35090714405322204,0.08359926985259881,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07746861895802783,0.01020640266531337,0.09582338996325822,0.00941354348499977,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.09645815382829698,0.042652542966680564,0.05771301157001023,0.025856573631544987,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.0856045153905041,0.02632263192724747,0.04039842535688389,0.016096961434061027,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.05394980894376889,0.027358773511003586,0.026840534320159617,0.029217159148860902,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.11999799709406388,0.07293717578512611,0.18801320955731465,0.07053650695618481,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.02506601631715057,0.40495903976049985,0.054980164193190725,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.09233694323976617,0.016204969621558016,0.09913395960477193,0.026751172890633605,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.043567526189855044,0.5808683325877658,0.0926689747320754,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.22535578945180224,0.05907996907353658,0.23140534469842713,0.05671711751492347,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.04487207282651601,0.37670932467626267,0.027464257236097103,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.09753129297189056,0.05466277146854583,0.5010472326909202,0.15146684231804183,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.04148050721895685,0.34542053881213486,0.04586352188159297,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3065260177196801,0.07744202183985328,0.3879855220279633,0.08159818632133245,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.027064782199542604,0.638073966600456,0.02076927020081805,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.11007313522139717,0.011886912262239232,0.053288191970468975,0.01177171952592917,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04651351338753133,0.6089661867006033,0.04502142626750724,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12911423189723245,0.051613217507655434,0.20854584335362922,0.05498024989551738,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.20602586162423558,0.04792184328883643,0.1706255316723714,0.06902559745953128,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.22095121510676338,0.06485093541773206,0.1093529234411581,0.03337582020187718,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1508873364197658,0.0610712285493688,0.09359084426599414,0.05721753464703674,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.0529279157043623,0.5221282854272549,0.059139102998533886,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.044548005085979024,0.029360479756596437,0.11907567345347339,0.02874145489688424,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.06720536031471944,0.04341535679364671,0.07796376811826072,0.05073254371621566,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03182516828825368,0.0467565006564749,0.030879514360835778,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.01498922828812271,0.0395996976375424,0.16628589114495362,0.03687374298071474,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.05614218578683041,0.026057465557339288,0.08482229592415766,0.02697693130504613,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.22257421345041895,0.06850271924929244,0.08965493516516537,0.07696059937867135,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.038747011670437155,0.37827154131197654,0.035291373580224515,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2003210189893147,0.06776415017057105,0.20139842052440507,0.07797205263014795,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.04090867758254118,0.036189037568535316,0.021708147342708706,0.03647920546097648,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04378642607391426,0.0778384937150797,0.03734614365811558,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.14702015408149988,0.07585489313572942,0.1780363786729118,0.05987066879002803,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.35515619560101147,0.0630164181118744,0.08472577176454003,0.09787301041107545,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.13769129924302698,0.05581449052671331,0.2409749363182482,0.03494646333244746,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.07247205355454604,0.06244484175542089,0.12288504951676858,0.0680566842896875,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.26189810951014725,0.053841497154107715,0.26194583098432866,0.05446891929570408,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.050177048387020154,0.15838979955052596,0.06357555789889262,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4041264497318426,0.0499044513699221,0.4041264497318426,0.06033637534972451,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.14152790100041135,0.14098825861343336,0.39765525314572747,0.0727123383364321,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.08576411599401933,0.2900493712461402,0.07113244883545833,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.24596618387940522,0.0288544016254792,0.24596618387940522,0.03660326444531233,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.47120415825218337,0.0655457687397499,0.47120415825218337,0.08388248501652058,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.059214612992532924,0.03156575947640848,0.06432141667729878,0.0348491707496445,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03550582878534776,0.23198510076420967,0.0404988543034446,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.055663945171613945,0.052557538684969804,0.02732265014389994,0.09898531182584566,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.14641688415263623,0.030859649054676287,0.06472576054639523,0.03282550955673942,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.051365510109427664,0.6613702104097088,0.034755128326350526,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.04235880709061751,0.5512819159298552,0.032563313642687816,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06221256608864675,0.5280464221351925,0.04486624929106243,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.03315120000326997,0.04813494412642019,0.1644285273401899,0.05567174223428302,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.047415963185125386,0.028729009155643175,0.056904611658264395,0.03211176540605448,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4241426594403739,0.04320747514692013,0.4384314519325204,0.04259088937244947,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.13549978869195964,0.04429949907976011,0.04388677623799014,0.05464331847381995,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4836389174638181,0.044982173759962656,0.48076137422129683,0.07392387579668522,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.039471048419060295,0.0236914602116707,0.10538510112546466,0.026503124563355934,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.46726566775220735,0.08690137705358246,0.1610830609966117,0.09130142733899131,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.22891244176079728,0.08221527953649042,0.22518744109973168,0.07518896972733996,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5617396550821199,0.06552652282091474,0.24337888046259026,0.06408684596799688,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.039817060867274386,0.5176296945353097,0.0315891885658568,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6548221066819646,0.039043798973031535,0.1343199402090134,0.04427673416405654,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.10167916184397993,0.04160157833145282,0.04890332829440575,0.023323798292587548,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.04956228868170488,0.017027386613040485,0.0839807325040559,0.017910585992163757,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.23380134206025174,0.02221641821165075,0.007228695095419373,0.03509943595827634,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.1756102797345373,0.03650122969779612,0.1491996340505588,0.05392998781736021,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10606217502800992,0.044091965126629745,0.08340458387037417,0.05824688937166855,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3158319223717705,0.1268314408421407,0.42751237412706555,0.20637278934555958,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.05746402190339309,0.026374955931433488,0.06737779263195261,0.027888623052998395,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.4283310985523599,0.04098129954716821,0.049450558125893204,0.062024894360373665,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.10673116113009065,0.018960295543099664,0.11212270522686707,0.01957521860713918,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.08409642948736519,0.4256978845911364,0.07891801872136252,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.049793913468480985,0.49004077141905034,0.043343650859183736,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4890201899981906,0.01690340410607853,0.438415071308878,0.01751507030987775,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08320574948810927,0.050105202920743705,0.15395955203084166,0.05559478523566651,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.050851042000560474,0.047201986157093125,0.04463436241832115,0.04913812183709758,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.043486860344548225,0.536889478022711,0.03971308292035164,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07885781437213159,0.035364321508421115,0.08636017937912421,0.03603587356927855,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03408276546931029,0.39484163284771506,0.038895790372935155,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.06628628536559966,0.13981369946472885,0.0720020005902032,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5109060870163824,0.03325778699114072,0.08348040529796003,0.05417594174708688,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.038567356662259356,0.09207274675375722,0.045908360550435026,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.08768359850352017,0.0224719279728208,0.06711211359820698,0.024451827462900633,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3655065538050709,0.06722507866023313,0.05330562321871651,0.11952458092632158,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1200428474848795,0.03698800850121039,0.14302590613942148,0.03433167648379864,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.12304871023154358,0.04865342411908176,0.07727194351244313,0.03586595405184785,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.1328345277674191,0.024746405965985603,0.08630110758761672,0.017631710965351616,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6260231517244179,0.061423895338582814,0.6260231517244179,0.11778085517848337,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.03852264325215613,0.5589819157824926,0.028154727891722707,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.329000851056352,0.04277491741348726,0.0830469135786204,0.09128269811233947,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4470741555531161,0.10625707041833476,0.4657768810483807,0.08339596573150734,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.11950974491787487,0.0817159890526086,0.42685658832192996,0.09028115116202996,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.047258947918601406,0.642603453724404,0.037060798869553234,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.047256168246647696,0.6321942297808775,0.07579798573039015,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.21694416224590787,0.03994776036122064,0.2073043108320961,0.0618564891962673,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.030563619631225575,0.23369585442747876,0.05242117821946126,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.09307917162903699,0.017686947120995968,0.1274814964200718,0.018514212683635872,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.49948368915836344,0.0520147138029435,0.5090371370558504,0.0511345627932885,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5034123942267453,0.049329295101677814,0.04917090686133544,0.04962667057207494,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.024799742989864856,0.022109308662273057,0.035955555754795074,0.027432615243966712,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04170831690391381,0.08627129664458569,0.019333389331813184,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5087883168092647,0.09615446015808354,0.5343222847362392,0.09051425380499158,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6295552727469605,0.04359257429656003,0.5204321455656883,0.05533965188800932,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1539038699078939,0.06925788772272495,0.12479143819189518,0.07582491060256931,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.2146947818553995,0.07806186985217467,0.20454966879473413,0.08341051701658221,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.17671061443655886,0.038426048582754876,0.3564786208655307,0.04195729898822555,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.254732738875422,0.03031706620037432,0.254732738875422,0.047017902963628816,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.03733919619184155,0.012762483357923128,0.05870514706452397,0.011864722809641988,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15050769393392635,0.06269488661379694,0.13342594936578286,0.18170857109353916,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.13801923847685893,0.02012725961552479,0.010486675451448482,0.020035176276471677,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.184299620951383,0.03770300954886952,0.2418169110955097,0.03775409357193168,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.12316144690773559,0.030427413674264166,0.06705254864295597,0.023473716723522102,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.08006421803988435,0.04711211591036419,0.07221644267158969,0.025146856110761364,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.053241305958535434,0.03358026882336049,0.15058693813484753,0.033685119697730664,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3897151270785374,0.04247720247577597,0.11423407356797739,0.047314115044411006,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.02954539757146716,0.04313466206493958,0.03202288893027105,0.022254863145481828,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5636033002318394,0.04698296705097066,0.24213828369372517,0.05347153149315282,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.06017281790673783,0.18720882916003512,0.07306809629202338,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.09461003391675595,0.05098030728940042,0.11640525717519316,0.06594366023491384,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.11337971418889035,0.0495811600538242,0.03910365964389817,0.08948299450435462,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5934523547163556,0.02622280750600211,0.5934523547163556,0.029734030075763866,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.14480641613635187,0.042999321974504436,0.08676459725881827,0.08027553781576137,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4081400824694454,0.03387461356645367,0.02912419567494194,0.024891086958476583,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.41110956040610513,0.03809193703785267,0.6256681197936977,0.0369918138927763,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.17750042613437228,0.04507402929816626,0.2687941385886108,0.04771909926678283,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.07000819267549259,0.030151312755477708,0.03205079661554258,0.014877702268339748,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.2327042217188362,0.06814379332426236,0.5833241230686511,0.04788311246394123,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3303427241229937,0.049109983293984034,0.35758089049361336,0.05733650811621966,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.09451415355137319,0.08926598321128873,0.17145118382851154,0.10125258779914154,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23549032743727497,0.0399406634955881,0.04230347265082452,0.0509226446896153,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.044054418711043,0.09705211765923454,0.10962821713177749,0.08321220121683276,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.02249353506583998,0.41579716920390736,0.02053018961944479,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.3109585311315413,0.04310981728840856,0.4664799548712643,0.05277763543887052,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30549046228454635,0.18508850416605085,0.3377962731403572,0.08861192085275198,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.06329726484839293,0.020302092450566966,0.10768351720607552,0.028519157987138492,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.048154336240782004,0.12522668493446168,0.055516634415926774,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03218128403097756,0.027612680696170688,0.02406640685955834,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030853754218620483,0.6443501784057049,0.051401790998355575,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.05211487498300238,0.01849700682959247,0.04771222797125045,0.020295410754085873,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4085779483062195,0.04760791185087126,0.3158547618939041,0.08083215813836514,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03739495198054325,0.45442396430430537,0.03727761363975433,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.11594558699622096,0.023119247100082244,0.16073888445104964,0.022488544468477468,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.07008959901332182,0.46743055730050925,0.07208958303593616,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.47173438671445084,0.03994126868920436,0.47173438671445084,0.026095901713997154,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.258195540005342,0.11472826418604186,0.4716202791573403,0.1043788118048905,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.300978569957319,0.035515772502800635,0.300978569957319,0.026149952587806453,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.14696745290063645,0.05894659002923497,0.08794990502452879,0.12124916860727215,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.030858512516564112,0.0709532093529873,0.027099491281796673,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.052279494978589136,0.019216112526564924,0.04047801626820749,0.014997195504326403,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.05040577297901189,0.02754732908640723,0.05110912235450431,0.03696153922588857,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.12955492231970153,0.053070201037378306,0.16368291525834716,0.03585979604554485,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11586384494646522,0.0669578874790094,0.0771482693127693,0.053879815743073295,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.09365426663322607,0.03840647128276273,0.05605876086701543,0.039538401355577686,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24998672927838267,0.19171557810160997,0.19748345263478115,0.2115066727206657,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.13088759311866385,0.05131781668111631,0.08438465856212521,0.059232799355195535,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.056859261139129376,0.701554082119246,0.05351552532366082,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6085970223579524,0.06664917961333151,0.1438715665196917,0.1341270699825414,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.0932355053143346,0.16344280312461626,0.09116549870594993,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.026642378351570156,0.4648794027891967,0.037439124707750626,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07176636531621704,0.5202063160400041,0.06473475202123259,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.0563730570264208,0.14762909272198402,0.04956088064133067,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.06229501760444094,0.031074707265184277,0.09856218015855557,0.024947937871423225,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.055872619107893096,0.6842773697437541,0.04557639914995957,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.021007103996414363,0.016599272836874623,0.01724924312622097,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.09820278047794494,0.0443221934979685,0.09624172681343525,0.05407376402993064,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.031410891556556395,0.4523467330123315,0.05039396382796696,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.08928188334675552,0.46066878671712275,0.057462830530961025,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12578828136629983,0.04660794475764183,0.056766259941448995,0.03859260719157888,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.10619065174255905,0.04174195691365836,0.12200381693237852,0.07812698368782542,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5468329400876949,0.05354269597201379,0.5468329400876949,0.07046524065201291,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03390716791042228,0.06441417285846744,0.02125209902934754,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07597772886500419,0.03181311416297915,0.038961617986493106,0.04072874405456372,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.12350581354419837,0.044835053523229286,0.08977561360751239,0.07157743744833232,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.06553874105530441,0.024263696336975893,0.1654869552364807,0.02863721984928974,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.22287474878585492,0.05051950959591594,0.4424185398911063,0.060999997576484076,4.52,2.52,1.0,20.0,0.5453690677690711,0
