word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pack,4,4,6.55,0.4028197991736195,0.08650831379879852,0.39872670644374236,0.19792391165927206,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.13337270645654078,0.051784324928835154,0.1762468248199141,0.06467957022746053,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5137415789526327,0.11381285727816308,0.6397167810237031,0.09610130525824781,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.049598104157560885,0.6634611595880004,0.05704618580002639,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.07133972639643399,0.03446514107052125,0.08656858093878624,0.020197305420003555,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.39432487435624974,0.05701123655416871,0.4185951156359378,0.04821781967003939,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.18370300279918464,0.045338460273302995,0.13502988788480355,0.05828674485164058,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.49576445013521236,0.09779460989493649,0.15346333737371484,0.10133086545887393,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.08759509437732312,0.02562212127174241,0.0756763471757751,0.024025177728627202,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.06542445126317935,0.03680389909514664,0.11407657139292711,0.03265844574034417,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.10042640244541431,0.04250643757647354,0.10431474625891597,0.029991768961128693,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.18573303712784192,0.02262649115131359,0.10131820003676353,0.02429194610018481,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.01827927746747078,0.021818125872577362,0.07128656908137929,0.025528202063470694,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.04701350731152073,0.05603175710327641,0.03806628527288348,0.0615204457611075,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.6151814663389118,0.08100662382236276,0.45803252290989194,0.12222955004406613,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.05956700234980278,0.11009198986129647,0.06690433010934402,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5503136541563314,0.06588819458545844,0.21114993081330313,0.18915616851427086,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.31291377337020404,0.06862204458201068,0.27659736345348424,0.10190681213842323,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.09689748511514201,0.019854175582070616,0.06862407307053277,0.018372997590427192,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.29826068708670306,0.04114770655782348,0.10061951834656159,0.05249452270549874,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.1802300636275575,0.06581201209440285,0.2535135989282115,0.11924891210859018,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.05739418925652246,0.09483138250683155,0.06436599009450508,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03558526076570739,0.661381172385788,0.04034552040476231,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.24232683645307954,0.02653344817860964,0.24232683645307954,0.038290694748353886,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.04090820762685388,0.6302103325686838,0.02926420359054662,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.23424118710238467,0.10269128395239593,0.2450426116739631,0.09419992636155904,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47553487092146635,0.07155561072234273,0.48092378041807454,0.08277464896793468,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.4667748768851704,0.04801098366855848,0.4667748768851704,0.04357843966453905,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.06618658199133458,0.025496369155031482,0.09544420355664421,0.0343302385426004,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7351851397382465,0.06534534216576529,0.21709257205388097,0.07140937111392778,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6649943822105953,0.0544565408776081,0.7431524770611077,0.06081981518207229,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5446074719984862,0.0455310351703942,0.5457260270880867,0.06471544948189512,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.24095016962746688,0.02960959376971547,0.2709153605095213,0.07567068454294266,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.46072862942897,0.05680837565157503,0.46072862942897,0.06517115629183437,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2548976123274651,0.08139345831597801,0.24222876078896133,0.20026065051191885,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.3318365066758951,0.04118136256932341,0.5984394346326668,0.03540981543582382,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.09467106843491034,0.03856030535660525,0.048340883117871825,0.048974902282318586,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.07337217810437402,0.03362979894034277,0.133095225091725,0.03154049361415265,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.46053693855257466,0.04951474014622324,0.33612192821861453,0.08667293149217972,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4457660836851088,0.047587111409533915,0.08025738035466863,0.026591610279078016,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.616799464704278,0.08663200228444051,0.6371960237229628,0.1989998163001511,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.563789297396054,0.08927261466958296,0.5519270206978683,0.07999542972838944,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.07946073466919246,0.02048597566394254,0.05536858706331936,0.02398760387990171,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.07160728610088986,0.017008580174083368,0.07461251756965606,0.011015412685223791,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.30445281882508224,0.06539307468299597,0.4380024583983517,0.07318412754427628,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10234225341471746,0.06776228204743541,0.5841258166013036,0.12863560211347172,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.08806876058866087,0.030925780711028118,0.044001462119527046,0.01584291493159037,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.06234904232883641,0.143044111530933,0.07406586432602369,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.3421877388317823,0.06490626937777574,0.3421877388317823,0.0709428017972466,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5389840946420973,0.0678513278970597,0.08959904797348126,0.055685764553277985,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.12754917042484276,0.043141859247304695,0.10846623196750786,0.04440317927722099,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.04895803349339251,0.03681735054275725,0.07548965572315387,0.027587345199012524,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.65228688905718,0.028655310749697148,0.65228688905718,0.050843588464469125,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4694251889050755,0.039900024551649774,0.46942518890507556,0.05437702914259639,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.11765779328255722,0.05560934771659931,0.17578072476493478,0.12714717645429985,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.29640951397875837,0.05435488268065575,0.27370894160997267,0.050302417726681335,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.11944182000829386,0.03400587669529179,0.06916250664130662,0.028321964104584568,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.06192018963418994,0.051317704633643546,0.09908599458639826,0.04930224692475055,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4286698108465805,0.07592333614244479,0.24693096152044366,0.07764032494643677,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.38143642780942977,0.08300059360478416,0.4473891287625929,0.10298310728227492,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.10522478724426276,0.03079043003560452,0.08268795520844809,0.04823012237491015,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.41700362176226974,0.04322087312316053,0.5609753719268272,0.04267459208743991,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.04730248411801837,0.024303181381650326,0.03363409939521048,0.018410261326279563,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.045876969587021726,0.39475670244929484,0.033148106007779024,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.05932427974000274,0.48200799495443675,0.03095201872334528,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.24293862536109412,0.08047669037491056,0.12533132096504004,0.07021249676718194,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4080618102978419,0.03389000222300849,0.4080618102978419,0.05330929011505393,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5403726630224809,0.0812059611901937,0.4468588507592372,0.09500321812060535,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5496585620812109,0.07131110559893589,0.19877279563208464,0.06276491632728251,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.2842649992229205,0.058032021167162724,0.19123737501622684,0.11297697183695994,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.6468450670709753,0.018901332648425324,0.6468450670709753,0.017019251748218868,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.23806870438328268,0.082128207766206,0.07118274287396309,0.07764576951869277,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.0887187021915455,0.1037550958445369,0.08214759835021639,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5532847589946555,0.1297315863551218,0.41836417079668353,0.11655685620443222,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.03769231257494381,0.13433463634324552,0.037878306242520365,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.4751043857858491,0.12936566461609794,0.5404413613785216,0.10797172487677764,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4837461996170644,0.023467066119808432,0.08726317509681383,0.01580188843705749,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6573785499443608,0.029423222188508305,0.6720878863298737,0.032290974855560414,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.5876868705632231,0.05459791074918745,0.5876868705632231,0.06144120993248129,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.053157523149469914,0.5418996163324771,0.06475921078017924,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.10047321568396099,0.061442993303852576,0.12798574515409056,0.04395795019924548,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.14179383928055056,0.03424643621506186,0.14107892289075868,0.048582486270761636,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4173552625768397,0.031107011707225476,0.4010698279316034,0.046698946693670064,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.07220997702691886,0.6129239906641646,0.05302362297931985,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.30772322615203584,0.050611533566723176,0.10077269919756905,0.05225126594542433,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.08811473130013134,0.02537764237707092,0.07420656533298661,0.014408752812862037,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.0724460820684936,0.0385528816008862,0.12103443249517885,0.024140023594179428,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08073519253631359,0.08932878891230188,0.04851263800144356,0.08782182150030378,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.0649376778159661,0.02599466874596773,0.3142278656392074,0.03610445275265637,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4042833803227071,0.04513906712541601,0.4042833803227071,0.07004724989872327,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.09709635824893059,0.07029217219680567,0.06333110463497173,0.059726420804935246,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.058707142011815025,0.034578280926086336,0.6145746234847332,0.053885666577592875,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.10876291737238483,0.05109651953237091,0.19015738365903664,0.0746525381599642,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.1804372125300702,0.040307418396216536,0.23810227847033014,0.04772068866750398,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.09258930496565775,0.0674230509874335,0.07843652745151662,0.06149229269587721,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.03166348597468872,0.43056463546288365,0.06895656954151932,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.048396316720996625,0.04364728227085201,0.10212318469979953,0.06142194720043664,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.39467901858793125,0.05835982437050648,0.3988163254947356,0.05866495973935308,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6846988575466567,0.07579035064463102,0.6846988575466567,0.03985050836855578,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2872211930972859,0.07185489782006246,0.2752252097010426,0.08559463174054543,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3933519795847189,0.08111674605749997,0.4070354026070185,0.08080611879493715,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.14597661561756206,0.037035568594093474,0.14088000760187805,0.03536863482669397,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.11274353099857955,0.04217958442460455,0.15360509371326053,0.04415172760164271,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.5034778364899283,0.10691081832552565,0.5034778364899283,0.08793053677230483,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.46290003141316943,0.057205881719566684,0.5156162645649779,0.05901048889235079,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.07013675439102848,0.04444752661672638,0.021859844733474066,0.04145128949593462,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.48387127493167525,0.034295008338863335,0.08067715616507026,0.03479801844363936,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6630196233994129,0.06019283844667336,0.571273745421857,0.040404338069561604,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.10159717429871506,0.02068620108162334,0.06483281086780586,0.021891531714452562,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.07905635760506839,0.026882753612150288,0.05513578409181878,0.015488796680863044,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6775164961957967,0.06694022267052303,0.08270090224969116,0.0368009706496684,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.21541052729717472,0.054056036659338405,0.21541052729717472,0.05569839693525843,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.26059644022976985,0.04658129391431103,0.019406805658066368,0.08474226895217528,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.17456655905165167,0.03943501952718018,0.16557242957270865,0.07471611818436429,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3070926602975432,0.04307314371601757,0.3379133758213304,0.03287700235435726,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.23796859186011793,0.04443896690011593,0.1599932525750623,0.04180481083041477,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.10678438673383446,0.04035515768874184,0.13115967751090923,0.03592223164717095,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.0948562193663232,0.050598609875143245,0.05350595499250784,0.055645789054504326,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.157732522001934,0.021541957526464196,0.06113879728155093,0.02321290443103797,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.07161223489060634,0.6122026052770989,0.1433982240015681,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.6049190854236848,0.05727959087164836,0.14976676409080544,0.03316352419519217,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.14952114243869657,0.05083497242729666,0.10085276437906912,0.07219338971297538,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.25102255513227084,0.056320854419610315,0.12433456975502244,0.056481092430657916,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07635734100385501,0.03384636940783281,0.14133626023922194,0.03844467655756854,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04961504859220196,0.6015642014723063,0.021665878671281422,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.11084021723070528,0.0650789825225235,0.13469475454541657,0.07395592168358162,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.11865263579792872,0.011037104375080802,0.06021443263917426,0.010075920026026124,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.15686836307439347,0.04272294295505112,0.12376146868782358,0.030717416392974366,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07271707011321095,0.03301521837804505,0.10270321378508225,0.017116667201503358,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.052682664962670905,0.026318285111821327,0.0623454974337851,0.034632725706189346,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13988451437422642,0.06834132899952391,0.3208156118077163,0.07020548954855248,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.02520931078822466,0.5097385224509379,0.04192569888496998,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.01951933824651675,0.5983268231678102,0.03484742407886637,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5080802240374798,0.04205659870105899,0.5080802240374798,0.07308110208381248,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.06333884207678023,0.14805714733188788,0.056802932482844494,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5389609256995609,0.029370892332521065,0.5389609256995609,0.022700973165390978,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.11325299731325487,0.05633910081267064,0.5948745179614767,0.057122741523869064,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.038217763598815,0.34542053881213486,0.03981750091809649,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5296098127385838,0.10918572771285583,0.5383766604811596,0.13614188736628335,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.022701426450285025,0.638073966600456,0.021501802822228314,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.016719253924956122,0.030324627652219032,0.019469943493212932,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.07198880100362437,0.039667133236552896,0.1386999649722094,0.03442045610065816,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11627092577577014,0.05355507922794477,0.22025997830317146,0.05723123448032028,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.05234015779048983,0.04458500313332464,0.1706255316723714,0.06380514257037469,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.10408421283543295,0.08352040449747147,0.12071914641708091,0.033899387768664004,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.05345262506340148,0.04903862176943926,0.08784310486459745,0.05219192378502136,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.08174621355274678,0.04440396121123629,0.39808455250167524,0.048155200355110214,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06810811044925957,0.03248563232645687,0.04569929821940321,0.030842243109522532,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.18707959483650544,0.031762493619501946,0.15582799204786993,0.03375636308627831,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.13401988437397724,0.030254359183291155,0.09076956547414113,0.022835647996506128,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.12556302518995133,0.03460806757432396,0.055723486372095274,0.04622884666210869,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.06585580059366884,0.023001229912460137,0.06674031177101783,0.02602809555723803,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3183534168438028,0.08169593296027682,0.3133201475497903,0.08747756282296329,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.051430265029828955,0.3795255268217366,0.037142289319612255,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2891500029382163,0.0657779742765504,0.19212923782229535,0.07577001073739612,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.033419819697585916,0.0373145271552384,0.024286454794651694,0.03585019271826104,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.1834481942867448,0.03812256393901498,0.11234830048821388,0.03575988982222653,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.14156682037269985,0.08003846024411818,0.11558467332983513,0.07491578603956099,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.08172940765800277,0.05591884982803867,0.06497654913375236,0.09153527648498713,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.05875579083078799,0.0522757112348414,0.10210279799715653,0.03495107865351054,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.06757965319245349,0.06060338816920717,0.14862144577284916,0.06553892776794888,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.6444161096258474,0.05412912293636193,0.6444161096258474,0.05661518583724951,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.14939150490482345,0.038615467732679265,0.2440806111323526,0.028821990401893618,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.3990059904185972,0.04713734672887063,0.3990059904185972,0.06799541868713868,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.10715589007117865,0.062487284798773114,0.23977206811469987,0.1649357706558424,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.2900493712461402,0.09204643534750877,0.2900493712461402,0.06891321219498303,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6484312281556798,0.08252480905953309,0.6484312281556798,0.05369994822963498,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.06607309550402136,0.27525377882524704,0.08988292878410158,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.046323652786275725,0.040476345829212515,0.05091616712955724,0.032415155859449006,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04062700611891905,0.23198510076420967,0.0408304230155437,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.07595367679050284,0.05485477580541909,0.2368171657413706,0.10787677475202119,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.10658324223732904,0.027034756337440128,0.1232468633052557,0.04439104516468217,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.05063776529890717,0.6613702104097088,0.03601904518246161,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.06127628918142446,0.0276541040303575,0.08483242996832709,0.023181989607789166,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.09892226734422681,0.0430092560969061,0.16086559830795227,0.030911673064944377,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.1947055038274679,0.05499286382547641,0.1311106317224106,0.060037050551632234,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03501642885508997,0.029524697353426357,0.019722316682956004,0.02965770607792589,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3134045176262383,0.0426010642956958,0.0888695200670374,0.0411578960863369,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.07767158963949611,0.047004694900059776,0.07352758623084607,0.04339736324529336,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320904,0.049737099162307515,0.48406567523320915,0.07727429520932734,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.11454953958912255,0.021840831858048096,0.13838029651923514,0.02227102509431744,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.406716089606197,0.08487342883436884,0.13329154935338655,0.15713181092673717,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.19840384565998412,0.08048351524596505,0.05802065899649704,0.07321588399028665,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5127804327462718,0.06674448328457225,0.12244078364982405,0.06877884021105596,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04239540919020555,0.5176296945353097,0.032367209655691606,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.7101236318864537,0.03726239002438511,0.22293811317922754,0.04108784297415712,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.07174390215991605,0.09482410457494059,0.03161056173829539,3.59,5.79,5.24,47.0,0.5815764887889976,0
