word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
extra,5,7,6.11,0.1551597730582774,0.032352356559409476,0.4373736453009997,0.04208840257720363,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06500375125214229,0.042429322060900755,0.04713729782574669,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.19052060888083813,0.05006857140776515,0.023229689531023164,0.029939318076581834,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.02052361993788891,0.48543742023426056,0.01566078377889446,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.43596835337369705,0.035641181596405565,0.3721903995830658,0.036316912657922085,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3722366788249315,0.05364915580158417,0.14743155781291276,0.09849065650484604,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.02624883118979825,0.3999706056456692,0.03243149590136839,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03489436394703894,0.7195594111187898,0.04835275512703183,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.10877295802433688,0.06859679435367619,0.06557171302031194,0.06968294838207313,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.012622757938424527,0.03376968871127452,0.049619281361350735,0.03670599352103855,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3767097660950003,0.030467946006906606,0.3267512805591701,0.048969338268890696,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.4074432273549912,0.10359755619234512,0.22057177041000017,0.0896258763030465,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.079367776840975,0.03174824551492923,0.6563829095894385,0.04868072691488637,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5774338353308189,0.039319282503710855,0.5774338353308189,0.03925301987627104,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.06447106266390433,0.0282860320532601,0.07681981971277331,0.0315918609003655,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025940842029158258,0.49083191570050416,0.042984101174237795,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.11712688357171817,0.09683014655448023,0.2351444179520996,0.09062098371625614,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.03445110989385915,0.3899938695417829,0.04153092874172738,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.261801699970702,0.03763754022715995,0.017828665138605062,0.04319772508039877,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.04453906175492298,0.35745619504832804,0.044420349255269956,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.04964218099713163,0.45938536820113923,0.07617365203095892,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3917030133170566,0.029469477241863475,0.1154717552351938,0.03572586501494267,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.04012219246257267,0.03839436439130979,0.08201102838161722,0.037378237019841457,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.017603918189495412,0.02775645639308168,0.0206235299151082,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23645305094180874,0.08580551067019217,0.33966592442554827,0.08966471901105373,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.06753602867394658,0.03677944044891004,0.07610388984437193,0.027389735650012553,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6694252164877534,0.03900990322898613,0.6803222730406835,0.06565714026510444,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4443737100038857,0.12344237872735112,0.43106597392458,0.12587382925683666,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.2621620495354536,0.042628748104473146,0.1800164972353577,0.043958059701768346,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.04088385561667443,0.5423130309710043,0.08576891614132012,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.0358925817990362,0.07033312638874403,0.03137525264175614,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3924218013707695,0.02110058337021396,0.580209004483877,0.019812250307627885,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.06643970833889272,0.042042045485502444,0.12451858545810772,0.02951861717818524,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6619788861993178,0.03930889147627663,0.6717085409959805,0.02636219148004673,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07413188603160444,0.034349621931918185,0.18403131828692712,0.021616281404943923,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.2719863165740803,0.05331413328169042,0.1349143761240238,0.0654285712324069,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10023857694979502,0.04458025590852761,0.11408877460871096,0.060726146264604805,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.13928108673366096,0.04481197623391826,0.11297215633812312,0.04607160548256373,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.07209840997288341,0.04873221338432455,0.041996759536411264,0.024688097465238406,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.13572072579632102,0.06121654444729771,0.5214368877669083,0.07518591628304676,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.21054485550235622,0.21322696907096778,0.19539790617889607,0.11535725969860477,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.07625214042082629,0.025307933331143506,0.07385984355345243,0.027774638048353277,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.15148083489806127,0.10678526682371081,0.26866618869702025,0.08091772889704793,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09373576086322068,0.045148755415520186,0.1504406326641611,0.10313930351426148,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48234007963843756,0.036038819747229486,0.4816510933441556,0.03233908718059964,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5131477765028123,0.06043346222022179,0.5219769153976447,0.05665612731133603,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4618548794706751,0.04007691092218752,0.4618548794706751,0.05478321102856053,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.10000284325118705,0.020410169557588353,0.08339761809889962,0.017942572355942873,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.09793860010635407,0.04005250577165142,0.06938443441057464,0.047112909546450206,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.1015331505290969,0.051084454349039486,0.10954179187522625,0.05194654739606782,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.040849272807234195,0.08850702553517924,0.03492936602411394,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.06766203410132153,0.042376012078810726,0.17956570960981233,0.046158179335580134,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.10370982106658004,0.02708781228720882,0.06863639659944346,0.024052551428873095,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.11621763055836809,0.0329994510745474,0.09805632147891262,0.026114599714845005,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.12368572313282034,0.03755399057474941,0.10527847826285183,0.036925575838373505,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.0835230833096919,0.039617305925504526,0.02512007579008385,0.043757016545722484,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6855307759706041,0.07788496630708681,0.10392809317463442,0.0725582442502108,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.10213736598819027,0.02915693348487474,0.10887417833333324,0.039474427379767946,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.19306042958882141,0.04136022944586842,0.09231495717195883,0.04799181228643932,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4412667429453277,0.0346688182143984,0.4412667429453277,0.05550915363165011,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.12463758182838426,0.023106473826151823,0.11107721230937914,0.015729822385140056,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08515995023410823,0.017617025982434472,0.14774747670877847,0.02401013042019488,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6032937864311347,0.056897791421268856,0.6032937864311347,0.05386131586871195,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.14161888831973354,0.059947771822213315,0.1119398434220809,0.061689818389584185,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.09988163220866754,0.040499453828602,0.05175546194387009,0.06668550868531335,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.050881497606448695,0.35232835259185896,0.02600351657865523,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1376110366078067,0.09063202835208169,0.27121514445885486,0.08712186014376828,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.01658437404819097,0.4046068712997606,0.014243924356382684,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2653826733555822,0.0565511006814266,0.318837639564337,0.06332437550535963,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.14804871146404594,0.023345287736052548,0.14804871146404594,0.023955099662061465,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.36193564494002145,0.09239785836031499,0.2736081943703333,0.2228422203930251,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05904955774189488,0.020661680760571104,0.06985802873072872,0.017234543505057796,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.60503741046136,0.1313905996310091,0.60503741046136,0.152223919358332,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.6064969228025929,0.050991563834905836,0.18488339127534287,0.06153888021887824,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.02995142751857683,0.11521626947674628,0.03667764817982011,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.07781181735760241,0.09177541858957093,0.07841627070610291,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.04585225865070411,0.5651177966704182,0.07059890973801475,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.0403769245984783,0.028455053057915073,0.12583078380517967,0.030635177483479763,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05456461612242231,0.42510672852782205,0.04025658354501396,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.15846775393388488,0.034689166246455024,0.3986875949928344,0.038009054122161975,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.09030882969973136,0.052995918375953584,0.1088166570465209,0.04379597441605081,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4930643473099307,0.05181581001136849,0.5085122801298743,0.06695549303044415,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5573513517490245,0.03719222365462062,0.5607578383574643,0.03374277279515435,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04336767228037652,0.5575875962321613,0.030566813082902582,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6929257791694355,0.044837177522119555,0.6929257791694358,0.06771182835543045,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.23163986258054423,0.024963826311073075,0.06040108356688135,0.0371589249209388,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.06748145039624234,0.06459436106287667,0.04101403656348907,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.054769834256978164,0.031032057218639195,0.6358027023019215,0.034403685375837066,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3502747788007006,0.04616347113689564,0.08950282295739227,0.050656531432044766,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12914950520038437,0.042212362505079655,0.2317338447980419,0.047332665400311565,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03986775806593618,0.6391326994541068,0.04656704241357018,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.060219496470480874,0.0642270603716128,0.024532191150924514,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.018217015884592576,0.1920243390589364,0.016603623230135804,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.03618370275396326,0.28315748709146593,0.0714774634391625,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4406135759513593,0.041314666442574775,0.031746377709464424,0.019132301763223218,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.38206374186149294,0.04401682086852821,0.38206374186149294,0.08109990482381402,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09315988371013431,0.037875492364010166,0.12827054542372543,0.041372823198476905,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.35567478107423317,0.06963488087928281,0.49731480466150174,0.07936506391743803,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.12395583367358229,0.02401603331108684,0.0649169179619114,0.025201184033041724,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.23649074720620444,0.10696710140850411,0.5865586524946137,0.07747979909089886,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2688902328808198,0.04232387766572329,0.2688902328808198,0.04715805349352713,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03660841989800724,0.6344516501189622,0.05014108239792702,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.059224215154079086,0.054950367585206224,0.06945885195035978,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.038163930258561095,0.32939348124569573,0.0258323857244448,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.10229782438788212,0.03318496890483068,0.10183736581877205,0.03638509999694246,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.07801138406709728,0.06683055700068795,0.11277900708607255,0.05944911257981073,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06840779067703459,0.04724287809939059,0.037920716314716635,0.045279590266582,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.6224776761164436,0.040425002990517565,0.6224776761164436,0.02650796407775268,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08800814766255774,0.039315979882578865,0.4935444483181313,0.037125526635992265,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.68968017631617,0.046831099175192153,0.7179172468301697,0.07487405117983364,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7796147923853408,0.06200000618846695,0.5616679264737294,0.053417251068512216,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4803705870724721,0.03834865589660756,0.37164213265779744,0.09824990742914103,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06296080663793356,0.035584551147353594,0.08049414898095832,0.020322144693994917,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22288399203797551,0.07650519697108801,0.22511919792130963,0.05557587090740897,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1358783341669507,0.02871278692299242,0.15031732263495262,0.03286346035925382,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2840732020033429,0.050549958862394155,0.18976379588081121,0.05833192618671418,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.0713834675143809,0.03467216530231482,0.048833623408801256,0.02758343440449921,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.04325117895022258,0.44578645049560983,0.027690995651216854,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.07025392355602478,0.056865959523976904,0.10819052199370832,0.03432364504621191,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4267574307922692,0.0950538532029001,0.5057804004162965,0.11873808879599619,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.1315798215564385,0.05499367955102178,0.06169812641892211,0.05764609999840706,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.12077428783883516,0.034856290063547624,0.0718463549481573,0.06177871233767627,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.16929842082385138,0.049482089569839204,0.14035930700578608,0.03742824283122744,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08918328007642286,0.04853039195266853,0.0525995863663596,0.05302735003040345,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20491734406190584,0.04708313075567111,0.29099606547627793,0.0516633338753645,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.07729832732462853,0.025580007004756936,0.07946135044140287,0.020593108778563483,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.054339049491596965,0.02455558062514991,0.05755883043491465,0.01592840098662268,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6687763910050162,0.056389914400022376,0.666176677660948,0.09933875149852955,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.09118107339256638,0.041094683653367305,0.10699721128285854,0.07350173265275087,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.035608943032060046,0.07850846184988607,0.04842508511101941,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.050651899249452105,0.06432671417832692,0.01753965365749033,0.029637267681637585,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.07865455000281332,0.07019408750798871,0.12323677043883083,0.06385036940898808,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.1946566037802515,0.026253666794973464,0.07794471032162924,0.049573388272798835,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.2541312269372742,0.05337724318061847,0.17910731001423857,0.05064595692367117,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1103057214748979,0.08405455963964319,0.1752589063635529,0.1069850844744222,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.0919671688893374,0.039887376781628396,0.4451428500307396,0.044286344206354036,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.22873373338699085,0.03372001529604908,0.22873373338699085,0.06542621128431646,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.49269705740449415,0.23434544748661576,0.40926599827596916,0.293422189993169,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.06950072419031719,0.04543318824076968,0.07158520017634738,0.03445944840398226,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.06966498982989787,0.02132786547997394,0.026269098700934423,0.018017803658627596,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.49114280032475344,0.037324413451835146,0.05964393516375383,0.027641540228733153,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.057273919301038714,0.08789846343294973,0.039088500179667515,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.05780447856731854,0.034553038161361536,0.17098479774097908,0.025740243883417634,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.27929434992822044,0.03428498946885737,0.3145929381479411,0.037440545537166754,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.25027074536848704,0.02296306328674403,0.05648801694519406,0.030713621254457993,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.12099402465310058,0.0486527500373223,0.5227726629806286,0.050554890935041216,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.12437028322138843,0.029318202237410926,0.2897553641629965,0.03660134946305343,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.04963011231069007,0.5227835090463001,0.0460602458995478,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.706498889151923,0.04381052049868002,0.6953084069515979,0.08387869285387646,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.0411692351115009,0.6762793795077645,0.037570605366774215,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.04028389480137926,0.02239668816595836,0.05930051150855961,0.02458208451576579,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03888880287220941,0.4058755359689541,0.02294756954002225,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.21437523565354774,0.032566240679722025,0.2143752356535477,0.04044274899231785,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.035086440106201496,0.4763300050287921,0.07968546334042911,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.08585420040455946,0.019266684958383535,0.4720658146805439,0.02695281488209944,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.06271278535563707,0.4504112366544199,0.08998652897931651,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.05167787079115741,0.022934764715147198,0.05511594316986142,0.024861029401429143,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.15941158287705895,0.07510338378601637,0.17718071084844267,0.08027955047074088,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.15718493236539066,0.14859345486146228,0.19066115827016916,0.20251353613115075,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05918067043481399,0.07125578791262044,0.029720570637244904,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.20863736578086317,0.04116055703169392,0.10657588689312944,0.06018689857054454,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13513615925890177,0.045427885645525565,0.2285301619125008,0.04284420069592272,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5095798835200763,0.07072361527507326,0.5095798835200763,0.060441248194189244,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.0594255323374872,0.464994019156881,0.048904299263136525,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.0580636113052789,0.06651380966418499,0.21908804913689864,0.06752615635084509,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.1404441907574247,0.04022098204134302,0.11288563307132662,0.04360148015319495,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.14370472708123994,0.04134653220726513,0.09386948370245887,0.06341291807951037,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.4161443699744944,0.06840794275451013,0.42624913338133513,0.08297108733373976,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.06348357551958561,0.0727306442414576,0.06545156757230566,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.07117752111174296,0.020251114085663116,0.045456492074814586,0.02189054995050437,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.028383100084933787,0.4621928654756287,0.031789207664466614,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06926087528059184,0.7479932767001083,0.061134365529613925,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.09625092410422939,0.02407852483666978,0.06895396247855938,0.023571432670721162,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.052902417746264634,0.028057843635642725,0.05635588857509107,0.03770843189716853,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.17436980796185525,0.09502083262624099,0.30519016842041646,0.10527309767726205,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.07392007496189901,0.5078814601253288,0.041378394334530284,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.37924246579855597,0.042613984221862786,0.5052069036584231,0.0658395702725839,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20570085610254538,0.1027021600316325,0.44180601014455245,0.10889052982147442,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.022705612299663787,0.02024355987508939,0.020695303448145002,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.027873818461787516,0.10918001665348591,0.03277755060902692,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.19527914764171148,0.030381228022023473,0.12904407323380457,0.05060488187301365,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3243029285423225,0.053948614304486504,0.42912008491583675,0.052956587289600454,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.18366134664952963,0.11209090024957093,0.4352413020389945,0.06837006451143647,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.057876179532762737,0.7522524056245125,0.03222626450407973,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.584176963681606,0.048195894972485664,0.10929219537908529,0.06764452881115994,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.022773347697423403,0.032113744902877016,0.09477338283258345,0.02929505860620814,3.03,5.85,8.25,41.0,0.5465705161429532,0
