word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enlarge,7,6,8.26,0.3635860148177922,0.05299110229732932,0.3785843237626868,0.03148696134479072,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.09750705313803835,0.02712024043525968,0.494753013262419,0.02302905220426338,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.11231983851518518,0.05556774902220181,0.14880615057281157,0.055236800222589456,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.37255933121695195,0.05341747631539977,0.36927806522129736,0.074596715417121,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.1783096567459445,0.03201004605702292,0.11000869020522207,0.045339581297727354,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10110418290305051,0.030604803747423144,0.12627911491094873,0.02817247811467162,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.28688291269807886,0.03498137162681379,0.07553677810383459,0.06041720160585777,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.05386528132796383,0.04130902688156118,0.07041018469480113,0.03670063262192374,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5061182126382792,0.030343985644209176,0.5061182126382792,0.033525778192700875,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.141664065039817,0.03716708329806663,0.1605543341416769,0.02806652988364606,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.2853354470534353,0.057921873058946735,0.08662155186146211,0.060745799812386495,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17057969678025336,0.06343403452707022,0.07622492042729505,0.14218674725043864,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.26395489217676854,0.052009195911092904,0.5726960770829743,0.052453866203223065,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5994977592106486,0.06725874055072784,0.5856627328960476,0.07106665140352104,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.14249818183183732,0.03011560350989618,0.14249818183183732,0.05364300776542779,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.09884045162169085,0.023238070533477033,0.26638580873890005,0.024167039374863086,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.16571607176550338,0.058420297508808366,0.32858768670450683,0.10097417077970608,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.10793322248638001,0.009876544890270901,0.06153993337262062,0.010984086978488837,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5907881265597085,0.06604430373660558,0.5619750976193554,0.04688515784623737,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5820388149842961,0.09057029898424988,0.6915601370433577,0.07579672138066111,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.09115763073121552,0.03170725201022432,0.09831551837025246,0.045926181267240344,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.0484429351335811,0.07031016971851746,0.08865775728857239,0.13884441823781948,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.09296712339745201,0.06955956583469174,0.07880893249169052,0.13859483027980798,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.06406490600429796,0.47057595963333876,0.03804176107565598,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.24831410395734949,0.07056620664077219,0.31844854937066813,0.16523385466023702,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.057041178893096935,0.016652359500632888,0.06120178748721712,0.017311941916689468,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05518045031476948,0.4893326530618209,0.05345243488963207,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.023259090209436596,0.09342658452011865,0.05161519392530148,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04208910425971269,0.5723330355221066,0.03175219963667069,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.42260154639353326,0.11705788559035947,0.43628432719603943,0.08420762873448683,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6361397771058724,0.03588852382600666,0.6361397771058724,0.05693567067095816,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.13445015342143743,0.04296661188595202,0.1302873766135056,0.050395839866230314,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.18847256573652324,0.05624646853606786,0.20021454361779195,0.0634483532787551,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.09348581771143173,0.5810692256914036,0.037565701342012404,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.2348987648223305,0.03238551374761967,0.14248433550009434,0.033405803668355806,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.15481175732440455,0.11633463457510122,0.2275918029662772,0.1391122987996508,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.09345197961107791,0.04787907892109884,0.08713014627794974,0.05702030277827152,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.5319295223201795,0.027217531111498848,0.5319295223201795,0.025212838237317733,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.08141175151182008,0.6649432149202394,0.05698993071753729,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.2833436313875623,0.04058716874168172,0.1151357980470557,0.022231289229972986,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.10906765495081935,0.027610756909201055,0.3544319654209551,0.05136121144076877,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.042704887089872114,0.4764580825554188,0.03525018465475321,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.06982841781941733,0.03849958547997116,0.11951516197442182,0.026059869490385603,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.41161057120568617,0.10066525339053921,0.41299501101544744,0.09737620680577232,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10750247751299266,0.10609568243293808,0.2070608026952843,0.058065857487744975,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.08788257016908167,0.026245409459731812,0.06045631790742613,0.03139576674907715,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.19291996045731888,0.031895554671470996,0.11841759694109762,0.03240928976553813,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.12274152644948345,0.04772866447807113,0.06923840810339515,0.044726544056384494,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.11674918096329562,0.039418197260238354,0.24652000425920817,0.05993711830029701,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.05013443971980288,0.1338218675515382,0.02534142468307386,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.10869504924610296,0.06225287184698595,0.4292212079888761,0.061371445522052565,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.1017283459974355,0.05070925931165568,0.14316529025393085,0.03432318158577455,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.09077006642616167,0.5516772142245974,0.08638888724533572,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.04284275053273294,0.038899428413084386,0.06266062300174546,0.023000615050799054,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.05415021634960626,0.01814470406061384,0.17003703150986643,0.020257381074568058,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.13849276762342955,0.08468161969605134,0.1291256996227809,0.0947316505436873,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.07275977800916787,0.11076071718332811,0.06632742857799877,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.11487177083815445,0.03284123029427649,0.15550720189329265,0.03480852129270881,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.09831337481725609,0.11250703897206608,0.10995375390698993,0.11257978991701223,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.5263409263929774,0.05316101570488522,0.37642243544556375,0.07693344278698533,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38587826159042654,0.05094574278678996,0.32279221214685533,0.03270455812720978,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07624670718770483,0.03330628811695139,0.03101215845098032,0.03323788647370834,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09140250075230928,0.09923174168920781,0.15291367154210453,0.06806439963606463,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.08952079310020866,0.5261917741389618,0.10373180549200106,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.09010945680641821,0.6188978420831119,0.05699150438961118,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.14211892750154392,0.018412647582639174,0.1744610182703239,0.01320823258086781,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2527201622876627,0.03966213092861973,0.2692142863461917,0.04306566188425701,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.10078919213403696,0.05267859947397331,0.14020384528796087,0.09682945903880893,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.0434087632166164,0.45296468683364827,0.023554702203079276,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5555715684243046,0.1083465811643683,0.1918900464928435,0.1157428701934689,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5960268887880931,0.08630204178005034,0.18032834881996904,0.077212157632747,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.3000781828665447,0.0898032305690286,0.507015755594279,0.06481291246890472,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10364537927426633,0.04936051930734661,0.3885116947607234,0.06753914303138689,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.030716449934815242,0.03869402961553089,0.025375153172871888,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2653124057141855,0.03946288051747741,0.16462423111477853,0.07575442747603996,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.2463545023570727,0.07305540009675277,0.7001420295420326,0.056839604820554286,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.04381398564759346,0.05157943027306892,0.04985174629409107,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.1120647097047318,0.029633314339938942,0.05487504286820111,0.028045114020703702,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.035661003810627985,0.10102297506149312,0.03171731670925232,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.049595372318667404,0.35159710916504233,0.048353584613670265,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.11552266817643227,0.07844404728019091,0.15384204526373135,0.0911349446342681,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04771222746218185,0.47236428340357567,0.03882421790780712,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03196423963196778,0.5749699687001311,0.036952631562831295,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05563285473057247,0.12806391745910517,0.05157507384082309,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.14773593272377292,0.040104761247446705,0.055812290539138526,0.04054972965429694,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.259550682345974,0.03979708381391585,0.259550682345974,0.043666396290897,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27400899387511773,0.060980044033731085,0.5940717457396597,0.06434547271825361,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.09463254651347429,0.07592891716247656,0.3268935233510431,0.07990114115910311,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5406120767686399,0.0841055761418159,0.12308101757931753,0.17778320058368552,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.046422190210624,0.4771438688330382,0.050465973689718904,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.25644799040359406,0.0402877002567377,0.1075272676889601,0.03399022862731487,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.08157747766486649,0.03338701003904321,0.04941281344280947,0.024941643085003202,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.12896027556539183,0.06486624842543648,0.061246666145340786,0.03958992400084866,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.17730575760908063,0.06587701996090219,0.06092330283143591,0.04234911520026814,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.054117838148116916,0.4912613917550949,0.03826493426383036,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.530709567941368,0.04624240674401589,0.530709567941368,0.06078553361924775,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.3443966525850645,0.07408869383764102,0.23044682475691344,0.17906562553415112,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.07876693834222709,0.025305407346426584,0.045413917657902085,0.04252180121657568,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04818659166386822,0.7256635282696491,0.01322241842584712,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.0882752989072769,0.020550699891017626,0.0912355180590978,0.015278960650718357,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.11201472164734877,0.037421637221652614,0.149720730801211,0.03510391709600867,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.06015877228518563,0.019480927505737128,0.07516028003939779,0.04300112617566587,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.030113628298866883,0.5434459136889438,0.046560164049585594,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3687323230446872,0.01597363157869785,0.5314162032682426,0.036037452911141896,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2792584217307133,0.07465553462007869,0.40326657274737215,0.15033376671064863,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.25191900386471616,0.08288817410796558,0.37459038662727745,0.09320222548693564,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05670357802583244,0.04473255377109462,0.13853983345753884,0.048488141858684726,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.07067879683378903,0.045393905073285154,0.08988693166441879,0.11534887350245501,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.14064661549148205,0.06520421283509893,0.13371590770587036,0.0724178956998611,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09721926036900848,0.06700896171675286,0.13495109856415716,0.07237254019690299,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.09232064778108741,0.04610193638238862,0.0614840228934637,0.0456688273528722,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.029176030526599624,0.7037058217104719,0.03496299043138084,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.13876049985158126,0.024548423474305903,0.02380391587142392,0.024294821943975822,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.06054406492758744,0.0505720240508103,0.10239077978785946,0.06128480464496642,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21254154786150026,0.045292872947766676,0.09041408255207542,0.1007646402573046,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.566557814330793,0.0488155002454072,0.566557814330793,0.04500349132051297,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.15152878898020652,0.0212709959438691,0.15847651149130396,0.03969692785389057,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.021696819858939745,0.04154877976398992,0.03504422528617211,0.03956767713349463,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.030758786074408566,0.18629961164933476,0.04030330803459187,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.08933546656350733,0.027539900980842195,0.04378814560535624,0.03414015946802412,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.40261648148828705,0.043123501637883636,0.4562620056148204,0.059215086944301415,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.03170808784688528,0.03467718150527891,0.03923232904743726,0.052072414736467516,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.30733588173545456,0.06977765484389467,0.30733588173545456,0.07624545280450964,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.11051613205903484,0.05206882760830297,0.36174046651771297,0.04755635799439567,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.05502559558089525,0.04572341814214282,0.11517579549226778,0.02651641313738783,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.06276926426663008,0.022366065868951464,0.043127974901971504,0.02449988164966945,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08648820255993617,0.03734127411573274,0.03402999738646376,0.05376820881256339,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.0751387656245421,0.021384048722484214,0.0684917173554479,0.012015474754670432,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.14832527825754704,0.03974126890987921,0.2346664824723178,0.07711986346658026,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.19391671798383087,0.07935061204865854,0.5824778358124918,0.07518297427604236,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.0613065155495054,0.0332434380921546,0.05796418537849181,0.059902636193178566,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.030438881943505403,0.3805592886829367,0.03606722830122349,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.170695500264806,0.05070771171823757,0.1368970415950541,0.06317236527282548,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.4438151339713269,0.06533983706460261,0.49107368013282976,0.05159612522378297,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.21731886474953127,0.06087820265709861,0.2067695173278996,0.06210056846531086,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5377555437960836,0.05252924263088134,0.5637214717854571,0.052841665370342225,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.11006862632504376,0.044635069262846265,0.39864215233041816,0.039441191453572604,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.06272162050860271,0.019116395374487175,0.04680311458737908,0.014332943753679977,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.12717901719845387,0.017732383130119003,0.1601046215641479,0.019556524848912203,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.02381947661144962,0.048162218897197503,0.042210862119187044,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.15940915851029175,0.06753202491981179,0.16162875649043879,0.05099760233872057,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.24130246194772234,0.042896738245091263,0.16361922470635826,0.020884992751458706,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.3043842469733886,0.08126833089501943,0.18277832371566122,0.08132803428234285,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.26940054806512753,0.06052142540937645,0.26940054806512753,0.05365581031869399,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08286514296745674,0.11756465107150771,0.07657147686819851,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.03986028908758827,0.5301974596722963,0.06478633883078075,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.27061320698670777,0.07947891536171087,0.27061320698670777,0.06906553675124068,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.1076025350486549,0.07376230910673377,0.16996405431381312,0.06520715147335288,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.44884433219648456,0.06534649546893283,0.5028542627586204,0.06941472237102705,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.15895235150220233,0.07023810265174102,0.22749028638881869,0.0623400594252439,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.1541133825193381,0.0781949787282977,0.13106506425574746,0.06905181576617374,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.1176061158732233,0.063988126031007,0.05355311466423708,0.058246124753388126,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.24734581469434597,0.053901098396764095,0.06166228857478807,0.09517219851207032,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.1969880338207514,0.09363328238040515,0.15374899335726697,0.08652718445870472,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2298342786445799,0.08890567871954791,0.22239865916722248,0.10059773607686444,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.05454258539354511,0.45161785787505143,0.04618035306724716,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.04251154352283076,0.5507498296685845,0.0507032081787023,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5414318362428693,0.0680296815969286,0.5421091816270153,0.0673847306033478,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.04604098769311727,0.037402771935864554,0.09102686650124997,0.04246328648834213,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.07503496003023781,0.11476870591872461,0.0852621706684261,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03777514204042396,0.5946703604423031,0.04019799696341515,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.17036664293305862,0.05076711362564126,0.14722473616429382,0.03163767191071343,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5766456457529497,0.07524405907264084,0.5602589890894984,0.07565089438968631,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.689885002246431,0.08246986672297382,0.3585110652701047,0.08242007755619872,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.06518515142934002,0.0363662791135846,0.05386267001129944,0.013137784301712531,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.02822574392448604,0.5434104897879862,0.03798577062632716,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.069444818051309,0.16505680725416966,0.07261300901456696,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3889169673765617,0.05409288021436967,0.08552238924486474,0.05590826463098088,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.10403889906289544,0.059371908950046744,0.10869019134279163,0.05320214467705272,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.19626589129358796,0.05262124748244375,0.34203800984929555,0.08051147947199615,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.08666079916890485,0.01188802330635434,0.06572913398384127,0.016384584962384607,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.02851276576396516,0.04045202462102995,0.029775727505723434,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1775954531835006,0.033475170634225115,0.3596949716118045,0.039915940493115004,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5032926860057986,0.05402189963285333,0.19779880524166232,0.0678518781220166,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.0541956982218451,0.09098737978874306,0.18306960891417984,0.08757478511598954,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.300706143634365,0.030207332476043736,0.10827880022994558,0.062161347692398644,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03286852811382532,0.09468606235516772,0.0255404975754381,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.05075969769702116,0.11947562097560703,0.056601326085614134,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4216978056274278,0.05328860169344724,0.3330311873896011,0.06613605237574491,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.031729439020692904,0.5311896620038836,0.04484217577764126,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7371234282946464,0.05394955048420917,0.7487319060140789,0.10560046626824854,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09730118108506408,0.11668579697947007,0.2554412982212858,0.09278571210644213,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.0697174344223381,0.35458355893769283,0.058129043054607116,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.597878767497533,0.05592580155425846,0.5973657271585932,0.08479212156553338,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.560066591027178,0.03738752915021528,0.5645710506738785,0.10262597590493491,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.07868829356421576,0.10659692248570497,0.19156209598136337,0.0828631507680775,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.04491225076420099,0.028481329674427125,0.08669172104274078,0.02749780781807427,1.35,5.43,1.65,56.0,0.5905064293807878,1
