word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fissure,7,6,14.47,0.5800956593440161,0.047583671885207665,0.05914604284946644,0.04840676783516726,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.05262062079619281,0.5228801785561586,0.06618178187692585,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.06451627024864907,0.032859373923940484,0.059767214147565854,0.023844979148816774,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.0393766518520046,0.05419702235546461,0.04978485583742165,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.45287812698205643,0.06773290262671693,0.1269081024131515,0.06045011819219241,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.18406142219279792,0.040836420111208326,0.05519664269389026,0.06509345952721485,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.020738082471389353,0.2662271896291659,0.04247606227538036,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3790363626384031,0.11918022365255426,0.07347185143396635,0.09194946430315515,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3677020466891559,0.04474026602508163,0.3677020466891559,0.060468821062743976,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.18140468945631383,0.09662689429785687,0.13985270079886356,0.10324416489039469,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676024,0.050117935584353734,0.03847735890071971,0.03267211149592748,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6998450254617553,0.09673275610295062,0.6972211676091232,0.10775822636702732,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.12707121562435442,0.09088362242636586,0.09418853062886402,0.09737607065161562,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06898643220124895,0.7181231399922563,0.08587814953191532,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.1855647603262057,0.051554522289360916,0.13163324726236872,0.05486301335090163,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04109681949074829,0.5068865110371938,0.02635536061778491,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.20777196449538,0.04323301346081312,0.20777196449538,0.05163551244727178,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.063101030440878,0.023060366921847306,0.0478302552974141,0.018212410286491804,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.053151735822340715,0.675002511522707,0.058985289313056424,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41693546206248033,0.02546359699597638,0.41693546206248033,0.021521510994566114,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.04580025494826265,0.22229494861694787,0.033229633618545834,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.08165253987029313,0.051217636644037175,0.07546836881980662,0.02471960088646392,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6397611665567977,0.041931779340971205,0.6397611665567977,0.08122304202264477,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.15097114659965094,0.06158402525335542,0.15549378082676407,0.1076338258205268,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05889372854402154,0.5848078150471526,0.05201843202529158,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.06139863495918225,0.030168899959052947,0.13274248556353205,0.027385924669556347,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.040367352176520835,0.034967677553183384,0.07683099357254465,0.04589615298218194,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.12882401834941834,0.051582281826742474,0.1012774912505017,0.05174884634984863,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06265777473601943,0.05022686197458144,0.062363716971321384,0.06200510513665238,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.04011793767038458,0.25640865702190296,0.05493608344041746,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.05610206537903051,0.044779248983490144,0.1506505137907909,0.04648249907576431,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6760335097666524,0.06178938230991288,0.6793612720702119,0.1416538182240558,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.13220302524236785,0.03219018473737833,0.12331376214789865,0.053363325067485874,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2503052836897793,0.05416433139272123,0.2972835193561845,0.06055169328927886,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.02019336309560151,0.020547980857547866,0.034952159723321184,0.014958210539195112,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.02672616454874845,0.2449760429417846,0.028891959827111065,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.24251999496879623,0.030601492009116375,0.17138274459752184,0.03696165753231324,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.02014946668975647,0.02482885759493543,0.09753877704737093,0.03548180191672518,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.11382287764130344,0.022732183739511348,0.03271678085047628,0.05817529101086702,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.062348740991393634,0.7360381272506891,0.053032354504114185,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5271592770143637,0.08167391429877724,0.07605840324805718,0.06467818672070444,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.08866210764489652,0.02888247548771246,0.05107529089248134,0.04060225089396258,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.37408971189005774,0.04982957382067363,0.37408971189005774,0.05001531478952855,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.01961539811100408,0.14815687511382306,0.027769653504807045,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07684926519627543,0.028493587222370467,0.06682917764048459,0.03364074855768474,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.44041919595459866,0.06036891667082836,0.4976141582447321,0.05928049812773843,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03814753287979101,0.623704490904513,0.019415019544668698,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.0632812038340063,0.4548918873051179,0.0359880008822587,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3695335625188838,0.036176369932755005,0.37098616027498993,0.04593483797364733,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.44077807196046886,0.028864918063779377,0.6331407342492373,0.06511019248339125,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3490796586406001,0.09620872214233896,0.6435780151206335,0.08020497878967052,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.11441275148109623,0.03875706909183764,0.0845089053750088,0.054434394416114404,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.06480945006468354,0.02508260482808556,0.04926734977388761,0.024019067006935558,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.033302862169141745,0.6360675794753224,0.039252964722909164,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.11527732627657121,0.03404931549234003,0.6309561636558022,0.060422405422888584,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.020128283780190572,0.01758271577713952,0.019038765336399786,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.036602972563997076,0.08953133441544255,0.027382994420383524,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.4153433544153846,0.058331826645714735,0.6822810081784844,0.07195750631237832,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08586777196536854,0.0584604880718271,0.06316256085158461,0.04874445494096246,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.038585980078002444,0.01672871422182246,0.06734479340838692,0.021846830525154345,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.04158192412117814,0.5974055661354781,0.0439370475015029,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.10003177438871369,0.04593592477532031,0.12402251053817344,0.05083652329093174,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.142697189564818,0.03893214212789616,0.11254463516142238,0.06400404919547509,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.12293779008952663,0.03996700676231424,0.10391434596927228,0.06029115075415845,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6360095582079096,0.036461090969717065,0.6424213438379849,0.04986024220629264,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.2313289784439281,0.06847144316030125,0.3976667913650833,0.0641449649538902,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15070823271644204,0.09376134774476177,0.21480677489879155,0.09192217913459927,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.127661152539762,0.08647630884772108,0.17342693757126007,0.09698097645269402,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.058934540172739074,0.024689064105984593,0.06991272841317799,0.017437112222078943,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.043859438920411775,0.054872278863570205,0.06090915433755503,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.10798104343764404,0.03196954927203515,0.12368990086172403,0.019869215049202867,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04147856397908574,0.020238884777728193,0.024345525641123262,0.011281031675472298,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.0959275099193171,0.03674871290485845,0.04085360744377855,0.04334338341683352,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5529250468643774,0.08559386088951508,0.5695455322245243,0.09211125983178542,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4884506258535416,0.0460664308342486,0.49751237558754363,0.04062310431815774,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.428755926929914,0.05220978313227205,0.4303252055523868,0.056619228990663566,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.12080468465618323,0.018559425775338968,0.0791457178466607,0.024696463886663474,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.21388907818403,0.050970306520654325,0.12609872845795603,0.04091119636609522,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.07552455762619405,0.022883928684084374,0.0973024437861119,0.022853268964122576,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.11716893368924552,0.04571830113576781,0.10855069230887883,0.04754193695413359,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.12210475490752397,0.033619366674620246,0.1389417270242967,0.017123530850592383,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.42921010190213604,0.07606869183987765,0.4382880116135019,0.12967982505026127,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.1390080593457216,0.030017735101694164,0.058812760618907375,0.0266420695894318,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.2996767234587456,0.0658289586199053,0.2671778557279264,0.07456510939151671,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.2138693250084908,0.055924807456903744,0.2596919180214676,0.06413513974324007,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06556282635281749,0.49048851794933784,0.11238595060558765,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1850189351356089,0.05639436831036268,0.2804169138179408,0.07125798086692862,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.391733114156516,0.09716150354921411,0.39173311415651607,0.08067606875281441,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.0848181925591443,0.07425796630814561,0.19465617704321675,0.11234368700332958,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.062262612657663426,0.4395123387227875,0.05139261312613475,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03678947426493771,0.4671529324186323,0.03999163414476296,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18666262522507887,0.06297388449714204,0.11914116251938149,0.12346102854428079,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5527871341430206,0.0798960492922155,0.5564872280460081,0.08702158619462783,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.02193759952723395,0.03698702933567874,0.05576702804565817,0.026120438268675748,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.06929411976634667,0.023987242820657534,0.06983352106370162,0.022467010433286642,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.506827106454903,0.050737331834806255,0.07299049807362981,0.061060103201326175,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5447948549508975,0.10677897541375342,0.5681026082282249,0.11006397656818366,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6927597326184404,0.09513366685154227,0.697935654347277,0.10550342698125724,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.06874115787133309,0.018806106667016577,0.0369531756673695,0.014409685198986655,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5806514353310134,0.056265490015889146,0.08139043735654392,0.06921268255692654,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.1263458952307284,0.06672240351434677,0.07883549907633573,0.061010998437386874,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.10606395882344212,0.05484191068715901,0.149588523011506,0.04047646058938752,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.07981046431391053,0.031740316914967294,0.07806764316678926,0.032313154605158566,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.08515174047606079,0.04710429097612372,0.10466535803983658,0.05390594955843635,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7413525921614413,0.037900707753037374,0.742621283951498,0.0437231207433357,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05399895222481619,0.4205122796871242,0.05238503007138038,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.08623976701213448,0.11417227447210314,0.23955187475274514,0.1064973862555478,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.574895813328148,0.03341863797236823,0.6336316326681606,0.032856933476011416,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3282191603654426,0.07061049050587803,0.353238086448187,0.07831288400405294,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.036750924496674074,0.49144852975344105,0.03920482176041594,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.11743428245782789,0.11710012244631554,0.6083407454411418,0.10158492153832233,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1444606237087744,0.06348664410410533,0.10950125238809512,0.06652419304860034,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.06019318031721253,0.02216162763223923,0.18555054670247026,0.014147527239993227,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07659506795854608,0.028059827974517556,0.12991013266554913,0.039740979101473305,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.18607513010259968,0.028614186249124377,0.10068687102055289,0.029330623074219173,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.17540215413157637,0.03229638016478233,0.22365720324191893,0.03570329259648209,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.33366538608324586,0.055414002467236434,0.34574933027276583,0.07142672200684143,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.09937839202157102,0.6271395135915788,0.08721167625572433,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.42540568378574856,0.05262727104657631,0.42540568378574856,0.08886782913136511,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.12471731466302896,0.03974178081753232,0.07557597549573046,0.05179499642333317,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.05265991872496301,0.022440756377527613,0.07940688873841094,0.030766188942307163,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3398779623635194,0.054023118711709915,0.36240738422274144,0.04504705628418176,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.09852739015744139,0.01897522210236415,0.03159333101981809,0.01804426839897695,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06798223864986308,0.6307183258889544,0.04990248291758654,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.16716364492546315,0.030818827870608807,0.05765119108626491,0.04442815434768653,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.33307608394331206,0.07199582458165961,0.3756111224971167,0.07087713400587856,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.024960037362438087,0.6750487707602445,0.022733667437982694,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.020856316314178273,0.026962870222472717,0.07222508264888299,0.019258800600277057,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.08968666609035371,0.05478798311272652,0.06928544320751658,0.02466259886083372,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.16498233374865454,0.019652393403064693,0.08425578332047749,0.029705668921768184,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1870242299018002,0.02791902297746825,0.1870242299018002,0.02655234194200854,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07404224802431501,0.47533320259474954,0.11659450111505945,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.23000997231171083,0.06867744763866729,0.1783267594003933,0.1463792681428341,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.08238696407661496,0.058358689555853605,0.10002857195833485,0.04374474262813877,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.3694939189607877,0.05426999792737834,0.3694939189607877,0.04132464183879215,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3099133135107328,0.07020277964557453,0.3895418572757897,0.07006855559538096,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.04711200170340498,0.019961088001431128,0.056914433290074076,0.020423501074176065,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.38838607539928877,0.1112962925827848,0.07774442653264306,0.0859435865414683,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2375772138366399,0.05430222656949193,0.44391098127628814,0.058130785381587446,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.3342981968038209,0.05320945485439518,0.05842388126005905,0.11776361434323741,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3792310299188786,0.060820162871918056,0.15411732028158207,0.041658057398771334,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.11550558855303372,0.024070164678637783,0.6738257164740554,0.038482401402755106,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6249296053890689,0.08743691372086838,0.6516091630113906,0.03237447097539676,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.09803175090364238,0.037667134638059284,0.06439454174164679,0.03946777382029361,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.05575465871730813,0.05109479351158943,0.17321788897013096,0.0332936511651019,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.14274441192746834,0.05633246430215335,0.2817471551572566,0.07329130133337686,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.18491961664594606,0.023340901106202936,0.0727098266564322,0.025477558608567763,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04509071107968864,0.1448501870159599,0.058386177011958154,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.49550708990596876,0.110670572337376,0.5140599910036026,0.1192557322275466,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.028309706772210338,0.0212928714184288,0.4763022575502271,0.02443070876152618,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5526509052763411,0.05164403460610741,0.5526509052763411,0.033647619516970796,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.12177739261877149,0.08720789204963597,0.1727952825258302,0.052823564708395235,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1624789755499701,0.07845243535498575,0.21332203261275984,0.0657861736224,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04621805821341474,0.36038256399716795,0.05011547885552857,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.15339112878276723,0.06380388709410552,0.20740391635099106,0.08655456533201565,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3962784401992229,0.06004692790199963,0.5574490544353415,0.06506256268721028,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.18990138537781587,0.03550947095125839,0.18990138537781587,0.039206346778665226,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.04292117655439307,0.019115484781327123,0.09719231554356283,0.024252453688590265,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15772656381677405,0.06561656105859467,0.25196513385833275,0.0771886365158202,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.03404376012040214,0.06357989439610012,0.09579830352440973,0.13855196388775037,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03415840423261273,0.3671423418709218,0.03672028984809605,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.47792326850184896,0.020820495609419946,0.47792326850184896,0.03220702604331278,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1573058415069289,0.07531145139068673,0.24267118532236384,0.2275765568249306,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.040766284065532954,0.4720741636349095,0.08625886181306158,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.17453390177248684,0.029908003704397838,0.12635606881154626,0.030809173963393513,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1501547280526484,0.08076347865236636,0.20031392250546895,0.079158644247327,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.25062997266544884,0.04054491764844922,0.25062997266544884,0.062349819879926494,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.051799655713107046,0.21220304657407457,0.03742952342714359,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04616258046960552,0.6480007270701192,0.09061299327784358,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.02525800278600872,0.5126793492201426,0.026460890223934885,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.15231339084042786,0.04826653927533906,0.24756542702936887,0.06308854435510164,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0605615405513843,0.04652398782050014,0.04376412308728893,0.04587280434213941,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02681120536135586,0.12670914411228398,0.017842372482647563,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.31685059466438037,0.06810995812926325,0.27024916695048373,0.08074597305237498,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.0403443584942417,0.17509336478866977,0.03981250698561636,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.1224665800767634,0.09318612473630818,0.30384018635671944,0.08393363484705302,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.141128267032378,0.08827500813719172,0.23704468003510487,0.09525671373661891,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.06408775745749987,0.02370202151247409,0.610704986155843,0.04892357167446235,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.15949567966968034,0.0503649719310626,0.1483519017393985,0.01647639649003245,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.15290654782094285,0.08673602422412845,0.25543306081574507,0.08043817176505494,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.0825658895882538,0.037842522423322804,0.04604440355343359,0.044396943222184994,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.11792030312840053,0.05298862337680465,0.09638670640740717,0.04443395634551911,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.4659978751643525,0.08511671966240028,0.4659978751643525,0.09428265025774966,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.032875958096040075,0.22877988216306516,0.05286957636352327,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.05871578761264337,0.023522134731477077,0.06168395528975782,0.024099586830412384,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.026638875944051215,0.06488167366802143,0.03188225356390568,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09514945559637338,0.042620628905775775,0.16276877759872596,0.06710124046178628,3.96,5.14,1.45,36.0,0.545511728546341,1
