word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sew,3,3,6.05,0.22223742908435726,0.0489061864766367,0.11898752651812887,0.15018325243760028,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12031518861342885,0.3605374195183329,0.0917083832903945,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24051957006371857,0.04721180189366987,0.24407677990700638,0.05507946332356021,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6043714603858189,0.08459650203871535,0.6034252079348361,0.08103716127786005,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.19678959063545773,0.03078588454742149,0.19678959063545767,0.03585209445583198,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4190595641951557,0.08633701901326808,0.2540707127888535,0.10220920027779265,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.03338950322552951,0.039289692305203724,0.11943375777632516,0.03934355012784475,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.10258027899988373,0.023678726094032182,0.13485559733685057,0.032771530700616315,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.07382986796674858,0.025035421631946077,0.041140427716841454,0.023468706608816503,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.25785409760901057,0.03561269042789134,0.07736376721233942,0.07835197326112307,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04375455436877096,0.3551762648702505,0.060612267537035414,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5052133901605852,0.03410076281859471,0.5120693774832755,0.051031999558419576,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.10271924378143463,0.08017741262567862,0.45724139562369315,0.08289450685332389,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04078108616660961,0.04398447365157874,0.13375121868311118,0.04922473052045579,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.05594404314404463,0.03696950715717117,0.055934508573188116,0.03889874072531953,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.044271950298316515,0.3827538031929282,0.07510294142085185,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.2795842360114726,0.0928580486319736,0.2948074425371859,0.10301132680258214,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.052711228399893464,0.02367311797675208,0.08498608398159714,0.033189638506539054,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.46955673870911563,0.042457845560045344,0.4695567387091156,0.0422528485267097,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3323345007981612,0.0949386292043111,0.21279172870134916,0.10114578164043009,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06111863758118097,0.06358524196184732,0.051828106761562465,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.1370350786560028,0.02834053560710861,0.429328801586378,0.06692401294858862,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6737663616314106,0.05769380415401248,0.1856557000787086,0.06733723584239511,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.14890771354196566,0.06254225683759432,0.4643872608722746,0.045309397458717246,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.06542372342567862,0.44474552946771684,0.03601016392360149,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.08083777330642236,0.026452013070089615,0.04341351580022255,0.02599236539796051,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.060457139795848124,0.06679435338002811,0.029014923427440387,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.10393821358027601,0.0334439783575592,0.15190075706856673,0.04349995623718244,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11948178769391261,0.05750967708645804,0.11948178769391261,0.05696022341086269,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3960782437115666,0.0270857347526213,0.3960782437115666,0.019317128585687952,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.057313281780295676,0.021101419250857796,0.15382368445920525,0.021547448986983155,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.34267578610682786,0.08852535562493051,0.4425557119775312,0.14795694925894298,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.10404097570544223,0.04863143631655955,0.0584055359022915,0.025063178505052443,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07890653929249586,0.024902629049511214,0.34589039169748514,0.02381514442447082,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.0302428612137204,0.5934445350760448,0.026910141641364817,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08836981995804674,0.11054851113716414,0.04783596349628971,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5316622611220125,0.03146714636325732,0.5316622611220125,0.06801250275249181,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.09303378520185462,0.03717539506523047,0.23884406572501507,0.036797427838329094,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07612979596676968,0.04583046394288621,0.10318116695717988,0.06060491797702862,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4066007130974312,0.02309195234113496,0.08125212883782293,0.04076656659454982,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.024461046432447276,0.045233434676114764,0.01196068772661483,0.053926097446502085,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.22999128157899007,0.06309594510853608,0.23294821729089063,0.05921426329713527,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3729850669177831,0.02843134522801613,0.3948184339274752,0.054267483058028504,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.12274674962667238,0.06818124319475526,0.08575583940661305,0.06393107940023679,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.20165053274095887,0.029162227882924673,0.06222154091512115,0.033873171234599146,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.4091225581700919,0.0773563292122344,0.3082065675342363,0.1007400772224091,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09681553965411711,0.588020521550463,0.0733192224943913,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.20975877118271982,0.0556276153915684,0.14499434019598517,0.07298303215666128,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.04580816375552006,0.64058448878528,0.07665319684251502,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.17805391477590218,0.023626160177554388,0.155390077453708,0.034686422274403356,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.027690326113589084,0.02204415389492305,0.06658575523886608,0.01773076005958831,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6729978480715907,0.04484752630414309,0.7121885356905299,0.06447399987229897,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32123915359928795,0.05002682237446878,0.21394142375093406,0.05420620992689419,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.6228557209247599,0.10512560544676149,0.23343820871459264,0.10468913907836536,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.04432823436624817,0.10386548228726702,0.029573458624628547,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.056303546195513914,0.025478009396873832,0.6897965829707391,0.04084962073398941,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.02189555022542434,0.6425598173222677,0.038108400134569925,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.19184191972965664,0.06019325820900829,0.16031559341682688,0.09337131150948617,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.0604652300032346,0.4951755882485296,0.07659924727544581,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.3688081017942885,0.055885220708031716,0.4375051902209619,0.06532633620867784,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.08097546061336308,0.03618158750877575,0.10896233341221673,0.06561300424657945,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6843244616867792,0.06438597644473727,0.1245258991801661,0.07751732248949493,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.0677839721657676,0.07585877549685188,0.06439850433951863,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.047541566373723976,0.02772050014317048,0.07137857258131391,0.02243342667525612,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.11404417398535859,0.022035322219087997,0.06723032000436828,0.034068826030289455,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06343968547107243,0.02217233003301274,0.06982517437717226,0.025663510540517343,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1389385540970093,0.09261802915477883,0.0629006535581156,0.10244600215451881,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3376313376309388,0.028436757033723285,0.3376313376309388,0.0384259770944293,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03474575909927001,0.41154576466928927,0.023950987867713436,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5557238411568596,0.06967486359237818,0.5967650234608437,0.07555292967965002,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.048893916948374846,0.03643152439284057,0.08609893801777128,0.019602824985343766,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2626221903219037,0.06902701224687154,0.45600889346454004,0.07095751391491353,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.09273397035122427,0.06542819171935499,0.07414763724369754,0.09766970048295508,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.3903102982554214,0.08094054655720616,0.05251714068804104,0.0800982246347789,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06950323033955073,0.047281221201034174,0.3603995063024753,0.055412105831137856,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.6086882825761653,0.09433001394473468,0.6086882825761653,0.08187975012470892,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.045791254949587655,0.11952351184504287,0.05104250212006825,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.06651787397406086,0.5484589061101628,0.053571216745293755,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0745083697390565,0.11556769671277088,0.2753094330058746,0.04611157165029053,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.13194008333832413,0.03646027111343899,0.38384506525479384,0.042560027839643605,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.047587447321368916,0.026033948681779072,0.12520451260809393,0.024228533623416867,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.19508950411673637,0.09579510296971022,0.33014752649422113,0.09702271905358573,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.524033227261826,0.03243854254534362,0.5240332272618261,0.046296403706958686,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.26569295523282843,0.06614665427961543,0.2995420723022688,0.08145893561336355,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.039448478657406444,0.028680683501980657,0.06352098804022853,0.02377328674776778,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.11319947541060671,0.0198744449345212,0.08442839710570496,0.018972154384284772,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21916905011208174,0.05252999514539369,0.09171275985539291,0.05791006502978683,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5569772922705685,0.04619941408069077,0.573062141661762,0.03759826969364779,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.06202799629053461,0.009741569194336648,0.04054412302289442,0.011134150106312966,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.29876924683415346,0.06069812716817779,0.6362003518678068,0.06678084247541222,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08564889236399995,0.034355236007187546,0.10890195284717735,0.04969834765951813,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.082255260247208,0.04275604369218632,0.2093247455179803,0.04402882764694162,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.34765171099392445,0.07629521029970193,0.19678948978360913,0.07688119525184503,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.07276842431792595,0.09800809271915958,0.07408583591979429,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.05598548267914679,0.021753199139186014,0.413713507018417,0.02221456424643316,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.01880053273383559,0.32212100511929775,0.02450208339895962,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.27756206678848294,0.05159114145471485,0.6198409966816154,0.025215358389198587,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4929818962243891,0.05208246749959979,0.49298189622438915,0.05216059081049982,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11415126172905656,0.06993773346440492,0.1484895229005991,0.17029270537132796,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02639536999154282,0.04144717165898154,0.01920965351357293,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.26777359389814814,0.08616541760909822,0.4413661713584818,0.22554180608609534,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.04304989603596303,0.5985002033567444,0.03192247290842991,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3864613751019318,0.05387397228860217,0.3864613751019318,0.07817624681569098,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.03707214431272995,0.032692405984309024,0.04652227635146854,0.0364684934863858,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6066731906456724,0.1769433384598175,0.1181541540784035,0.18439332539127465,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.15245857198346568,0.03679000399236396,0.40745288620372744,0.04158701595716317,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.03794660626785935,0.6324594210367247,0.03193464802322507,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.0957846585101192,0.0478696156561816,0.12267246399772624,0.04976570303243807,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5486307368436487,0.0400791727730585,0.48029431479104767,0.05054013727131596,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.1588220879729449,0.04981352817389546,0.11547170485317781,0.025423663373369716,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.04196095331956257,0.5655738685453084,0.027419232934685463,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616954,0.06383165102359849,0.4275262456945332,0.06898280907486706,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.17507158947064014,0.0314884011932571,0.1671874829384734,0.05924966056260376,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.15292993382063494,0.03948003518782558,0.3773234135346418,0.037831979496653054,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.041985481294930994,0.04867629641458394,0.05470879296064986,0.04594516686312056,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.04911631196051807,0.0228702135992066,0.06409892120731867,0.02809956165350847,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14964497505219282,0.03542897803001775,0.15923299291178908,0.038944640618843625,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1078337103741545,0.0401569865247802,0.10646993724482169,0.05017446155603645,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.07674348812302167,0.03172652033586094,0.1714458996896879,0.04640774317810782,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16976808447249658,0.07203735689491796,0.5119012815971226,0.07849446809432387,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06613179231600273,0.029558517072320527,0.05896587402203471,0.029762162199994852,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.06262118304756024,0.0189294587280757,0.054671219005471894,0.020172111753213633,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6491322757258194,0.06521262446390257,0.6521462701190758,0.05022583766462064,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.1052210359348898,0.05869924214332753,0.17567886577215455,0.10080502008778196,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.027843936881331025,0.520594769036076,0.03867024788876843,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.01492853199616363,0.0239549008911433,0.08743907893230118,0.020877988808188717,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.2166433294236712,0.09569828873563482,0.2005494967351005,0.09837418148309926,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.42668056064026766,0.04882212576227576,0.11327489244096071,0.043079712942767044,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.36139046019557364,0.040558394469941667,0.35138943417653024,0.03743043346830849,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06591039046315045,0.036879803935925305,0.12744146092939954,0.03557138734931476,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.1209337593661278,0.028015521300186363,0.5395608231505903,0.045983490185731404,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.3972073566943268,0.04223651280310407,0.5295474642462906,0.05725023614797063,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10353958525253866,0.39350836195105127,0.11058508686804318,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.08954505916436266,0.028368888366758847,0.0683363312245425,0.038255861517556514,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.0823855694215572,0.04043640072873464,0.03098631760949816,0.03693619849934368,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.07197225449890161,0.43661517210263284,0.05487987445760587,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5550360893764479,0.031467683912272414,0.5550360893764479,0.05280816013786277,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07213093828798275,0.037507595516255175,0.12139384048786556,0.034674062789466525,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.025342392809250124,0.06694358128999701,0.01669153858554087,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3174584707244316,0.07428228726400544,0.5664106857465051,0.07044558662599315,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06861861525005936,0.03643142562662486,0.13062415527013152,0.035803210349139095,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1634904011350518,0.0275038797078054,0.1634904011350518,0.022788163910591012,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.28610317521079287,0.04979926523765935,0.18266096863411166,0.09933585425251736,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.1035606878869393,0.04646968125390979,0.1113367471691764,0.05389652559235913,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.09760728036251967,0.03643269509271622,0.103323909320778,0.03628233955427053,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.44810938968040315,0.04900686046111203,0.2734638252883142,0.05407439932325775,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.3709177561136414,0.021528434744113437,0.4012925430897002,0.040504904137138004,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.09105470232213105,0.03985641837496063,0.11926176717591855,0.06776395278327818,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.10841323113314373,0.09264579210533021,0.17319314496151014,0.046774012438398724,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.05412885112553988,0.07475691430039312,0.04491088383299609,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6664643282642837,0.09298699346494274,0.6675367093316307,0.08098217887753086,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.07042255384482737,0.638305989697647,0.04207604232217527,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.13365843143844072,0.1182135986201129,0.13668256213574528,0.09732741781305505,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.04010572270117395,0.5599893592550608,0.050531471508693755,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.13044902923887006,0.03181453252321681,0.14026605257994354,0.030028505207103935,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05479621836084976,0.09087214995610747,0.06691129505650745,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.19620051599840926,0.0562226612285984,0.2400875914308368,0.07792181762457384,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.10726594537999162,0.04184870346660557,0.1236604795713474,0.03971966273336916,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.05909432902857279,0.04819189062841478,0.061491653161778126,0.04166532336300021,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.0914459582921533,0.04822189621073538,0.057738011382436505,0.04900596983246476,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.019130027086855957,0.020781701961368786,0.030158940033976504,0.02818855823265841,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.01822984450414317,0.5086362391412739,0.041820485253057794,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05739107054583311,0.01549143688844133,0.11792788409703957,0.015811845342133642,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.030719718445420433,0.02499257625001369,0.09980718735375045,0.0435530152491698,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5206550638851096,0.07807979483519915,0.5206550638851096,0.07976588071912287,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5368292779686535,0.030117428303133614,0.5368292779686535,0.0402671172185843,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.034631999058462315,0.04068775105837463,0.07765139944713677,0.03794568974774599,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.023859565732623506,0.2096294148195295,0.02337818763341856,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.03508850972779222,0.062381822936261044,0.02647490326629456,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.0432744385197382,0.031872013332790064,0.06311670384119715,0.014065389540594655,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2698164599498177,0.07547481593650199,0.12439121512992242,0.08943017098575128,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06848026848291014,0.03493383058818797,0.147253660005366,0.03220071643110622,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.11064429639485684,0.07205140843367298,0.14155275445977597,0.07654855115074857,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.045509381552225406,0.047544893446562556,0.10007882949863087,0.0403351383559569,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.06547421428937507,0.018973378456301402,0.08635877736205634,0.027099457956331358,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04652285818827515,0.5831330875281526,0.040152110027550425,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.03717654886024052,0.02680501163983848,0.05796004974380693,0.019736116369977925,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.06073859622634615,0.1094312907600496,0.08890911599226949,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.062298446257577,0.07126971799891826,0.1843501183747879,0.07517067437741864,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.1489004445689977,0.042471000837387474,0.07978225337983169,0.05204572473808462,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.037421484394215235,0.022023475975897804,0.06150357570131235,0.015725090393102648,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0723887959221534,0.057684397357475554,0.10611811436866292,0.04187424587483883,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.16286569791024585,0.08308944647968493,0.12147272448031382,0.0971262013556541,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.043553330678954394,0.6669065829560948,0.0646320059583046,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4405320574972698,0.05226649159165956,0.53893605754432,0.06206277785793626,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06400666011211954,0.020492091556464198,0.04816706764226767,0.02023551462501934,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.09670933607176943,0.043141222003796637,0.07256772341397112,0.04785242680985626,3.4,3.9,1.2,37.0,0.5499422181828721,0
