word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stench,6,6,9.17,0.1365863114993152,0.04112295858098767,0.116557061913058,0.06362851701460438,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.07691911609809066,0.05162072957085065,0.16953823229265305,0.08152856932818055,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.04053846796388209,0.043242997422002626,0.06268255141415434,0.03453479684841488,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.03446221839997983,0.04605337882962787,0.023363502053580672,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.13492134705128309,0.10962516072779653,0.24809844378896478,0.09636429694332369,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.15901166840972028,0.10591942786453186,0.06503995073273626,0.10385252158853919,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.05975513976134933,0.4705258519524491,0.045318547569197204,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06561767395617882,0.03044388396828377,0.08596634052245097,0.04241300456395585,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.14277047122707076,0.031419885146710694,0.07800459835233003,0.018772033403143575,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.4591154490615206,0.09139238864381147,0.5449595854575466,0.11043535446463183,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.03999313276069445,0.6535220363937437,0.07166599955759578,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.10824719474547578,0.0413690380631239,0.03864081068960252,0.0479514776188206,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.03148323457080629,0.5934051056819286,0.020979204429421045,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4519464528036137,0.028825435831708116,0.4519464528036137,0.032776010107492086,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1256133520543761,0.039270955643100784,0.1032386073668765,0.02705280172745924,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10485319818657114,0.09596924287748507,0.17201858676264112,0.05539219289895323,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.48010283374331264,0.0707724876615585,0.48010283374331264,0.08693919606162291,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.23441104042475652,0.04167901798806648,0.23778156703504555,0.06007597689854039,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035187249277323446,0.04618603396838935,0.1506582330481717,0.0933291539653479,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.10194053611593505,0.06746691946810789,0.13071424679386412,0.1313475780053267,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.39279885141719406,0.08908416688385695,0.25259526236051205,0.08609802751745824,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07111638930210097,0.03555460037480705,0.09550530893002841,0.01589413021801089,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.03846763521922567,0.023089458578670535,0.040474787477830426,0.029201239704961884,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.08839293081687379,0.042172032686640104,0.05434303390209335,0.047329233440545154,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.04179585321368043,0.2956717585455549,0.04446580536770008,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04983467395985998,0.48858324100198025,0.041695231531643104,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10656467520683267,0.12115124347697692,0.0947805184141658,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3732180833476213,0.027608831829204684,0.13103994318579507,0.026145748866785334,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.08120128639984756,0.04376117011926703,0.06639591458230802,0.036727725988522426,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5999013005590098,0.04943015018286315,0.634743929888281,0.0504652261264213,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.07241034187893503,0.03703202914781785,0.09196190581795008,0.024348001322574735,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.07939854134880305,0.5028634866533858,0.07174664509054705,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.03887261780207211,0.036257524306765376,0.07164247377407972,0.01844978274300884,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4869953701832384,0.07951851999159724,0.49579765879526055,0.09214549824887101,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.041143250799601246,0.47917632157001444,0.03408185883323003,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.032011496759490624,0.018770127993588626,0.046631153285826676,0.014987476726947056,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.057148824857173305,0.02797386675869502,0.1771158167501624,0.028282702989991467,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5776709741758321,0.038416289368804014,0.5976447926793522,0.04401040019000605,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.022875264945212546,0.45441170312705204,0.019976512226813428,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06882520955784266,0.45740992107487327,0.07378031003378802,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.11826313523112537,0.062107809437801836,0.43091967271502607,0.043356708499841655,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11189959848845953,0.06156082289527979,0.25041019535168646,0.059631921217909105,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5919682834391208,0.0679549950880901,0.590207706077736,0.04719635676306949,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.15206306926169672,0.09497297698972242,0.2016919867145142,0.11054598741047478,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6635839153655184,0.06213073052317553,0.2233140657268152,0.09903966637659437,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0754919443319967,0.048927728114848905,0.09367540878677849,0.04585775016752707,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.12966751399999588,0.04467972551306094,0.13374487982585967,0.05402230339014126,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6346833233901777,0.11375217661724037,0.6417304578774634,0.11588554644163777,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.1291875258738521,0.07202508925585314,0.3324024328448773,0.07750960455730135,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.045218579016225634,0.6682329413554208,0.04790430984647956,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.049434948081709756,0.6386703776775357,0.06481221539206948,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.256233028564635,0.06593417851811167,0.15835178418635706,0.061802879634991835,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.07747198428074074,0.017540562302136818,0.027380636866310273,0.01901426319811575,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02837051346181853,0.053300366875643886,0.027615707655216013,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.08251420374586801,0.29152322999861946,0.07672360873449215,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09478513466435519,0.03600197594541255,0.08438554934770613,0.02469193616312889,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.16506319251454252,0.03877040530066252,0.4345281078806125,0.038596725934862706,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.0613350770731408,0.01830510332074696,0.06008110595865989,0.018474374125326574,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.08942835225027813,0.029390614582278686,0.043748794574530014,0.02261263951993272,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09607236724966269,0.057448934288823465,0.14098249422296438,0.060659729896761896,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6096623064704736,0.04530923331203135,0.16220461714429013,0.03324023720745526,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.38406147927043194,0.059625440678097864,0.04897835348561782,0.05820382875226944,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.18234459195603556,0.07366824598030329,0.3898314512233188,0.08882108418226992,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5555791745273989,0.0656979235627773,0.35934080963155046,0.06700822908622799,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.56615903856381,0.10113309665515811,0.653931379144313,0.09629097858233227,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08200068782377562,0.023948152828245185,0.058308431323394735,0.02358775468627366,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04518241255963819,0.5444956418550992,0.035556661740498624,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.23147802672666004,0.10970457388778267,0.16723182704431525,0.18340666273507325,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13002159037520353,0.08269298335760361,0.14352621940703733,0.06714442834527896,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06843819466609737,0.023731408760598278,0.010069082926246649,0.02329825748114181,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.53248592365988,0.10688676597082092,0.53248592365988,0.12391015842704725,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5483058535320086,0.03907112444684761,0.5803855729275643,0.08513662624369997,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2982679531242452,0.021575193956149964,0.31380914475823707,0.025310777708474463,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.07671672647766223,0.05155556213017455,0.24445336125113656,0.04332983539752555,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.2190141690557531,0.06598732308472495,0.14074520331162071,0.10270374282003349,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.271684870983027,0.1000425831852399,0.31874224243479127,0.09369992048023748,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.5062413411743273,0.07726348562167448,0.279216375030892,0.1845629060581686,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08068928978069184,0.0926126818067939,0.073822831064457,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.035919128004137865,0.14317824498438989,0.03400104136580551,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10292962885381296,0.02622046919376847,0.043115928461870595,0.018802633084370374,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.049320305109953444,0.020994773351685016,0.09414464801408506,0.0170151743416328,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.05545062512316479,0.04166385355822662,0.0486406387672157,0.04642389385625963,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.16925447153055131,0.030533693707675818,0.045585711724176546,0.025927262493680367,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.06680090387737786,0.027860686511931226,0.12627878500102968,0.027480796623666922,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.36861780920682574,0.028435666950846924,0.36861780920682574,0.04122601725106712,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.33923734676139944,0.07090975937947934,0.34730723357378185,0.08148660966975858,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.23232671621318668,0.061838957589282983,0.18349373833776558,0.06662667729893391,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.05198212805479348,0.020852263540297823,0.08991790282170439,0.020601214640518777,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.029468978589434803,0.05382354357993413,0.02419085976112332,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06163950644322339,0.46637518087406116,0.02892718861341585,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.16392238477786045,0.03709722662925554,0.05819840462621884,0.038142871283694715,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.07475257256143227,0.04466553709242723,0.17435337256179378,0.04396801581855302,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3738302977214886,0.06836449969158141,0.2804352700767655,0.08222047482661105,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.01943970671333678,0.03778786936167207,0.021633337628462538,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.0990762236426795,0.03485505040805586,0.15074068310152997,0.02361486283417475,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.11662964418553037,0.04052398381750812,0.11959358256697533,0.03815196543754859,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.0325711910632698,0.6205615774889047,0.03462098525150556,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03478164877208937,0.5531877600731846,0.03647155516449959,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.046178084364542855,0.0783744031852422,0.02623149110402224,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.03110102608051714,0.10351878750558914,0.01827315301684242,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014407,0.02440515306212206,0.47778230568587327,0.029041152360708204,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.07748918325748283,0.039370302828187535,0.019815102799773828,0.018976376623186623,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5217375650876556,0.02394042706751073,0.536837462669814,0.03631092567059472,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03830436131485242,0.4178934667100614,0.04288547414232022,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.578034260228436,0.07881155666898332,0.6153286838241253,0.08597602442744655,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.06921721090331416,0.03495602275874835,0.10248328667755643,0.021091792683265696,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.042034985524151434,0.6352030031557732,0.038482042858687095,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03287563747746867,0.4210005407340635,0.05479072528425212,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0659147283754249,0.01707636345492801,0.04048198708910094,0.013594253018839712,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.29631595378844067,0.03444840123149197,0.30425835247254973,0.061838687814078315,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03285594867092093,0.42476831718005315,0.04488470817760393,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03348302200582293,0.014337105915600548,0.050435842653887994,0.013667808487356426,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.031141486511603016,0.6885035212558385,0.05574347224710788,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.12965326031671007,0.06581440410065989,0.11451484947277087,0.03213326993685042,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.10889454091037867,0.03344657797477958,0.12344817014210259,0.06563945061564724,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.08272324749580258,0.03849294566065763,0.13657548816232645,0.027528893595251583,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.021266223727563243,0.7084682323137353,0.03611260462487039,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07894251071981322,0.0315858483881799,0.08282950775909294,0.02908337069911877,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.20017140166461866,0.036765693786004826,0.15543678777242861,0.0406930364766998,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04856077027474719,0.8036185964539381,0.042045575885688545,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.044572068459517694,0.02887653616984209,0.02522901344070008,0.017714839149216347,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4987401168612356,0.04854208412422415,0.4987401168612356,0.066576615568108,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.06335703275986702,0.04439408240923973,0.3554673152135941,0.0420010772426357,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24859513286967308,0.05170683113977413,0.4495590263418273,0.07210150321086305,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.042592973224392365,0.013093360443745525,0.03876564570999774,0.0158390820259037,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.040826369499233205,0.47174183935794267,0.046937757164366406,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.06503324567218469,0.5187489220480109,0.06856311617229863,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5094357486209616,0.042848504982482834,0.08385254191808605,0.038254520237855645,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.0620442962975467,0.03480786474826909,0.0690270582500868,0.030273092611521536,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2920259174907936,0.07949121647857169,0.27567457003760554,0.061594886671685854,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.3986321176740345,0.07359592587265384,0.3986321176740345,0.06241489865205346,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.39229824819611014,0.03047072615944729,0.4137854058595291,0.03428545385140727,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.031908140192774936,0.029408166471572066,0.4156264647141122,0.04945573600117604,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.046965205863042765,0.11169541564868797,0.058580195593458596,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.0810958953045263,0.5224503370148528,0.12112403264661609,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.382103541174217,0.04914216822698271,0.14001381750368122,0.039955839564294104,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.1578615766504537,0.06994779172325082,0.14939405117567367,0.0950692868111138,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.31632811639699365,0.0853136311781113,0.4819501395811277,0.08739757547076125,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.03982858361650311,0.3344897477337136,0.0708790996902756,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.03587049232227211,0.6092795111618471,0.026342199530647325,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.051960708653766265,0.2522528290775567,0.046986290984104236,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.04897563505665771,0.5169051474398241,0.08105316765740801,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.07764215719603502,0.016349369642118555,0.06848894124956414,0.01714613926558008,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.367720221002347,0.07850036369798741,0.367720221002347,0.06757774619711727,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.07657491755812988,0.08837234311784672,0.09724182405335288,0.09473822949729976,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1830831290200277,0.0819595220973179,0.16610360076272943,0.07134791456658235,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.044162828970157796,0.02227663280658952,0.10585707918262138,0.02049509405536517,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.09507750872732056,0.09183337490742742,0.23030872252123388,0.08215232181326987,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.1130810342410751,0.020334072851578466,0.09843045485694403,0.017162342272094136,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.18532304145947737,0.07490943416395943,0.16562412998941578,0.07877253175011897,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.19563438096830635,0.053707318160882984,0.47572891146859564,0.050274318659842186,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.02902110284641902,0.03064178731545652,0.024880297189132514,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.056557717832393606,0.5204881039365862,0.09572433993950402,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.08174392551486025,0.045921495497521496,0.10118254688681595,0.048299089986892765,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.16281631019360723,0.022569447791434792,0.17374634583827142,0.03626723355533455,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.06207303328814481,0.03349714235830435,0.04591211550059184,0.01605349838009836,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.26005860044668666,0.06800244651245939,0.2320317481408304,0.07492045211842577,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.1335939681594075,0.057865306012667886,0.11660542115657417,0.06410131836958738,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.03765812795561653,0.022388709666770503,0.018518498170236406,0.018176186705611136,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.596055179384483,0.03548512981396109,0.6131745194940692,0.05107751198740508,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.13219702474266692,0.02552861253124475,0.2080076697314867,0.02484594713875573,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05781580118124556,0.6542636912060497,0.0591695522994639,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3179410089431615,0.051516312104928796,0.10947413945088659,0.06563586341676264,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.047131728568726584,0.49185568498532417,0.05307688495838747,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.09698991920314601,0.03630431664674214,0.1780501898014154,0.04758030748596861,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.06376902752427678,0.017782981583150198,0.25695510833839835,0.021121157724854366,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5452559009447987,0.05380845518184832,0.11412870145809105,0.050061414952951605,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.27801193203103647,0.05213497597240428,0.274290867465351,0.06790972493500809,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.06231102546539945,0.34385487690945354,0.06754980775810167,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.6225713241810711,0.0506152945186509,0.1463657057906675,0.07221548270588754,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.21990189088173667,0.026107372520970513,0.10424899774739259,0.027900144673390248,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.060691535874985214,0.055146186473009035,0.03243897693341882,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.02395868459703572,0.16425573755948233,0.041289291357606776,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.10771465687543605,0.026144423862354892,0.17940859788567198,0.03111067215249515,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.05429885977185421,0.044821238397372724,0.10381006636587144,0.04444503981498953,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34312995257460316,0.03521468827965156,0.548421118152964,0.03374677363048918,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.05914839547020368,0.043804085719251054,0.0585156565229225,0.03982823411958342,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.08241745586717293,0.021712538520382414,0.06625649429329591,0.014599749685085345,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.3361352624418008,0.038592670622639866,0.08766081783896029,0.03808203665203906,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.08445568584806742,0.018490209752327614,0.011447758953816825,0.028149234506729452,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08968315192555318,0.04409950726713618,0.036761396959974345,0.04499731527174952,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.08206192005813244,0.030060275900029423,0.06361513089273405,0.026617739348605576,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.15255515500972433,0.046490972886619984,0.14329528112731318,0.0440259186162394,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.05144232151227823,0.27348300773834633,0.0725791115087823,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.13129912337124724,0.07699402852155283,0.577491965945042,0.04461196196821441,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.10899572595477014,0.033062820417549446,0.253513587008239,0.03790964152851825,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.028011873116394703,0.12693379756068052,0.04024463619568761,2.67,4.38,0.49,38.0,0.6368513577260546,0
