word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diabetic,8,10,11.17,0.05595992665126065,0.028021439169791617,0.025633444830440357,0.023789306710738194,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.015407053506133288,0.087505464379733,0.01905840112873113,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.10374534531129712,0.05324383704996252,0.042214710212655326,0.05434351061849949,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4743153036122932,0.056459091026710616,0.4743153036122932,0.059459844698976694,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.024864375424112822,0.3900036526592592,0.02759023336249428,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.0696885203138922,0.032873665387164,0.11094527364985807,0.02526428285278034,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4827532577875584,0.10067302854028949,0.5146882231436788,0.09568212878462816,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.04200832365254316,0.3890244657480204,0.031082959484920132,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5455050229301731,0.08423276300539652,0.5909600940653753,0.06824830422232797,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.1408281456001281,0.04657268293282452,0.03854141836855873,0.04859174239246022,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.02754658513363377,0.016938424271619384,0.06080169586750664,0.02401834222156217,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.13802161966996082,0.048065303151290935,0.16550428435350806,0.04334533057761082,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.03941720513790446,0.40848097683784634,0.04512495090862028,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.11827793446885088,0.05213847025166517,0.0833235710739489,0.048212442248011675,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.04855231696061736,0.08595618151927756,0.04289481608515416,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.04977603573729022,0.5797137938945119,0.05321099651485868,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.13395654762383077,0.09336359995961746,0.07317816069515122,0.07449865868648313,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.0451074668216427,0.4575882889236385,0.04811404758509174,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.06170203352809674,0.17971217046869925,0.06840890048124622,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.13977543886089766,0.048653041146001046,0.24273882244516137,0.03640642373302917,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.11212182672483331,0.03845352964264999,0.052294285394845395,0.044371864484180554,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.040662840852360965,0.48134987076760505,0.027572460487494902,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.02965381209272099,0.6291727604627556,0.02872207108280238,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.02993890039867161,0.03052202561187898,0.042290836829245726,0.04045841099325963,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2236774508835837,0.0798007169813651,0.11561915487608015,0.06318277280114346,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.09214635449406054,0.025267117970723084,0.09961645402515443,0.02201872762924157,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03483799627431099,0.7174986925440039,0.037305369643288254,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5138059124661533,0.04401416421608171,0.12961675959396324,0.0631704985685627,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.26499780744534235,0.0276576611886024,0.27274506700957113,0.025714113824892453,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16147509294592083,0.06958553765325765,0.11109719555177211,0.06290695319692284,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.0418785142122847,0.4067096771245657,0.049779771063996094,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.053275771611853685,0.040398183623421284,0.07800977902670285,0.022875022446468923,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.14766915257481092,0.14464369790029563,0.23829599014667824,0.17375384806816896,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.08276571634608554,0.03374368665309471,0.08071128276547919,0.058937743067323495,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.07498418226767457,0.041602833898473905,0.13375207509431913,0.07972511009400463,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06569282214860267,0.1962755510384803,0.06490260170538552,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4516139210144714,0.06844993135877717,0.4491032554129722,0.05178664510929565,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.07573604302574702,0.03467816091379478,0.12146977025904447,0.05709957880284068,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.28978807224187836,0.06299475795352699,0.3315014792719135,0.06692165405715679,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04993011333579702,0.5635182037396895,0.04155886022640089,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.23860986645543192,0.043169522784390124,0.30672065153577394,0.08061403017735508,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.18690242278530375,0.05320266370129343,0.10867612861471858,0.06921108520389187,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.13412880206409725,0.03506376747029275,0.07256668676432179,0.03171032680311656,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.05586122196039614,0.021802789169433786,0.046534067934780224,0.025724555432088517,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.03308392026463473,0.05081580896407317,0.10022540422462732,0.0361798221979072,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05824455666090485,0.6755050015373666,0.02820646998804831,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.046984250859387,0.5955898331146412,0.06073330814247278,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.681437622628181,0.08789889791989984,0.6934496313806654,0.11393882857966005,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.4627802202251496,0.08437139769807854,0.6234897521100515,0.06372289543896216,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.03183215752398218,0.076074985969568,0.030018650209433267,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4565971799136221,0.09378976698622764,0.3325370939666996,0.09859564598311077,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.15094282786806182,0.03074074033672422,0.09066498765874753,0.038891504049664315,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.23370353887174142,0.09768373631716226,0.42763471952102217,0.0991341880870658,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.05214625332078748,0.05223266201975157,0.06691517187278688,0.05782278646712839,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.450274144319941,0.03646413063732052,0.6077243664306518,0.041188252390407395,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.49977719782970004,0.07383738365778739,0.5025445334763617,0.05757955872211356,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.14494534322760133,0.05624730377401388,0.13797996257771009,0.06274483304587201,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03421517115186067,0.6443340394102534,0.06359821446182037,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18414122508282946,0.10920810366004641,0.20653043974774732,0.18665114701853444,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.10810069646561501,0.3407088473781412,0.11846627787976725,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08058667637836112,0.027025716019691642,0.14152517159736488,0.027040834056426717,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.16346885712453166,0.03176368336465483,0.05690466737141158,0.02923726390538088,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.57644345157257,0.07440888482510445,0.5776983144033954,0.08254455897610813,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.12542950706611972,0.05230412194409247,0.12172377570958376,0.046661922942743975,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.47090274342068517,0.050355267722383794,0.07103202453253478,0.053715448543043394,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.09165819691546871,0.07174643492592515,0.1855146371587119,0.05850378166475259,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.42712437033290906,0.04134780163540341,0.1526399584493926,0.061353798074288354,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04266844034165599,0.684940677876629,0.028945055566270812,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.4056706242779341,0.050447551560401954,0.40567062427793404,0.040317409833322375,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.027924177311048078,0.02851848134500793,0.04749206708022383,0.031413714964201304,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2564260743483935,0.06394741524808074,0.2564260743483935,0.06909552678909676,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.30694927729193594,0.06654987584022698,0.22466598276806238,0.14428210838972944,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.30863091356774097,0.07080765444592807,0.3307551135134182,0.07798860136961802,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4739233053283854,0.019728273021193593,0.10165723228644184,0.02381374531475797,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.5372908399519151,0.03955772190251291,0.4726927350536694,0.05269549148782153,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.10219989953574311,0.020188073928182258,0.08365397142499806,0.01251588405077403,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.11814575906581563,0.0802423907674,0.04058570073582601,0.08167639581420257,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.46517386850670944,0.06855104073898577,0.46517386850670944,0.07238243654888436,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.1003113188775976,0.028379546113392013,0.24757909447175613,0.056120628179346016,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.07507554331509009,0.07344459758916236,0.06664314977255667,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.043044927644100436,0.039718025868661896,0.03494006782156453,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.03726699823426817,0.03378734532428832,0.07767383132982703,0.034637560556985914,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.0763642050806168,0.04619057047919321,0.5652097495564281,0.04730438259976046,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.1046855616979323,0.6274610650908329,0.06154117141405571,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14634708464128063,0.04160170979307931,0.43864743505092724,0.05347767037233913,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.0786433067271728,0.051541753936722744,0.07065209408852723,0.05713026522881568,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6704755017894767,0.09274924238881634,0.6760076272851334,0.10731937778932421,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.10053581675539729,0.05411810318622581,0.07802599290898815,0.05769087784820587,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.44795379445993017,0.03760084302332203,0.5843909043968195,0.02987287753141596,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33436109097862987,0.06483296735414076,0.14260946023151957,0.06984012373656913,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.04633426837525502,0.014858485410904126,0.04046209574277801,0.010305531961543372,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.7146183802891746,0.061715480930059664,0.5055567443800841,0.13220880054380799,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07526936690463315,0.06012005859106152,0.0766967053757059,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6364620364671435,0.06429470602731548,0.6381810584115911,0.07704953128483871,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07851849305029115,0.04568514460620808,0.047104481293647235,0.044206780840963446,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.10510119373329548,0.038152625001066566,0.1649794186670633,0.03572921648724271,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.07143582701394272,0.04077232590467521,0.0668613930385528,0.05341983524455752,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.035322655868988535,0.5273232410354328,0.03951189842344975,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.02284008638652654,0.04313622398313013,0.12385666252446391,0.04193201436660843,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.02593506701623187,0.6080739343182234,0.031161218243778453,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.06006692834161966,0.022051297499567073,0.0992702501802023,0.015942891930137915,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.04957037249621344,0.03530874720730888,0.08181786099467829,0.02161124109958143,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.16510095734871622,0.034931244617026055,0.16510095734871622,0.02253393511908229,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.45546219858957554,0.0629415078105504,0.18863958721827348,0.08319200786549931,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.4941059897241282,0.10521129643518597,0.4941059897241282,0.10008359299780183,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.03910108597080257,0.6375428578627578,0.057923659017858696,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.0937171880030816,0.05489312284002595,0.07480643705854066,0.0805862035643922,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.16652836220973796,0.05639176128553325,0.31547581762478527,0.06484080102974633,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.022925456983613642,0.037765126228494636,0.07368981396691589,0.06820105874060114,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.1768396142738967,0.055791226403459085,0.11671349495376525,0.050723599075781105,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.033626162850594256,0.5449236425163319,0.027699264717647387,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.039200838704233146,0.45360766464562047,0.04020058808344648,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4800713575205798,0.06963356451179802,0.4800713575205798,0.05499524839685193,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.125629100233676,0.025130680481114238,0.12059628884301847,0.03792377447008211,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.047922247358656474,0.024468696679139687,0.03886450592767362,0.015967549293419384,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03092876161186315,0.6793374607375798,0.049758536133398285,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.03619790400498077,0.07019823557785246,0.04384924097175924,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.10915111909178037,0.0228379765969262,0.08509241146733164,0.022454654140147978,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.12593652680976203,0.11111176382786725,0.2619774483608135,0.10228865551613861,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.2046804092138154,0.057186326643042754,0.2046804092138154,0.07094744364492493,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.03238792322634301,0.48634201650351594,0.05353570397347369,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.10139374773988269,0.05593725145913587,0.15479033102841946,0.06635505294722832,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.515585333390483,0.07446736877824947,0.515585333390483,0.07322454088247927,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.5336961808381394,0.050457853640851306,0.5420985344692906,0.05871655968514516,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028130832963484786,0.33439162652973303,0.05605845095183989,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.031231509293561655,0.06178352159202316,0.03354751749606806,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.2123975819663584,0.06357273706803654,0.5765991163668835,0.051161863962441045,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.4352388278052519,0.08405386334753513,0.6871778735464876,0.08300763264708289,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.05366575420007176,0.5296086105919791,0.04337129920519777,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.08861530602477409,0.07823042622581786,0.17158483132033972,0.047931454446563146,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.4707667356475697,0.0337565571972587,0.4707667356475697,0.045157838192134515,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05815859299025306,0.5382949070521076,0.03065475139609266,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.1992522803991654,0.12270554361848424,0.2878336987005766,0.13808015633413492,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.09287623134739573,0.1810602949650108,0.09583033162329624,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.15320353146322557,0.02158702225881397,0.08962722155375345,0.02465691108760608,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12758968803555235,0.16155663831465358,0.1008308436960625,0.06924307242066371,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.05040573600343641,0.333815194265814,0.053889680642782274,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.07055897082224007,0.06148864492607467,0.16114220441281563,0.05125962755871502,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07972833351167455,0.040012414175515855,0.4981825035915142,0.041345306134452815,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03636998453466657,0.5106769346388091,0.06272409924199562,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.1051191068084482,0.02578968680858723,0.08978176726687219,0.025747539958617508,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.027769440429347977,0.6447187570556847,0.033709828012925436,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14911111007821884,0.04880475271303303,0.05164367890904181,0.05929313962732206,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.1602607819692466,0.04623990612941384,0.17982873760412624,0.04596499944663349,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.08221983275663135,0.025573895220043337,0.09676207460008282,0.023681634747050217,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.34214873455296685,0.05248993199257755,0.3505703960935969,0.052063040311712445,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.4621122603508167,0.06572670066937056,0.4710149338447653,0.07169826220173138,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.03486779631803081,0.029593003280681398,0.1002385251376135,0.016093499919358007,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.0752823715069343,0.5019433365642265,0.06142350141484102,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1263759330011155,0.03086282789306245,0.1783506418642637,0.02148690646525088,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.055928718329970914,0.07482551898873135,0.5454196087642831,0.07135413752564071,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.0990135383999217,0.013831535654429102,0.05038378845133844,0.01538498490567138,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.09758263377401069,0.05036843785760957,0.12753918751232635,0.06101718857972166,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.0706405435335878,0.09573848569346748,0.07963829951425426,0.090998995296696,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5151200775869025,0.07807102650905476,0.5151200775869025,0.07074922810440692,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04724090395890449,0.18052993162003986,0.04545539058014708,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.07879872011950007,0.04681582390365232,0.083944858233885,0.026734222034694978,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.0756951256600221,0.4481523902674146,0.05629903524409471,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.13342064181003335,0.03850176538104272,0.06598674725194048,0.053601698621428016,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.11077934233117152,0.23216646126297444,0.12839883600291654,0.18029532871969658,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.35563871261903784,0.03630703795757732,0.05794752217869709,0.055641169213590046,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.09030045507136304,0.04948540408343588,0.011967370094531868,0.043937380132455864,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.1567559133312116,0.047764211577389824,0.2981398073091762,0.0434112580639028,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.1570968315365783,0.01720918306022654,0.09389768065274653,0.015919840661492844,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5570664012459872,0.07147508940748369,0.5419784321596657,0.10470689237886685,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.04080289495307772,0.2833097519293177,0.053610735670495624,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07525050547758408,0.014405869842088267,0.005655094615478797,0.020968562421126637,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08383011321613161,0.08975675362691259,0.5531526452097849,0.1130564718452408,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.18006044189374668,0.04385672367545108,0.1362076808414858,0.07280362885111873,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2573124349102073,0.08252928616820225,0.6427907874832475,0.09650447922184302,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.3043527066004153,0.05050876957132765,0.3043527066004153,0.07813709017430863,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.10389717177399727,0.2887391303079497,0.09689935080798379,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.03580401578244342,0.596544631271216,0.05428861168109377,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.06550520943055302,0.020493342657095938,0.15698768402014976,0.023482609103446718,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6267179724658969,0.12894503163824972,0.6605573278651601,0.10079565386714646,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.06865030459304977,0.4781276174263921,0.09151717133089171,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.3805307679845574,0.056038146759622216,0.3802958495006341,0.06359903777672452,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.22424284491891885,0.03815223586824657,0.7032801239514419,0.06659494382767746,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.060214577673037895,0.024380170926475597,0.0765072339702655,0.019110729720786635,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.28078409812062644,0.031689272660665194,0.3057943897222168,0.02264378401535413,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.031901141220717986,0.47889461249212395,0.03556456180267842,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.10357156707526323,0.047570703164182326,0.3858174032869208,0.051613237341924224,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3234334883480594,0.04840825514841814,0.3234334883480593,0.0674891733925716,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.1878883025387388,0.03319875576444789,0.2066971193760073,0.03846064920195463,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.093659061024163,0.03504439074439512,0.1268200547180802,0.030502476544764155,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2287669797627534,0.03179421792311382,0.09537756144746344,0.049262107688828896,3.89,4.72,0.55,37.0,0.6048193830703028,1
