word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fault,5,5,6.94,0.2972187508364463,0.08284410071745454,0.2972187508364463,0.08824503703212382,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.06026232285258541,0.47236428340357567,0.04716136193912117,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.08865435350507761,0.029015336131022747,0.11633372255685225,0.033514178872989346,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.15189191240942213,0.043585114512765116,0.14479884792647743,0.03569472444698276,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.039957206001646574,0.5332052579406413,0.04468539982974553,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.259550682345974,0.04237416766627497,0.259550682345974,0.04274177090415142,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.12791571366053123,0.051225569102989185,0.10430537134178529,0.05251983689574326,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39876117470295835,0.07824617504493808,0.3770372502538766,0.08273267156708773,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.42974397875383646,0.06378741835989414,0.16420786226463313,0.13771378846642612,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.1715580095257071,0.046288571184941577,0.05237267593617457,0.04937492893893912,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.18142417220414717,0.04026897838005181,0.16168769923416815,0.03256922903993378,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07613585029017046,0.038315576062063574,0.07867994724315781,0.027063272354957164,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.06778462508141443,0.04369699359818221,0.09227737678378659,0.03713124288582788,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.11634807533185186,0.06732713383347953,0.21137745015328707,0.03919072104792481,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.10276496703851408,0.045506666925880956,0.12638309287583485,0.03409823027906067,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.4443002368877948,0.03195930694824048,0.4443002368877947,0.05243096220509894,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28757931478816406,0.07791933025934944,0.240041085084988,0.2017003147011151,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4040858321554354,0.0423273648542368,0.056891061765326184,0.05933926201922743,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.049720530351944466,0.7256635282696491,0.05846004072326535,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10503900787556805,0.023034087574039536,0.07799258523975275,0.015037732678241282,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.03791010540772642,0.15873448091497316,0.03705447839337741,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.021881751182816035,0.018702923597906828,0.015621648046487463,0.03604557675527438,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.09025772246791382,0.0267406015527838,0.07521167406918344,0.03844970684291026,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3687323230446872,0.015873848544934028,0.5314162032682426,0.03785175141874785,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2637365765075791,0.0745105119859915,0.37330421712409645,0.1499666802438521,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22903886468703913,0.084792359302592,0.37459038662727745,0.09998407535146511,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.0518268011485593,0.041460166317841815,0.11745793821272066,0.04430306512871616,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.13769058953469315,0.10597056393406556,0.1052913622072336,0.12309504632760716,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08330596007041101,0.6056940494330324,0.07525653594161578,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.12008982187019629,0.07225337070219223,0.14247534412816093,0.07493701452319206,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.08406414051148549,0.043005844383757416,0.09478003688354436,0.04404745893015919,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.07707089286310963,0.02088978103360216,0.10362786600130146,0.020471632059606917,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.1259632493014371,0.02530819893118186,0.04643856242764876,0.025989513613770557,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6488182224688143,0.06012178319169059,0.6816229732478486,0.08477462282126014,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.07936123689532895,0.043763256392916776,0.08192309091624193,0.08013264366231593,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.295609528402347,0.027923842123436092,0.04944151122064222,0.023370498157100864,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.047726731459817,0.02885834346341856,0.048220387771024,0.027536543478904867,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.11870208566486863,0.04702554288874935,0.08352008294096834,0.036114492618104295,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.03274428262682037,0.18629961164933476,0.04596751367191986,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.04545788812306558,0.032595184912549306,0.11577880455221888,0.030258769631254196,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5016224565548284,0.04082613648884094,0.40094346201661535,0.052706746242402444,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.09923300773667124,0.04737478568535637,0.054942756442952274,0.03342853435915557,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.30785514290965926,0.06815578727862313,0.3078551429096592,0.07350068159736041,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.20235539169433922,0.06009581479989058,0.41309044267583506,0.0478512646088376,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.12884341116712342,0.023356925620944113,0.07265973956633837,0.028638300148089463,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.0524572258603595,0.029284343080798296,0.16847615575481933,0.02860808826368904,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.0671991471939881,0.036932695661419546,0.02275906245434686,0.05853191305339896,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.026939384759230852,0.1118374806919567,0.01496172616250798,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.16446927893268873,0.04119453596568834,0.2423185409972822,0.10180088352185876,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1785949860006853,0.07881150264648178,0.4255807642185896,0.07885385420898487,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.03789202599132397,0.0279756874025055,0.047192300684243786,0.04715487896177855,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03477505909199108,0.4027516973295309,0.036791490234765904,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18655329168454982,0.05179816861073062,0.1467606233109182,0.0676935941111725,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.14199445498291882,0.04630332067243798,0.14460176021379628,0.03958148088858366,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.2470350615200965,0.06449564788322652,0.2470350615200965,0.0652469184546534,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5377555437960836,0.057262485221503984,0.5637214717854571,0.053898061721881836,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.1049029586883121,0.0459574251997756,0.44521596761635457,0.0413377983234671,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.07579479429551134,0.014806756358580994,0.03754496370721294,0.016781765265246926,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.08021636033968957,0.018613083072938418,0.13198404456644056,0.019692783116381896,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.04114941521112657,0.04864647760066145,0.038995405019900356,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.30663510854757936,0.06972475114304365,0.11240142683019151,0.051582266994304175,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.22503224291946955,0.05325101670036352,0.1748801829151111,0.018653731256292407,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.26074403904020643,0.07555974166877767,0.0849853423061573,0.0817938014146062,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2021039181696193,0.05987829239966866,0.20038641183413913,0.05232886429203412,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.07647790635525775,0.08538848882651508,0.09362789627919543,0.07890948246175815,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.13488230782837982,0.040114609066617436,0.09789299851692722,0.06226492490495996,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.09979939853150792,0.6806846218631477,0.07542275159652033,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09826954856813964,0.06275210805808386,0.0925139367741783,0.06367445034173903,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.19529922920410844,0.053820419838258055,0.37318813792746197,0.04075563789573394,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.223610296804187,0.07523659355392015,0.275921382127558,0.06521900091536043,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4549111115930514,0.11367469255050883,0.4549111115930514,0.08680369208440358,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05620503518267506,0.09720817908515376,0.062027117870484934,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.1477392484922613,0.05326950933645708,0.1522830038520993,0.05284758307504567,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.30679601712556326,0.09407916458888041,0.205782533277864,0.0889014439309311,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.293956555848835,0.08634871750580139,0.25536634074971626,0.10279932151882086,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.054539662906645116,0.45161785787505143,0.046577663047805536,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.04072867504449877,0.5247329854353625,0.05305864506810805,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3053898385349882,0.0605359961839363,0.3217366221857797,0.05864062306641793,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04111416606989792,0.4571424495150094,0.047950793511756934,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.07783076660792117,0.07907824810244549,0.08802688278241207,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.06611917366590396,0.03269655874198,0.12123182926966336,0.01745201556096705,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.13503493741915581,0.05207215665539013,0.10930137562581559,0.03186815874507669,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5484529483312114,0.08585129531010907,0.5247408401500219,0.08561269740947702,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.4717592737106264,0.08743491612796798,0.2537749608177811,0.07888890112206634,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.04045104253450448,0.27010632568448695,0.014673754715874718,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.12348122829879227,0.021936022191480775,0.05235411013784342,0.0314521601029983,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0691308195740054,0.09211848368627941,0.0620911827829825,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.031097947303996773,0.41785559735100947,0.05464263943376573,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09782089064959162,0.05839803950027684,0.21793952633960473,0.05749014109068573,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2376621897986715,0.05428759264501026,0.2376621897986715,0.08738425622094764,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04086553786789197,0.009771459088287108,0.09023706234131786,0.014148665613552762,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.027860617402030267,0.19104633325010636,0.028412226604093756,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.15391023111293073,0.03613350167419665,0.07479765736344839,0.03561449490101704,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5885889955062833,0.04993567804509424,0.11945840953669513,0.05983510576595713,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.1612007036343606,0.07822205782476105,0.11018574169085774,0.08170297437001499,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.393426481659889,0.029647182146156553,0.10465442910498479,0.057872617581785954,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.052949920863016024,0.189319128984617,0.03556994802168245,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.05525855684492189,0.21574177120287058,0.05568936445682295,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3773732066157957,0.046158543445251145,0.30400015671459535,0.05902932368848693,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.031833094190288125,0.5424349690063152,0.04550008994845418,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5723031800875543,0.05164530891380653,0.641069372098214,0.07631704669546825,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.1277912462764381,0.05576009151063081,0.11934404747542635,0.07973850947902938,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.05803676323935927,0.35458355893769283,0.05623868124626634,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.382451691395175,0.04151762015168422,0.3749704926492424,0.05073282989021875,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5793013906829916,0.03557261388196367,0.5837133108429279,0.0364857337688433,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.13763204210449617,0.09369663437975508,0.25856804958403745,0.08025022498169311,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.029940517915898395,0.027669595377182905,0.055627456844727245,0.025323080071150365,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07738616156185066,0.051123718821505265,0.16856045168638994,0.03656170853521699,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.39820393980652385,0.06892237524998965,0.5296968938629552,0.04052766041174303,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12791336539732875,0.03415091722965603,0.6691602817617828,0.029925450971684826,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10160394644476743,0.056547488918410764,0.14872332629567409,0.04138463690355548,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08357482307958361,0.04238418294825214,0.08460305964047496,0.058870731506803435,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.15784508497947777,0.08153592571817946,0.32885750339448283,0.07599042626398722,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.0737377307914634,0.028374223079987337,0.0954526394673172,0.023336132650242876,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.048247602066665764,0.05881186349924236,0.03916445179970742,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.02631856281163373,0.6354468042310769,0.04629798383563484,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.0513916118928818,0.6663162399329281,0.027666398955263214,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20205549442955686,0.07112015126318447,0.413979890670585,0.06963552311883037,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.02725953755761394,0.02359251804425414,0.09718390737172485,0.02051930086828679,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7469006775379418,0.12831224094154015,0.7596727849699634,0.10626809769931758,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23983047962417733,0.062132022340698714,0.18432614315886503,0.074779904949296,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.08189985603818073,0.037423742800768316,0.02919472767729289,0.031303805197506085,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.025763448287692663,0.4626381731313357,0.024975783800464998,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.05866588029708718,0.02817109985219735,0.18792376883418244,0.04949858014328055,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.10775486400975112,0.2056398402184239,0.11937125919106109,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04277959859901516,0.4244719679818396,0.03215328213340112,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.07665815299869443,0.01999146318698522,0.03350174191229202,0.02458261446253685,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3713208775974274,0.06322632080689984,0.416628437519764,0.08309460649560156,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4072234582644873,0.06904528729134679,0.40410119755592766,0.040925061460150035,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.024559830272918602,0.3948906639217234,0.03718309283424792,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.06032406522523525,0.6665188215185154,0.0881858707799974,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.042292584492244066,0.02808108277155808,0.0173615139465132,0.030011009407741804,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.04596386662934464,0.2122167597583228,0.05454336588143123,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.053172619983705136,0.05339654791516757,0.2623550071905703,0.05526697999660075,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.06363215011938558,0.02246531767443644,0.03937903066612617,0.014727154106168178,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.046423662346571366,0.0685982365135234,0.03187831099651096,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.023071353215819084,0.6591618825224441,0.04505433320450646,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.08121944779888293,0.030265356764089944,0.07077632167797154,0.029579631145416865,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.011079845579784668,0.01690043953105102,0.026139594771030217,0.02296738119218244,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.08269045091824935,0.4911704318296453,0.04209491865112662,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.044381204299236095,0.4305801746000297,0.03517960324824606,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3660470797667575,0.06707361635525941,0.3660470797667575,0.053090066095321665,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.43849128625032635,0.03304123047375807,0.11314887580813437,0.041616783970210576,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.09661127850976634,0.02463198537070224,0.1358421017907587,0.02807911002846951,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4063638212204378,0.0628583292397366,0.4719742431190836,0.06906134184946691,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.07569067653793952,0.5614608135950451,0.06455416527145048,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.35107118648378927,0.08968868953140384,0.3327302803327862,0.09433616738289562,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.11831606354852424,0.08474066722512455,0.10045394399880617,0.04844733959577774,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.053206262322844436,0.040825269642342205,0.0808712967374283,0.026564493006037276,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.09722321764614526,0.03602841190722957,0.11351479548025617,0.040884815559389595,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.08271476748848436,0.07132662838034852,0.07094543038048227,0.16762516695649043,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.13153520364813406,0.06652515846612235,0.18688888897232186,0.058448290432132684,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.33510102329671193,0.06021302047681435,0.3965406309662152,0.07626190426636965,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.04053606443899105,0.0477471941595099,0.04637824258783835,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.20349427180800608,0.025959610664571805,0.11460488038271437,0.013659858455003062,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.10857335821813631,0.05431822518553745,0.13727051762274464,0.07685258205765362,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.04826935570746419,0.09452181199997167,0.07373889957311562,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.038196966339595705,0.015430445188354888,0.05565635005603552,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.04545637664255779,0.03279577069025068,0.0691641581437482,0.03058243779227992,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07174313325842101,0.29344276231895355,0.09161801932490043,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5647272925849427,0.07929913977938975,0.6333286620207702,0.09607954167160453,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.06109917859398591,0.04615133678436281,0.09771507588114296,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.44572402836134445,0.05626579834956625,0.5268705696931744,0.07913162746185742,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.4732927903778045,0.02562492301674794,0.4732927903778045,0.029891572690542854,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02740976893932204,0.4824144796358109,0.03019666108597005,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.10439990345453135,0.023492965786298635,0.13553933012385513,0.02638331570964174,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1369593577152649,0.17942591747516637,0.14780165210844579,0.15979044405372694,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6945942431394851,0.05411257218911225,0.6945942431394853,0.08766139456711684,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.20690711768106165,0.055190810086024306,0.09930694796821084,0.1531181174326337,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.12408725114510068,0.056158479681463244,0.1305273042813275,0.09093004019256243,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.27145234527317336,0.04620768082690229,0.27145234527317336,0.05430435346397254,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6120079199160088,0.07793413766860427,0.6120079199160088,0.07803516355267603,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.542733400993953,0.031098286188146345,0.542733400993953,0.04680711795139612,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4012220591536219,0.0861797392036221,0.16228637349871627,0.10200065860783451,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10971656496498353,0.03877044559992649,0.06824154516530073,0.04078647448491894,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.03912898997367283,0.02355840719420795,0.08725036019142716,0.03185381237448003,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.08898482369571642,0.021986981982327305,0.032882860122558887,0.027816109958851185,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2862557106823898,0.031186377773163455,0.36362106116995635,0.034677179282273034,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04019527028851077,0.3551762648702505,0.05860083063271656,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.27745519026230253,0.0296473203898875,0.28647260729424184,0.04393363527257626,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.10169062383102054,0.07515929825207114,0.43063175885493493,0.08233233811241542,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.12115043968762347,0.04206663417711686,0.05886772910667082,0.04745470998776004,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.05877156163949349,0.03502970061480729,0.14077385507311213,0.03641143881264846,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.0458553011363192,0.6283403028580465,0.07659650141985617,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3570956595088186,0.10891540465199476,0.36846014318715087,0.11319596423931602,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.11316078097552959,0.025192899677418376,0.11507231484292199,0.032969492892377494,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4433422173802291,0.04148073135831589,0.4433422173802291,0.039063555286972515,3.55,4.38,2.14,52.0,0.5784261505757555,1
