word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
saw,3,3,5.3585,0.16101212246796331,0.16491968454342085,0.23523902155918056,0.10613579545258235,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.4686968462071778,0.10886853640447662,0.3258671526770301,0.22561990945270727,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08600021207195317,0.029101524008347937,0.3813581252079921,0.031540112407585016,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.13365349978449975,0.023651372579891854,0.03972855252241705,0.03237774336103052,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5855864042374958,0.07493323944695546,0.5861012897900999,0.08226198043617156,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.06654827660292736,0.04425196047337478,0.05643096976402247,0.03647662373758483,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.47090274342068517,0.04726410490163566,0.07149018365280442,0.055055622909300043,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.17609184276857434,0.08023403865993281,0.0814501755751458,0.06253586520601835,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4160247867974476,0.032405455878048404,0.06093575677346222,0.05140582096942035,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.038158157088788704,0.684940677876629,0.02908362809219938,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.37107090267685966,0.02470172788998921,0.4493826699937043,0.0202849372030172,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.051622682074959486,0.021205100330217372,0.07012732080967855,0.021668860081995794,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.28846703363903814,0.05866738214209643,0.16084245329095762,0.058835909217080776,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.13143610465395486,0.06438655941689007,0.44081047698140985,0.06828483749514455,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3659180946366265,0.07158583824053764,0.37721335462820565,0.07787758210776691,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.02137257618573267,0.06339812588289402,0.02414605460259252,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.045825126476857596,0.40663284488341894,0.0582079371018025,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.24701470166901313,0.017053794063482692,0.08667734455256022,0.013076847667369657,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07513156063478876,0.07265287677621288,0.09668476591948343,0.06847965042605143,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.46517386850670944,0.06969042206939222,0.46517386850670944,0.08578519276282984,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.0815297205168431,0.029522188927419375,0.19713240304252566,0.05655589050958396,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.053622839717964214,0.1431791260794479,0.10768831769064897,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05300996984997916,0.08629742977315576,0.03668039298292797,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.03394170446321528,0.3975557020897691,0.0335456074217801,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07408492630665313,0.5652097495564281,0.050219535401706164,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.5313944609177951,0.09572915538724056,0.6168913397409674,0.05209914320127606,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1321266755282261,0.03738097928350246,0.2892234671318718,0.04998071825502244,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.06170943062407678,0.15071239779487447,0.05611274655823705,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.59272425630312,0.08216705059937807,0.6001907479762646,0.11250428960473063,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.1483379783944805,0.04616702084441902,0.08611637124293808,0.05025469157947489,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.43954535051913757,0.03419375812022249,0.5843909043968195,0.02934237920184737,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2426076226630824,0.06245578236135315,0.0834057535290723,0.06837057313411207,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.0488062294650063,0.02634756587016231,0.03643502511773319,0.017024707099523192,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.3061086160835835,0.06830058828248131,0.3117956374070192,0.16098448517383473,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.08017183123140274,0.18312543501672296,0.08480055740853762,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6267785461540568,0.07266048889000594,0.6292300878582298,0.09540090411543029,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.12621700104047276,0.04587785352465362,0.04191310383928485,0.048413700947854195,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.43070558178134605,0.05027841236765765,0.2721801495548912,0.04358249345799737,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.14073845137787896,0.03779041333796471,0.031318996596725615,0.04927750056854805,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03793005460944726,0.48814928497374427,0.03750323961821481,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.04596527006684648,0.04307850300673362,0.06861774139890348,0.04906239153587514,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.0753057338764515,0.021520879168449997,0.05421785627218657,0.02118502202071711,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.1211903164304955,0.021445157895283177,0.07160283120538959,0.01631771027077775,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04731630617518757,0.4239385226113842,0.09330677138382573,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3555532806566642,0.03955914748598328,0.35555328065666414,0.023225193027369542,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.34595671071410194,0.07401907264743693,0.22510000374894795,0.08987384432728679,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.18173291511978062,0.09517311671344376,0.5240737801352159,0.09164861507911791,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04665290956656916,0.6053485218314714,0.03585147402970486,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.04888216998382005,0.06600423339075037,0.0360650437319108,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.11592818501283979,0.06207750716749337,0.4221732737133702,0.06286487972361621,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.173820176279285,0.039738864302622745,0.1873561530393755,0.06940600496068813,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.2578444759639689,0.05128349910036028,0.1363198373020899,0.052335645501838,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.08880690024354099,0.03015501679253888,0.0544482632006949,0.025902780606505124,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.08314807171969515,0.03102824923342193,0.10243413265134754,0.03946350762805408,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5307542876083507,0.06907118851186825,0.5307542876083507,0.056888878198354434,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.02870495926571329,0.44633597535140396,0.039937792464636704,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.07003237613824909,0.027606618824621794,0.0526307291987437,0.026666714369299054,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.033366620735052255,0.6793374607375798,0.05221013390788746,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03813370606786251,0.5660190317081203,0.04550447715781876,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.059894742693369016,0.022238961816685547,0.07812716377375968,0.02266046831734038,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1945344995091972,0.09242377667062605,0.29473848144727255,0.09627854168878336,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10520090844919391,0.060548300416860115,0.2046804092138154,0.06795673503718122,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.10540802419787654,0.03154445742023344,0.4654433686376862,0.042538721827221744,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3672063930854079,0.06021081932064559,0.3672063930854079,0.06595675759268117,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.5189485202211546,0.0717949808504669,0.5189485202211546,0.0762862263778631,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.35609937625096943,0.052602833881014076,0.3803578066881031,0.06079962137809728,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.03217858195145457,0.33439162652973303,0.031994520124664985,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.030237991693943932,0.07696843174067093,0.03881719869344633,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.08292476183748959,0.6822080681777074,0.05282025220392268,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.47903223731842,0.08059828166661244,0.49935072191084295,0.08476348298865294,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.1428931376916808,0.04875652694583064,0.4712059668667433,0.0743434126936088,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.1017713070617855,0.06378815311148688,0.13058746885038167,0.04482467159958609,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.37642223046936507,0.03785128071043235,0.37642223046936507,0.04411244888372812,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05362501073861486,0.5382949070521076,0.029383059284165056,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.32914263293013357,0.14178638852414002,0.3281803602138526,0.1332624394584827,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09255360107451044,0.1399581067275154,0.10484827436597902,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22828087401759223,0.042975490579682106,0.5191784758089741,0.03383101987749007,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.10361499215246597,0.07857687760071694,0.08752184618424032,0.06870385731050603,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.09793012750389268,0.04895611878689491,0.08967927788981296,0.05638686948398656,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06502006324128128,0.07118698593585793,0.05689957298875962,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.049467990231584304,0.03832563105718246,0.4981825035915142,0.04770505963151537,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.040956714527746366,0.4432295185830784,0.06094565573349801,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.05173943240788497,0.07679485619669923,0.03232859693448676,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.05962551160656391,0.024875535892058872,0.06825020332232735,0.03051179924778758,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.10587772591032008,0.04278222959645123,0.04986966977822699,0.056872978922847865,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04577163727341188,0.4507615307524427,0.05299838736060521,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.09772656655415615,0.025661574863375426,0.0661559859995183,0.023654598343056978,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.20796405052775557,0.04955026985080605,0.21339830582948394,0.05204669431790995,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.23216911067739762,0.05537837092441671,0.4004287415307402,0.06218936821277977,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.1300615044261707,0.027583820320606914,0.05839487145404079,0.016758314093970154,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.07987032829483952,0.40251203681909775,0.059185675296185104,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.08591615507832785,0.02199040739336804,0.11706346325436336,0.019056426908264843,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.19935329208200747,0.08737433348804054,0.47017585792460337,0.09365170597861115,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.019310838136241813,0.5989106855042493,0.02053517234911773,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.13197353061273015,0.06083427593003506,0.04213642949580988,0.058082200212960816,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.14608121515003417,0.05948297322643363,0.10315285221850312,0.08595360274859613,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.07694934817477546,0.5428977310557108,0.0651505077220129,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.05025290768471702,0.07387505267829056,0.050814170130774015,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04792050440672423,0.575531575486407,0.04844398958426817,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.062439557514790286,0.0786015909936781,0.051144939254325776,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.030499159447562277,0.037456007487924894,0.03392344805609181,0.059970584828963884,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.10322428879090964,0.0915754478097964,0.12250837584624599,0.19707498635327994,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5258857475586564,0.08197868901910808,0.2080050257892374,0.07690567108418901,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.09134955081847507,0.053279574370861574,0.04948301340277749,0.04424864590509019,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.2624325561922538,0.04312619543761786,0.27298905450721717,0.041453678594696564,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.09673545856395283,0.02415571938452521,0.06920588937202105,0.017394618129866396,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.06573527951513147,0.052459310783474274,0.5147227460682461,0.08521067713134926,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.034599546654272686,0.2833097519293177,0.03601247142433934,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07113814709204115,0.015077945217270633,0.08506574784044128,0.019178981880179566,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.21041580524818554,0.08574310514772567,0.5531526452097849,0.11486718763704144,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.36777920874460146,0.06053032829589953,0.6173018403106858,0.07769647285145934,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.13183388138622107,0.05115700406351171,0.07727533634187052,0.052007633469889195,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.3541128978031765,0.09688982633602315,0.3541128978031765,0.0845517632839544,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2934100837624406,0.09287402671523048,0.2934100837624406,0.09530925848365059,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.06869361934924569,0.03395510550731628,0.11693242492371517,0.03443504714057044,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.08347950391446694,0.026141657126281432,0.048279149871006705,0.03306150348918302,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6323158455993377,0.10507516895917489,0.6605573278651601,0.0961906843539321,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07530770088888823,0.5273294908178169,0.09132938128917013,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.5734201627664114,0.05705413034434897,0.387868642126744,0.14232297046162867,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.2362610709375636,0.04338839097713439,0.7032801239514419,0.0236401116092845,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.19534976648246433,0.02540372423875778,0.17189117866316572,0.018791973608769535,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.38190688523916266,0.040177899641413994,0.3760810998829213,0.03659583563870902,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.08100013182780913,0.028406244769442764,0.20718335468758683,0.02442149708848283,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.15014553940857214,0.044404807514436574,0.0849208518864032,0.05241989712765961,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.4021700653504421,0.05150579376472592,0.4021700653504421,0.07115929518119989,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.12626582399176092,0.030520659805626214,0.1257344840430629,0.04444456371759426,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.20258550430420108,0.03613086929899506,0.21327223397186967,0.02940600620420192,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.3078668392016346,0.036776032758094296,0.08870330023575139,0.05619240168101718,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.09500326072447185,0.031015771362685213,0.09548833403400243,0.02785149968912421,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5083591507371321,0.03138280045290309,0.5083591507371321,0.031113218288161253,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.15234943851564844,0.049869378910869074,0.10546025117103694,0.030805654745316897,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.054388221858653496,0.24978393310690597,0.0610504684149569,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1704467558282444,0.058572606584798154,0.17290607516421164,0.11024107091490253,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.14006984106360496,0.05494438375625507,0.1131397839236902,0.050857535174359855,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.23544605891216605,0.06602694511841647,0.5498644895242732,0.06767497104211521,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21496354499749057,0.02895589307906401,0.21496354499749057,0.02906579714291011,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.025894681378849295,0.28399975221742246,0.054327382270857795,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.17997815791093838,0.06536927548509584,0.14107909876704092,0.06062074452045559,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.027382047950654496,0.009348083961868231,0.15256729906680205,0.010472734453659054,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.6028710387523014,0.0519809374388273,0.5756779036811311,0.04165390757522101,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6760802900861905,0.08365464081178114,0.6915601370433577,0.06940243022246932,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.0860738998228686,0.029612927507060485,0.0693630119512087,0.04347820902916246,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.019169397790320227,0.07016148668760702,0.09048633212204016,0.13975641416424514,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.35808339628288466,0.07066589459659506,0.12752754276800915,0.15445978280064374,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05568295287653231,0.46941670908554955,0.03863687579793024,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.26716356051870516,0.0641389440106363,0.29105096685893167,0.161814921848708,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.019976647117944266,0.45627989445628014,0.02329117064679238,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.06883044216728816,0.04034963003737802,0.04738609604580185,0.04245191988177312,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.023312074952395588,0.05777411910079548,0.03407535769515649,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.0934879404667149,0.02987564180547065,0.061434562232535496,0.02933204198373942,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.38676334125797585,0.09725660665443674,0.5000692686002604,0.08086521556597176,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6361397771058724,0.03597216968111074,0.6361397771058724,0.04921622262565459,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.23150879028882268,0.05333445860928024,0.23083895704221993,0.05816283110442927,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.3250323054038001,0.061491779930341425,0.3758735788180655,0.0618168449978509,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.10646895507333351,0.035169315482428,0.10473571561134827,0.026066243545364617,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03838688977967603,0.08877939226056895,0.04020127491524586,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.20258535358089738,0.06178124957859624,0.2729825594248284,0.06479470403733377,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.13785449155072813,0.053530727620174946,0.13677352302414852,0.060317106290418726,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.4311028358176097,0.028615183718829085,0.48197642965693877,0.022509837826850163,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.07572009080235409,0.6649432149202394,0.04913382716082729,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3688233228780329,0.03899583149002232,0.41455846735822555,0.024777348299685305,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.13404535076429244,0.023593610093462516,0.3544319654209551,0.05066121218373861,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.035754178364197586,0.458398028870714,0.031852743983068615,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.06250093397427134,0.04504903626612091,0.05463590432732714,0.054221198113560055,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.722761485119286,0.1049398768863733,0.722761485119286,0.0980569240874747,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11584785136899335,0.051372381775357995,0.21217973387285008,0.056522784357638974,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.10604293665601437,0.026347287151098547,0.06677837430614639,0.03367898649084765,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7510261168172209,0.10078580316804982,0.7510261168172209,0.0382015976550434,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05484052103532916,0.08678952502172961,0.04657037137939362,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05665708085444788,0.03845393906364483,0.16374673771614046,0.05857658943746887,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.025954727542544513,0.02970972063700534,0.07535876046698274,0.027209077783958164,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08559052306672589,0.059546999999961076,0.5147001064879888,0.057424788219540446,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09997356601693345,0.0598128410895797,0.08955455651633874,0.036037366718227506,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.08511793353435537,0.06094703761371372,0.06418087953873723,0.07247694215902588,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.035243921493868936,0.4652725480813621,0.025599687292578766,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.16949848529090789,0.017279233350941035,0.28668726307653253,0.019008913312811238,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3151721927277574,0.07680724494466033,0.40312983035619426,0.08802099163722496,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.0645951405912631,0.08685403914235372,0.0555167537350532,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.11021886814505236,0.03149208156721676,0.14354235869079443,0.03680010937303172,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.08071344454368409,0.05683339095440582,0.2422455807319672,0.12042767461437952,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49096617827202294,0.05607124534918874,0.3089010770875733,0.07506619165176207,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3593366937781551,0.053392869904424343,0.32279221214685533,0.040984785202930224,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.1009100017303201,0.031562665184250126,0.018906984009497505,0.03275551326210876,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.0966470175086682,0.09901331461968753,0.14563859264669643,0.07036642587637418,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.09626508170607057,0.49562999789772627,0.10573517362720158,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.058975890802658366,0.28155969383888385,0.05349932648452756,4.57,5.38,1.1,38.0,0.5034902713105962,0
