word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grieve,6,5,10.0,0.3637891914939758,0.03552218714443397,0.3637891914939758,0.06323910552817733,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0965311524068808,0.4873859274364733,0.09960295362474403,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.12624519260096495,0.03855700288302974,0.07854160477887384,0.05258509390996167,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.07761225637733182,0.18272529845425078,0.08170800587045764,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.030661778192894344,0.595321422739814,0.029502112895949898,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.08768056172468819,0.01870596425447268,0.03811619592481632,0.02453339305581794,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07381312618162035,0.028452801209783517,0.37436832511745227,0.02088921674153119,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04669414782590042,0.5568922840160313,0.0508605543900063,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.39988351637635944,0.03334863076937895,0.3998835163763595,0.052688198575132385,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.025460409242542562,0.4540429585889038,0.030307170200703767,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.015905804663705655,0.04993187842462332,0.022225313121834945,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381572,0.066918997211007,0.651282682333128,0.059701208678909164,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3213492943728918,0.04807636178213207,0.16979184019619684,0.047299956021479635,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.02186873777348213,0.40695977050616555,0.019491018915725702,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10006976113802421,0.02516534146894973,0.08339793187324795,0.03341621212666117,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.5185583326745907,0.07772589025811656,0.5200508433832497,0.08850009021070904,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.2449886662557361,0.045905939756604876,0.15094437885346237,0.0480103296362449,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.06108023593938548,0.03969279547141111,0.05766555333153069,0.060572097620060016,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.2220475351317037,0.05449079802968061,0.06309380027745053,0.053514678553958646,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.315540933652088,0.040035446102052605,0.315540933652088,0.08164266206451595,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08129208173453745,0.06003974297444117,0.17733101010871172,0.054894207111657746,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03692688431330255,0.6317865532578002,0.023723129425427023,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08734890658102762,0.03470873497285795,0.06825334598516226,0.02955888885893927,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5837180193449802,0.06717222609613564,0.5865905489794111,0.07886059159524302,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.17223173187734991,0.047566350563854234,0.2809344603638465,0.033563361232973585,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03356871600887292,0.04611902230640931,0.06734459217177192,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.13346061353722585,0.03357662498817969,0.08571659891864052,0.039532041948307166,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.032649809580078085,0.45462137538586206,0.059767572270816055,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.03368261742372994,0.016276347125599996,0.04559336243792228,0.008965345924639464,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3733284621433032,0.08498918448466565,0.39061658633268986,0.06826226008243681,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10711730517550486,0.05400757313984686,0.21011742197383318,0.03224051054006076,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26458814747522574,0.0730334643347522,0.28051571681775045,0.07658202729866034,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10323472583163237,0.046731649314446344,0.5657216156126132,0.051290403878537595,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.1262621387253145,0.4537537497203334,0.10243800923292816,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.39042410648595255,0.08591887201160923,0.2240510077943011,0.0896685874253189,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.12974172426324013,0.027983370393985702,0.1194800475680393,0.05573268432703877,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5650715355185356,0.06932208355867325,0.5650715355185357,0.05974542218576784,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.07046538016102212,0.02985846180918839,0.10436503259480429,0.03211172091508259,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.13420398164594344,0.10878434134791211,0.16687048238585622,0.0752609100682903,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04561773309630002,0.1134771790676202,0.056452004121644424,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.25255191290676704,0.0323927508518814,0.08068070881194672,0.034590087817754654,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4782373338556697,0.06213122854363969,0.4782373338556697,0.13154948247169468,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.07119838057560461,0.017287141397461247,0.08101719125127609,0.018678569273564618,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.02807495616058558,0.08873793423302062,0.03091065518264425,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6794290369143196,0.05688937836488089,0.6794290369143196,0.06758114551026646,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.18745131320977867,0.03990671810608266,0.12960850448542055,0.02817467353992493,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.12871725602079995,0.03115994040292613,0.11557914342609447,0.029893963156786656,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1735883124865323,0.05620529061372205,0.1735883124865323,0.06939899874466209,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02727606573019833,0.5915004955936364,0.036037154297687155,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.05296882046963414,0.045312061354540245,0.049071470274195055,0.05217411095105865,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4411229321135848,0.09845803784720462,0.4465746392027408,0.09720675028409458,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.0670864141528754,0.02289438972909334,0.09773822128498824,0.02362241548337201,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.22284836391132254,0.030134552709616187,0.07271913865338198,0.059396834405610076,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3626793416491259,0.07049080098327921,0.5195781784370976,0.13624248648196058,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4875816807977212,0.04153415987923881,0.5014437354533787,0.07294904646864026,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.12908354002563086,0.0373423143768771,0.09633245908423288,0.06762031503117873,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.030279614004353566,0.5218490004217369,0.025282235105638467,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4811839384955054,0.07450584200535772,0.5087079735158808,0.07772128354388054,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.05924189861533972,0.11674676259142418,0.06034465323653291,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.12392946475986368,0.12242640872181636,0.0661356374348399,0.1035035950507339,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.16648554282897327,0.054745354780089184,0.43247058181307446,0.08979433964926285,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04003002131394247,0.19120968330761542,0.03598478138978922,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.042700915163425196,0.036047165847944616,0.19133879439238288,0.050492436389826804,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.06783821185329617,0.04048632220610987,0.18910242439434427,0.04616718329036368,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03506831210607924,0.01390292464998438,0.06804087870686236,0.017108701294236854,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03234853859728726,0.509435127207726,0.052886858072635115,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.028307985492786007,0.619602829920612,0.05235334303205272,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.09291182615796421,0.028484429978836052,0.12643278699547236,0.04735520074753683,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.16398865558407374,0.06278652871484475,0.10069841739081592,0.06514508861576418,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1874779009266598,0.06842027609464581,0.1361106192583673,0.06466697019602038,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03794572501176159,0.5562010610836131,0.03684548332801751,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.0306729982117848,0.6595196145872899,0.04424510142349005,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.600399230062619,0.10777771624989144,0.6117496171960436,0.11513378398596219,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.03628635395000742,0.7610095678232813,0.04957215036054288,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.050009512716866815,0.5700283495128164,0.035571591460926186,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.1304691232288013,0.037299188094755374,0.12756489112967279,0.03350546157123346,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3096790261252824,0.04480183218735967,0.42420214055044436,0.06549885910591775,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7171769145365614,0.099512067515004,0.5994443367020021,0.07990761626966957,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.06131981055083394,0.029271317263559124,0.09884003460931956,0.043390908233985254,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.16075313335802285,0.06233808629640596,0.10647693059975506,0.07019798679639551,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.031149953521096806,0.3873785811503276,0.028323963578332206,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.02390775521797794,0.09611471164792279,0.034714984354061014,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04154866554238719,0.23168041125267944,0.09838928093844632,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.21801247729562365,0.11341290779987635,0.263376382804782,0.1183400546533178,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.04099035127664338,0.022166869275914425,0.07964713547237837,0.02989846102318207,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5333301542398005,0.036110816445371854,0.5907351004313119,0.05535712677425766,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.28379300718476996,0.11471765612212541,0.17130925529355093,0.10706494928527627,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5601874397838921,0.05431742084351454,0.07924273845652911,0.018637869827294713,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.09699334937636166,0.029001429261438005,0.21007656425160415,0.03993758912966416,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.04741000252112573,0.02319465409778066,0.0696429670857681,0.02038013780357224,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.31221497571465334,0.0733718592895898,0.30114184941540395,0.06577484598746353,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5831645487550504,0.030621296645877535,0.5831645487550504,0.06519304524899648,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.08892714266032335,0.01661608911433488,0.014372439281076113,0.022900457913338203,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08031723289153699,0.024347623372530092,0.11657963916352242,0.027779321573912115,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.15248020706299412,0.07044159972135666,0.4138202243682187,0.0706507232044155,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6552247082748185,0.08044501048711535,0.671009072613503,0.07191518174260825,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.217640086332758,0.06117407343036861,0.10729371871822421,0.09393312132945274,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.0846838601836947,0.46047535416825996,0.09335517701342101,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.0336883959461723,0.08193851569299479,0.04229205645145788,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.021546733660583583,0.6230560871675158,0.08524573682499352,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.06383848483961152,0.22235115618102969,0.04305076901392956,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.024818153355245155,0.06029576940436149,0.01854667932645559,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.11342609243611819,0.04570789215828926,0.05103043497516262,0.05400282097926035,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.3673550874941806,0.04761852310495414,0.3673550874941806,0.04071852542869947,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.11121331151599362,0.045559587657064825,0.06467207118581043,0.058547103723922723,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.08927347055368531,0.02226758656778739,0.0376520107651957,0.017868873776488887,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.1751134044943578,0.07139984827671987,0.1341933727103761,0.06506748011696752,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.05533317406785895,0.020282171399034803,0.08128391875123413,0.025183318945372544,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.19443601102858707,0.026310020938402453,0.5834780864980478,0.026130385695338956,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.09334077321695824,0.03140411361145978,0.09325891182467816,0.04263984788939817,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.07772319677395528,0.02110568199810883,0.4346777486584448,0.0375026701426818,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.07919813647675064,0.01966004478404842,0.15220419886095607,0.024825143000921236,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03236814549961208,0.07871092816631597,0.02345770701661144,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.2831677432368915,0.026122551849927372,0.2831592137629892,0.02894734374317891,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.06996889558031483,0.4648875122812739,0.06247599845517312,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4501172125713682,0.026717184220149112,0.12950797265395272,0.023775969609087094,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.08620896020501254,0.5138840381055704,0.10452826577178854,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.17612647071109014,0.025002624080348274,0.15839791368481465,0.02811902023183147,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.09213487675026948,0.023926656462685415,0.04104810246654024,0.02991158337610256,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3245904166759502,0.06448804657034539,0.45806172010782303,0.11536759064131616,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08980546251639616,0.4370608083968058,0.05664243225938568,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03868277617221183,0.6476039901891888,0.04044161567476708,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.031148988455702218,0.02029690140281014,0.04111614362799004,0.025831334593722204,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03303321645015795,0.10685710214655803,0.02876551312874977,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11806501509313859,0.06739995410767574,0.1338390167316569,0.0679800737150466,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3099324985324661,0.059999115842991155,0.17207607648649578,0.05361235478160522,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.35633906905266755,0.042937232766613306,0.07125401672570736,0.04169313583350415,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.12853131018631117,0.06699900766425144,0.08378907423676316,0.026078602799245596,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06298965114033475,0.02631017923076112,0.039174422693801926,0.028267881093180743,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.025359904463605504,0.025270157804300353,0.03594599769284226,0.02851253013237282,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.0441543854819461,0.028207008620373723,0.050264371831669076,0.02665559266842207,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.08906035251599113,0.039477491503494576,0.16290538272455773,0.02188362920333301,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.1517484609477381,0.018473865436641094,0.13335226353006377,0.020992249753451046,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.12396244851060748,0.03841674396063591,0.06786336483193614,0.036920936681255935,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.014719620180162417,0.0837203225947368,0.015485027205682005,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21715639843701004,0.03530474079791546,0.15083899011836566,0.06903209634548493,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3451316009615118,0.04484169834397311,0.06589967883503244,0.02997842501346982,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03070190445888217,0.33622140839035947,0.03742993864424382,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.2210466541038401,0.06386942564122727,0.22104665410384017,0.05749969737487365,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5896506578019968,0.06788570240853725,0.564850858450904,0.0666769643068172,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.12789306836972936,0.029317030223200556,0.14142211933438414,0.030767914539052657,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.22175832982307533,0.04527183017506974,0.46466575561103796,0.07035678749052232,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5286973313552865,0.056021828834658026,0.0676728427764074,0.050317873681616866,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.09629182518293923,0.06985171107849801,0.23721169287149904,0.05921021763925859,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.08789750658221192,0.058685226844707714,0.2452688334846661,0.05552620977104643,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07529261039873045,0.030538815334952445,0.05699017151169189,0.03305256953380431,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5118087511981593,0.06618764414762957,0.4626779379315435,0.04692884193767044,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.560793530461698,0.03874330325549943,0.560793530461698,0.050422866534310815,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.034235621870149606,0.4601954874610694,0.029896701080636127,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.049894466325536506,0.02306083702801557,0.03769749366440793,0.022678105823562795,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6484205710084514,0.07067216943419806,0.5155218961378042,0.07549603347411066,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.041679853083249854,0.06651309869739501,0.0231370122255775,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21005144191390426,0.07156471796571738,0.08054909214797694,0.06994664569466365,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.09309615430557568,0.03740941341991014,0.10214372150495409,0.03094347179671295,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06007550208798327,0.04879596322762971,0.2532099354891792,0.05793967688737854,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5340344975745055,0.0578756599921008,0.2514297429088862,0.047928909220452114,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.22877971995925653,0.06230479245101254,0.0700455610306382,0.06704391381175323,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.08854580354128637,0.05933708364232922,0.08809371045641502,0.05909213201790312,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5357069914157907,0.038998058970598694,0.512080708811266,0.0701990019357471,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.14559481185439657,0.04468957439154111,0.09398728485825741,0.031070661650876234,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.7033985665506771,0.07061250534984559,0.07103902090672029,0.06577282141268279,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.4389454041098523,0.06260831250455194,0.4389454041098523,0.06780005554483928,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.02991394565863189,0.1285138987068303,0.0384500002020343,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3070429043737591,0.02956603165369507,0.31740171245702953,0.04445570668847228,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.2687668126384451,0.06771013603126873,0.4516648958649514,0.08524457137328145,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.45905555325412334,0.023766545502270454,0.5022842029341209,0.04662606111180618,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.07832156085363433,0.02373373310554923,0.07400398239356033,0.030638382185362238,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.009780286052620041,0.05728344952910879,0.05412446535431999,0.051128574151837365,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06724827620383492,0.4843710043333254,0.06943788871180206,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.7043384213398451,0.03926619477186659,0.11868951498982816,0.04938527213350734,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.08614160467594614,0.017428447462619664,0.04071153607873449,0.010634885372229131,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.17330889719790254,0.07144480096590498,0.20040653177208378,0.0797413110554206,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04780303381758155,0.025255876710650077,0.0512836395513687,0.03890810251163481,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6280013055679137,0.09304922728247,0.6554822532160921,0.09852668606374004,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03474957352577902,0.6902383300160803,0.06272712249194756,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4079750874638543,0.03470866631144223,0.4079750874638543,0.057490317854411235,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.059363241506742825,0.14703633804435495,0.03548763730842389,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.16897278455180462,0.06174885178470773,0.1696996714630813,0.0771162847641987,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.06357502226617852,0.023477428172014043,0.10884623321167233,0.01932352945300043,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03567640138599181,0.657229438464844,0.04041944486406387,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.05382670769434437,0.02779429876661898,0.05382670769434437,0.025785185303615468,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.08076092167946011,0.039119648298279595,0.094672543913927,0.061472211655713746,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.04298082546242563,0.07751913029995507,0.6671094926278999,0.05091712463597338,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.17677342254250528,0.03329310791526206,0.6451888548047124,0.06247497850859663,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.05414649259571211,0.029141368547957475,0.05211434204030183,0.032512820264829136,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.35213645347494077,0.08232295907271478,0.292188837042096,0.07372637404346156,4.52,6.95,244.18,29.0,0.5339008360532089,0
