word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cane,4,4,5.74,0.19865229274686355,0.06338476054138477,0.09537947022831517,0.13581715290936228,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6034925138746831,0.09576056466536416,0.6053136667874218,0.10223286725771787,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.09965367156870837,0.036631616899540434,0.02010823605614369,0.025457701429177797,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.042836340601953266,0.024055061081291757,0.030298265627542714,0.022333463911076882,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.46541075638017554,0.04809048231374936,0.05386024336034603,0.054395083580431096,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.197900423715864,0.09701033099265768,0.1975866096709522,0.10311982290194589,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6778931912807417,0.10250090469604585,0.6888748447917372,0.10601310626779815,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.05024203638093221,0.020730487812266846,0.08450924308226403,0.016379322913367383,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6548297002768376,0.04667280998632127,0.1140774015923635,0.03672921155119957,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.10048616828892605,0.07094083674438571,0.1350952643193033,0.06204822765211974,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.1628922881924985,0.027055650129476107,0.09399470061260895,0.03650669720870229,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.2861142592712419,0.034735265509365135,0.288269418158973,0.031462581571998355,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.1337877482415096,0.045406925549021475,0.13455235317946854,0.04314817775427712,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7413525921614413,0.03493478374666787,0.742621283951498,0.041451668933633654,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.15161582648319308,0.04885517834306654,0.10147572269421555,0.05081452738494123,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.178004282197096,0.1131354185653681,0.10376208268566782,0.10851048458722308,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.057487562944295106,0.08700314656286733,0.0315031777875273,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2703802506784489,0.15100425817880728,0.27861451490269845,0.0787765952095077,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.03824373921173034,0.49144852975344105,0.03627799332897367,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.22807583715098542,0.10281254259657026,0.10045028871292734,0.09292010231785777,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.125306650236239,0.0583752413138671,0.10973678981713818,0.0599598429533261,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.11433994460120757,0.026996147723932565,0.1035698775738791,0.01280039499257163,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.10975736925086486,0.028110720762434857,0.07307379873249722,0.0358388662579669,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02997906288144923,0.14051976315453227,0.03199777973585374,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.1786693775282173,0.03440787088382862,0.16959943673300756,0.04149465129713778,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.302455895811648,0.06840272278998312,0.34791932069309206,0.0683602494729404,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.04924740447261725,0.15573252366066717,0.07643438816049167,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.3605854165167474,0.050990366843762944,0.3532305680355245,0.08629881387160439,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.05955186616074017,0.055545360950360514,0.05716465176190249,0.05144608112957214,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.16556161699383526,0.026102805938659896,0.5747713387172145,0.04286319531768688,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3386204696612098,0.059847388949146325,0.3605962017800373,0.05381731701366615,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.06786230701415917,0.4765846031573796,0.024144657606857533,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.08925103328376698,0.6307183258889544,0.047336980372528925,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.029911760723958042,0.039308172319462875,0.028011359851711888,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.17372202073783552,0.06104490296908483,0.21945092283097914,0.06376723436763564,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.11798212204858267,0.02481512868369442,0.6750487707602445,0.023394439463724794,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.028159313032360956,0.4808712796984683,0.0175304676761931,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2853805721795875,0.07679551004070326,0.5673374406699457,0.055594079357687225,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.10857896105247926,0.021545560702690366,0.4338925977961567,0.049200257238066473,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.029144509549467148,0.1419768428360587,0.027424369881200204,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.0974540486577178,0.062228424581701004,0.5661741839377993,0.09104588979673645,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.0967334591995574,0.06767197840119159,0.17809792414454734,0.13835539752367476,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.06990779731563355,0.05756369922283642,0.06990779731563355,0.0426865446953992,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.534773484639226,0.0696260576199959,0.5395273901697872,0.04630386245301447,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.25654666315319896,0.0707249261855898,0.28802397518450307,0.07132915025830248,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.021593485504421278,0.5616998877791745,0.02561560967478844,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.26893741220239137,0.09844271804591824,0.2717488135860689,0.09154761062929377,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.03637258419100679,0.04253358959716928,0.03803883924722538,0.05043566892345899,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6331603673321864,0.06331752648540316,0.13911181113465598,0.1609684705798797,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.34465549876257456,0.06618069642929944,0.28691242341626927,0.08070764662640917,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.07059219547383001,0.024334810871960284,0.11308542688885878,0.02967072104612605,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.28148436438925667,0.06046210805204106,0.12211421804136034,0.02897650486971982,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.06503221999049054,0.04742970539422668,0.15410996035788113,0.044530596512907174,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.08032804060211106,0.6029743349366731,0.03776909401711737,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11850140594186359,0.15225449219908496,0.39609310499555667,0.07304957535892571,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14725555017180714,0.02500671105872628,0.14637177777097354,0.028982870932054344,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.03727522771701386,0.11335666161301314,0.051356251490700014,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5140599910036026,0.1059775913563232,0.5140599910036026,0.12200352595101208,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.025307622860492988,0.40892862347321773,0.017765073286417403,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4441689795123246,0.06065186304700501,0.5151331280735479,0.07065581198646777,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1059309681893798,0.091151662832222,0.21585674785562717,0.051641347409456966,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.12972394662261003,0.06965794985252227,0.12623034584160703,0.06593290422167036,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.222496635929435,0.05199865638836826,0.22642195084626887,0.05023581908810428,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.30030674529278834,0.06610671104398254,0.09859336265704317,0.08119433990786709,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.31497177770194784,0.05977890142898126,0.5574490544353415,0.06277437416590222,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.7475857308846428,0.041936715137543594,0.7445886155293588,0.047450825861773654,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.1075614666481122,0.01756190868152182,0.06464930531718364,0.02514545765566166,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.14150646643853332,0.058733334169423015,0.16663872309198688,0.07211901233174482,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.029801749316852727,0.057964282958334834,0.11238904742693596,0.1345237079232357,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.42350540688765825,0.03363693434792908,0.42350540688765825,0.03295015981864696,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.509119679851144,0.019798836249624932,0.509119679851144,0.03601340843330228,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17713274877275856,0.08267668350008525,0.3069718973499991,0.24249711228078494,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.08359236196397868,0.034444773661492505,0.08956451993097037,0.0635473410648842,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.14988803268440884,0.031105138853017175,0.05273401503190872,0.019156456515296648,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.12670041682455427,0.08346732864709926,0.23507894498458923,0.08175715024234262,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.5194219497409228,0.03977431606505868,0.5194219497409228,0.06405040925005548,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.1266150732739201,0.045746329511472145,0.06478084022625645,0.031063190492747403,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.26973643222387494,0.03819383234688947,0.06353197217443105,0.07598917838990477,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.02524040222727174,0.5126793492201426,0.026910568811396553,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.5151982272935476,0.05090858517193547,0.5167430177234079,0.06363472342396806,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.04882372651099149,0.047360259558632184,0.06440295000754885,0.045582997867845275,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.10980616119322757,0.023840792500467726,0.12143786822942265,0.021155609370446787,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.37269127021072057,0.06952858203985555,0.2987989459472295,0.07542701017739466,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.04210009455745507,0.039070795742203276,0.03844213681346461,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.11562702332509374,0.11040933068789816,0.05369632604607066,0.08712943975289497,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5923255006705903,0.10180204873649214,0.5933433172030618,0.1093058725320156,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.05039293694099775,0.019764934627275556,0.07541377431234808,0.024617429617153515,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.12274490940031639,0.027007536927705716,0.05877330194249755,0.03364036561634244,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.10758004623087203,0.5519388428095711,0.10883128199268667,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.5056929001097938,0.03595873004171412,0.4900792103603656,0.045856468265139526,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.12609763508880473,0.044839337880447964,0.08229211617882963,0.042443628845067326,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3163480540266441,0.07947249806310597,0.45786616070958597,0.09370504567715042,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.25657573278110274,0.026227382681379176,0.0733856608210295,0.0273450608345411,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.08512458975693207,0.02509396483480517,0.12637867852337542,0.02138276487607034,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.025232243527488735,0.061509222277431205,0.03316104297886327,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.1524089246681018,0.040017345289918606,0.15394303610519508,0.053539636513514184,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.026237490102780987,0.016200942006307003,0.035642823083825194,0.012603082583002424,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.41702279044809076,0.04263777789300985,0.4540782216023468,0.03623658576193402,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.4293260857220495,0.060395372818762116,0.5195674051142761,0.06540867094143017,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.06190337462762891,0.019048430295968637,0.03011445494265793,0.018262236470326362,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.1346520030245218,0.056382637593105835,0.19137314711990133,0.05995025260977509,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.23665902487918597,0.04513741661803675,0.10631114039192488,0.0450104394980049,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6785278267902203,0.05074690148118391,0.6788503706114278,0.08263102169419898,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.529590530053931,0.04389645644195496,0.529590530053931,0.06426930243191245,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3261939860528001,0.06941958686261754,0.5028914615564045,0.08385834599730345,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.11540576036386618,0.035515406285559464,0.08261238607107825,0.028030779259792984,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369173,0.09161761595810913,0.5968602106146824,0.07722546409987303,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.0619403486292755,0.14470503051440584,0.035296452939289784,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.30693828337767864,0.06002379590815204,0.28264533394376845,0.07145392543408606,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400093,0.028168989491573915,0.5986384476212985,0.05133719027911871,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.02615122061840891,0.6410304489075945,0.03148819793780091,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1630791223479869,0.0687986001124121,0.14333315011437645,0.06615383433362453,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.0422652854076291,0.09091485637689097,0.05232226066908342,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3196175671536175,0.06051561575600351,0.31961756715361744,0.06745081699127553,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.20475549534819348,0.0273944924991126,0.10317841611326088,0.03609493969442653,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.12844770709411704,0.04282779207382474,0.08425803410873581,0.03592574925458654,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1336146629235843,0.031225382167327828,0.16331906821812964,0.03901756793743645,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.09054586072226026,0.043404017256912224,0.08060959950555299,0.0323365323276012,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.046133097900591356,0.023977613637118568,0.089354763793705,0.02077712513286979,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0721344287615143,0.03150199116141025,0.07844761132090142,0.02924677995439451,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.0702955015672207,0.023720702078951446,0.039731910540902624,0.01826565124884755,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03598939909399418,0.31040088724136283,0.06819602918249124,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.1032721979161048,0.021461955596751178,0.06609732819186756,0.013867789756637623,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.13878627627945372,0.018606957736310065,0.07073735663361991,0.02363020193573642,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.0515015073126527,0.019768003526996692,0.613167499788892,0.021469390673397294,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.05871161372192138,0.0326749441366442,0.024904673947358114,0.023018231188038796,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5262849602462912,0.0748832940404615,0.5307014397670142,0.08198843408003771,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.060884947876484206,0.019895061636392358,0.01448965552405632,0.04825767962907641,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.3142070089628357,0.06962422160502986,0.1847469197445056,0.06879262003475947,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.1878216468730191,0.032037148913681715,0.27736747810068774,0.02562397690922451,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.038992881160521714,0.0653800072773169,0.028801138976976004,0.04951479854218328,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05795517225825404,0.1436464053614617,0.05594431401265345,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.1265830334532758,0.0809190316032542,0.299441690709725,0.15950914357905,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.07057623038834823,0.033323567834428885,0.10994149511261123,0.029455069855949038,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5810827314580027,0.04946964987004323,0.12049077791206714,0.08014151239731027,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.25767742154847856,0.08358159014001587,0.2630752761477542,0.0760176446187127,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03368199885136603,0.6389967721247642,0.05675082221672507,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.1605280426193878,0.04954067829085781,0.10846034326372495,0.0425352998180854,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.7333064686252513,0.11293438425820272,0.7333064686252514,0.07851919967810246,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4100593854643691,0.06712518080110179,0.3366171563656046,0.06454877671563206,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.029080177314087453,0.5100156711225453,0.019794047201400627,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.14043076408558908,0.028056069079523894,0.14125426791047738,0.02385051085225569,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.10089221554912223,0.04497004184253467,0.08543087789557904,0.041641614422051006,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.056852024877579954,0.02416492880295039,0.044249504048752046,0.03801349620556722,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.36461831366152725,0.06407137569476894,0.6412531115486564,0.06686707311737192,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.055312157964708224,0.5347875860258995,0.07411802922105087,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.21744139435024637,0.0908864650752183,0.6524916250017724,0.07003111730466145,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.02318975179074728,0.04088986024406005,0.3930820946437635,0.06359502413352026,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4977260543183848,0.0629154144055203,0.4576403162269167,0.0702754791974821,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03628554667584145,0.5562323383182329,0.031221329702952983,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.01954067166887359,0.39898364691269583,0.019733581092613722,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.03287501000105027,0.06412241600446345,0.02205483822002771,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.03313784615719182,0.3642578104876542,0.02772925026158084,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.09679319865483432,0.028549749570047543,0.05114757716055302,0.045733274555650086,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.08746353927609062,0.2946793432229149,0.060969496076615955,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03052595157692835,0.5915868126995263,0.019132918168147498,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.3193091354030363,0.03420750096970328,0.4366619785989734,0.03594268560238286,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3690285596172143,0.08284973109187828,0.36902855961721426,0.08033297498640322,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04331546263916183,0.27493465503716213,0.04343946064880136,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.49317814440813834,0.07192116156623549,0.49317814440813834,0.08331752821204567,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.13203462096662133,0.023331683647485904,0.09295782355461332,0.014745193483583477,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.025210863909985882,0.5517354770591035,0.034305585236249624,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.5928988660183833,0.06224011355244825,0.15150978645923516,0.06321579063037153,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.15645050724670592,0.021984929733925754,0.05419306594987391,0.01693204240965765,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.11750917061608236,0.03039292107636066,0.12152062276121366,0.03838175232743969,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.13655671600501332,0.06192658195816173,0.3141560762765135,0.125416137444723,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.032967171011099035,0.029190459325254235,0.0373823152327077,0.04501376061770997,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.07626203146331934,0.025888118910731513,0.021906982936245024,0.050277197639020256,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.06557831765236032,0.022347631362805414,0.06569356871273431,0.0191572674764929,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.16247696687409036,0.04028260920824744,0.037136387655632354,0.03185996441184217,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.269210961152708,0.042282644625412764,0.4410097116804404,0.049316220518626955,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.30252292894358584,0.04306407025501081,0.30252292894358584,0.0658680772819878,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.04070060134947561,0.021480165290503634,0.04168351700611576,0.016777605930027275,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.08790733577185629,0.045933285728502894,0.14335513639232889,0.06522322578610143,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.04311949429663405,0.02930732346071134,0.11994932792158848,0.030197688343025525,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.12439776222981773,0.043441809554814,0.20023237648078465,0.06140247360828194,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.0787132652750026,0.02825541809862379,0.08395869528612815,0.03054623029400224,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2727928215612128,0.03494270408157164,0.12746868911681764,0.030063797631467916,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.04152433605664066,0.5389970649214879,0.06691580912337651,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1254048447789651,0.06257465797446693,0.20199925606988178,0.07216538643564845,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.178498034102162,0.024126464910525138,0.11882876849036417,0.04067292382749243,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.2974507714106007,0.10336450108335642,0.41227834711870454,0.09961460722953058,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17382700787177488,0.04047952691958458,0.5710584927785463,0.04547350823640944,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.5182168595160235,0.051502488525685994,0.11629537362438623,0.057657702692907126,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.028327586816468242,0.06512219328543173,0.037626404703323235,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.07513369027512229,0.021710732414083184,0.049757987030886804,0.025788388640644696,4.3,6.21,4.61,57.0,0.45689560734392154,0
