word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
finalize,8,8,10.3,0.0423612843224628,0.02569382172060218,0.1279984272659379,0.03171130161312589,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.32641960628683053,0.07510999565909894,0.1150108683592165,0.07415593196825214,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.06804722080760583,0.04080434929595959,0.0664811137539304,0.04811277565188257,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.03865684514389245,0.03939595500684116,0.03542465388937632,0.043074056176650326,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.08778860621781555,0.017761019001334994,0.05065089651295925,0.012032103748202504,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5182903807062015,0.064138627422606,0.5182903807062015,0.0608753418797748,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.028337773314356555,0.6110449417047535,0.054964925730279966,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.04376312926927727,0.06920122349205694,0.06878420712710719,0.060996736153717396,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.3102995617748519,0.051604683587910996,0.32962353432979696,0.05210459437856506,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0775710461330168,0.16635297199755453,0.09262691799822889,0.1197319981818571,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1269717696654437,0.05762733437424955,0.629507696962613,0.08413116143684098,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.026013461922877967,0.533257270687144,0.02717154616468594,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.04331446870382793,0.02604468910460023,0.07712486861187677,0.02983002060910968,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.09358863754420785,0.6069358060019078,0.08809639626659563,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.18030639458706713,0.039359459806332764,0.10669135115234302,0.05841556991152206,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12498652154325844,0.070157401576199,0.4759373922378048,0.10292967377277047,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2426100882980835,0.04407962646935735,0.5761904518272244,0.05592271310658123,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05820967835514589,0.45951155850922665,0.04133968320061224,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2658743143151842,0.06346529454378053,0.31580087932944934,0.060228381748934356,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4889797420946007,0.04120611994701102,0.37960560830305917,0.086059187767438,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.037345896082023135,0.7416470057903712,0.036393041182525454,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.04941263207249832,0.015279959042572271,0.05912725136590852,0.021337719509912645,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.2305361728441392,0.03244170950931672,0.3807121843673317,0.03186732824823165,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.04251263288288282,0.47258860027026206,0.03697651780907719,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1933255520181644,0.07205312037739041,0.2901946361666051,0.17863291237772486,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.042072491096398754,0.026404042729541926,0.059593399985314294,0.03730707695571081,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.09839202098010996,0.036970632137694956,0.12367906710877474,0.06641188517780552,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.08963581749098588,0.01996469981691925,0.05707477073738742,0.021852269010762426,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42839425155716165,0.06534337859975567,0.6494525548662365,0.06884858207384345,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4894310064966473,0.04393275169812299,0.4894310064966473,0.052965316229625824,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.43213534463037057,0.09499689768834753,0.6929086470063066,0.2226077494836152,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.20369315660948786,0.42758155369431244,0.13263033694478374,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.44906506467010915,0.06007911086168392,0.06848336194596936,0.06810945029860445,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10399173816491943,0.4098613742578169,0.07421504822242614,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6192037715164321,0.05288335550855829,0.6829690994359657,0.1179541932605854,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.1627695860897249,0.0243587773256128,0.081683131656465,0.02755192339701381,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6790318934346615,0.13052327862544685,0.6797977272427695,0.1297552064577492,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.33294660360413136,0.053990141832913785,0.13034128373718196,0.0812020998287335,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.06274571665836252,0.12875821445631463,0.06487196056788506,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.048209613677692505,0.15340332289513153,0.011694791284705588,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3967940510021891,0.05138950373435207,0.36303817795991844,0.05212748376762988,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.11483032919781432,0.04966552453062559,0.18141874017317064,0.05426795374829697,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5510606870586235,0.034040166191570534,0.5695022857979753,0.04871444988480004,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.27295619628011436,0.08289230865413677,0.2656569475963047,0.08344499512806995,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.031170349209648833,0.06599964805337252,0.03093342786727772,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.4602446131240229,0.03990188275547074,0.6628191739243587,0.04684545297714135,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22589244590474103,0.08224800554730445,0.23148674587669904,0.09335400621375815,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3173766103131953,0.10399700374566655,0.3226192390670527,0.07425748172441246,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.11532011307637893,0.027586446923161707,0.09201747413503919,0.045328708324278,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.024679880781084268,0.05161230132604524,0.1635623278242522,0.05994712484938156,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03434065924588164,0.0216905650992674,0.03944493615820183,0.03783459851513459,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2988609191427126,0.03207017097444242,0.32840171557821485,0.03678736401981832,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.38559996187525447,0.05829192841217946,0.5264145381761687,0.03209372794319416,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24103401219540235,0.04322043872576102,0.3348326921565278,0.04775657691817259,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.027090266195265854,0.15406323020260942,0.02920916046335975,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.07791180146976472,0.1075770783184665,0.3363787418793012,0.11883907928021424,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11686100164615652,0.030553064273622175,0.09641996743291269,0.03515382542439434,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.03203696728815912,0.6429006144536759,0.030165898565950686,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1554325252563564,0.031951573147686756,0.07956320789489327,0.024236990801116024,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.16278521387301098,0.13185493729088568,0.16278521387301098,0.08301807376497192,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.1379938682834225,0.039375440649034144,0.1723455107597172,0.05977905318025357,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.03730710597088388,0.36746646788333426,0.04054929277604182,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.17138528949121862,0.05572858836680071,0.06824262383717541,0.06111569666333401,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5585012573299895,0.06551236497034453,0.5585012573299895,0.0888350042312026,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.10211528985121518,0.059958881820825295,0.08608872425902667,0.035765814123454816,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10067346947583158,0.05698176707798197,0.07113136307874629,0.056611871077941675,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.04494028321198806,0.5355785039361831,0.05021731721869951,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.1216387837525234,0.061346439161193526,0.47639300773468424,0.06393391629213617,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.08655306747926408,0.30565068219377556,0.09062858846445988,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.0630182928787842,0.4836213572987508,0.09004094056775853,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.060146890154622254,0.020783088578998982,0.1098365783768385,0.01987345043447996,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.024833639176946115,0.06989345161901073,0.018986800574124982,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.1556918519573806,0.057446785161048244,0.15569185195738058,0.054689939657053106,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06975327412767782,0.591029206599324,0.07719087623703011,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.3345342903019217,0.022619501228893824,0.4188330856755397,0.025794089444148276,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.38092309994032375,0.09387325230002719,0.40573254832155464,0.08702480914742004,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.42389556118445815,0.1778650915650547,0.6794159797614154,0.22508887828097632,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5002285648335906,0.055114704281961115,0.05267869469408792,0.04892276595159051,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.26410843926375244,0.057683324750124707,0.3164367120847668,0.06617787151598001,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09649617559082767,0.040923958537853966,0.0974799771985979,0.04737937811554509,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.0739226120064273,0.06974831216488044,0.09016926627031807,0.0640198419182027,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.0641947123061083,0.04370484504613331,0.04673514440502398,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2342013064022537,0.07999220636119247,0.2342013064022537,0.09339803662487174,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.153417166142737,0.02944797775868348,0.06566477427001306,0.031147109163769938,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4178742278086235,0.055444064863013474,0.09834810727579811,0.06746769946971372,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.16978867500089137,0.1378410961216601,0.14966205911046884,0.12031643183782992,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.055259775165979644,0.04090925603347638,0.04453762777149735,0.02897463696068679,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.4874464425557702,0.057443580407036836,0.06446041110343022,0.04262953278188206,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.0391629203106677,0.564660825363151,0.03977962204669053,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.22468035313110118,0.014291463286046762,0.22468035313110118,0.026422363099229403,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.0284112202860894,0.08984983341093933,0.04236657842566096,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.13266990593078531,0.11953747388002359,0.09821329741402689,0.10400130192658992,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.10110296482172793,0.0269619189329152,0.08023841456267208,0.03148876879681331,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.27487704873326085,0.07289144835508321,0.2643677021821459,0.186436195429798,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.06075649760463796,0.027255452197258296,0.1060305739686918,0.0405863338812628,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.048663325765018035,0.044374160869375685,0.03317457882391215,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07432849922439037,0.19634427710167768,0.08315553220391991,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24496969666522636,0.06909318087241549,0.31138834236423596,0.06550352075702158,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.06122244362787116,0.05041905492573045,0.09862855647638122,0.03909076595740675,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.15174140514966403,0.06173546390832719,0.10644392941926999,0.05546066997414738,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.42946322789069463,0.06382951577803883,0.42946322789069463,0.09706969141051554,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04084155019300724,0.05367194657394667,0.04090171851956496,0.049381838571093746,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.14772881009433483,0.05424982306842317,0.16209717516073485,0.06169235290369053,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.24576455834310082,0.0632383930804383,0.29445627304312505,0.07408212507547078,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.0494368494224171,0.01685206599779205,0.04154250733197418,0.014525085522993055,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27490530381728445,0.0895961683448486,0.20215044178418323,0.0938374814232264,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5773737755797717,0.0637567163553378,0.5773737755797717,0.09263669694196891,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.023400536323047755,0.47270158272503215,0.035390943648897714,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.09779296596053084,0.034538065293047926,0.1171182575961917,0.026345796186960025,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.05467432840015473,0.04819052383816526,0.08299633128117062,0.047890996873389276,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.020819449270634983,0.024877954658837204,0.03002995447544644,0.014185172341367428,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.034482513512117875,0.5496002570136382,0.06381521526766672,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.021664648942759226,0.6316644810706756,0.04262724663768884,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2296411841828588,0.06025281928144037,0.27181812204380484,0.05916004890905171,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06296818807348735,0.025653764249080644,0.05947730513954053,0.021615303565010034,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.023879180292166156,0.5324376734091104,0.02927250412736617,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.20994171051967558,0.029378551017779052,0.2797699625054975,0.043244045783267994,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.08059598070698074,0.06933872463168259,0.17580836571472713,0.07512708424989133,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05485586880761793,0.5407890616073259,0.0670866400361201,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.1614232686247064,0.014968368852878396,0.041443512272082886,0.013267868435402688,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.06110428964580087,0.015258671200864339,0.09916295585137862,0.016267110483707745,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.3166035077367736,0.04639491164020026,0.06372403991958862,0.05836895191630564,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0895216412069082,0.15707581775115223,0.10257300348899101,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.4891517457699881,0.03240468420729819,0.5672957393232185,0.0342964068234241,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08335017816630617,0.3670300434658328,0.026879725561143947,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03625341645199711,0.11541099509501968,0.04617698788084087,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.050573765888696436,0.14207756507827832,0.03913134792424372,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.052229377489406544,0.3803689321205573,0.05652524329158879,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1476357736789302,0.03647861899701377,0.07792726687643561,0.03607068125288823,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11386741311628716,0.04892359007543744,0.23712289699385622,0.04166606565420149,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.13589589472563707,0.04026057435846225,0.05450859786835684,0.03880835818504474,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35005697600643765,0.11113147611525893,0.34524634752819755,0.0972548885808459,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.09478542786932594,0.030143981941232276,0.10726199955794048,0.026558304159847928,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.07821812264077654,0.03838433783466019,0.07344872367974437,0.03679572431087151,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1693736875243104,0.09106816442573207,0.24337724606102926,0.08135243536337876,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.0732313410500688,0.042902968922952214,0.3519155248595717,0.043750618705875134,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.1385057802393852,0.08294625238441107,0.11270086363307447,0.08942369675428366,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1489800843434637,0.0620805821759394,0.5458442922681395,0.07118843929238435,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4007745563148943,0.05983617708518527,0.40077455631489417,0.030031540849048292,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1742485420571925,0.023903887656857567,0.13255054822263906,0.022633017403854438,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5832630806027282,0.08879652955531966,0.5893779534170239,0.07702279668752378,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.05676998488576374,0.0375193944677189,0.10728356249880325,0.03547730603838452,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7574339162346128,0.09995200069493412,0.773120366304775,0.08731005148171793,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.10707392134561709,0.026656590939405245,0.09443102249719121,0.02702695632547382,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.13421790260073332,0.06906151244719476,0.11168601833683883,0.06840078648448997,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.3826995218253803,0.0315076941022496,0.39261347056544765,0.04317750461840063,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14866951999943745,0.062438725225752584,0.2934188695749496,0.04871306556532935,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5173389200574326,0.06632128167670773,0.76169866736507,0.06464598728536244,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5621374453823657,0.05352003057191051,0.5861354513754982,0.05113581977321777,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.12088280056459356,0.02689897533225296,0.06818619181877593,0.0213628584814518,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.046810321810998645,0.04088314899769802,0.13116527000363792,0.07323467831400753,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.08826571418774856,0.029481800242499096,0.05828439575930492,0.02733275472408136,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.08695902624655992,0.05718055423138975,0.10415460834227273,0.05392771736226647,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.055904553950671815,0.10618208166266337,0.06043584948333287,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.36205511757653275,0.06118817475726421,0.5307609497155135,0.08153969373318183,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.13237354351998312,0.042813912031492096,0.07714805685729055,0.0557369071436889,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1019783042221294,0.051435046963202447,0.12371621067283266,0.05117921244531535,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1838656807712874,0.05979835729043465,0.1971746755497151,0.12288076327061286,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.187976362836669,0.051476106902924354,0.20179752714225677,0.07512488952821271,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.014515143639772923,0.020237185664379317,0.056047392365115856,0.019463342852864052,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.12929643510440478,0.04098082876262141,0.552990516860071,0.045764003577940277,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07287355741453203,0.03369059819565008,0.0640074686332615,0.0311610371468594,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.0854986730471746,0.028960954996238526,0.06316517112588114,0.03010910957055885,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.05845870078197255,0.07434002192697686,0.14888210026803278,0.07050834625644221,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.3172385910161921,0.07904764759456209,0.14693221599022843,0.07938812534771014,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.20526217142633504,0.035098670771949524,0.10301042020009998,0.03542577764834928,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5162174635434522,0.10001990981196084,0.43325474280278786,0.10547356154102931,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.23222461876081504,0.058355081664331,0.5384168255902471,0.06527427624079336,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.16135918452283718,0.07171038501134286,0.09843400502886664,0.07638295283914737,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4659544766494969,0.08112878564128599,0.0761554813184703,0.10027914290280009,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3075901570083996,0.1058792831557017,0.33071743274184523,0.10917646425864728,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.037530541449946046,0.5099672364068151,0.046843683919791136,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.028538698824846345,0.17437372843550258,0.04295757234521846,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.06198486133027974,0.03794433180812449,0.11095961666494186,0.04585274363974534,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.12086025690853759,0.03945049110007964,0.09690900362951231,0.034732329243200334,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.12582512919211009,0.036088041384938395,0.2504601500818585,0.05780065555859774,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.047931718700882135,0.5788674273003093,0.029472094074251533,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.05845103412554932,0.04004071093944845,0.12502296241277086,0.06566808167575248,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.06528489009975816,0.027403563918154905,0.060940509263560726,0.023670268815237965,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.27230757903869135,0.02612852382535162,0.08012300106440635,0.03107675512627549,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.2428344414045887,0.026672127365418446,0.05369837040227468,0.0301711528680846,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.031107918908695548,0.4732800061746459,0.056674238917542,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.31926445003817755,0.08030706462395484,0.31926445003817755,0.08366078347859604,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6072542824847975,0.06339693652915328,0.6072542824847975,0.06713358558047698,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5894366580282124,0.03463489266626318,0.6042885562266467,0.04724467293607289,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6115256752550643,0.042861077135001875,0.7399964343029003,0.03613415824416988,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.2862842532705992,0.06727485467302857,0.05341793546934566,0.06355853588414531,4.65,4.85,5.88,28.0,0.5447670372677238,0
