word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drop,4,5,3.26,0.5408449125592223,0.10568649068624018,0.5676395741012427,0.1157158218569469,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6652314098722104,0.040262380268979624,0.6652314098722104,0.07663113177366623,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.08035317497533567,0.04136624513024281,0.02941575532857854,0.042630398094190045,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.012180371083919542,0.01776347395864142,0.02084400529515371,0.022986235522038205,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.42505866704810297,0.03053500612154053,0.42505866704810297,0.03172713327266064,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.08663397625366248,0.03967481914465432,0.14047049952704155,0.027151259619010184,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.07938401247774671,0.0548173397824181,0.1331141899299013,0.054612210197656455,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5335799223067542,0.06857792097406266,0.5494547123520322,0.08192013628757357,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.40617452259704007,0.07388309746883487,0.3910908921111569,0.12586602868914032,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.07743067516115759,0.04537248579011074,0.10293320662594556,0.09012618054642917,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1532450589821477,0.06537374327246442,0.14510027988178395,0.13636957216271706,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.23250471689390242,0.0861100587242056,0.20289820590695742,0.08318826635596933,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.1028061708577937,0.03041873359585042,0.08520981401592903,0.01428380749494344,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025963014912611784,0.2693679520710392,0.015604197510626585,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03991859342310016,0.05911763562701544,0.05117781806376221,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.12708159154788756,0.032565003977650005,0.09079882360769247,0.041751556916811976,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04539621334797628,0.48858324100198025,0.04340976847940961,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.18685291276103436,0.11612795063647327,0.15437388273622676,0.1046205733305035,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.35934776559844805,0.028247530402070516,0.15406635410545858,0.02712125231306428,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04132020954535114,0.23539262715612552,0.04212577300431263,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.04923434400737717,0.6286911526306972,0.06723811839426755,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.05010868046215394,0.37490760726619,0.02524310101367057,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.612147262013888,0.10282197493933132,0.612147262013888,0.07617485245175291,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.06584627052656948,0.01873293311958297,0.0711375522245998,0.017404233738920798,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.47824378677084267,0.0645367313089369,0.5145465887461572,0.0668693053723804,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.09476634764111676,0.030070363773745213,0.08419856550391026,0.024030496700858366,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.13585427216181192,0.020588317062509333,0.04643908210329755,0.015015803438907913,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.06580299320744104,0.030006402690522835,0.08948363371326505,0.029152764492996593,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.042980360263281635,0.5976447926793522,0.04093647182645047,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.021500234845826655,0.45441170312705204,0.01846406518397089,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.057620748372872226,0.1278026518255132,0.06523018268626053,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.10730248458944976,0.027777107308098837,0.029895177396515288,0.03985284709611366,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.23502781111766927,0.12495461507892286,0.13528492542277717,0.12269207975012508,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.47253185578075435,0.041549794212734206,0.47253185578075435,0.04426707206987621,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13237976149279712,0.09942725251546523,0.3729714780980289,0.10610568350901406,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6288449009052034,0.10362526031914031,0.498530612562968,0.11382884366420783,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0804092720895214,0.052879633628119316,0.15547806432048664,0.04935727119746835,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.09521439418845026,0.038708623179512396,0.18384916389483064,0.047179222988210895,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6499097026976548,0.11351926857247108,0.6329136977265897,0.11671872508029928,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08052965839208155,0.5197196879418853,0.08078180169407445,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.058869659002613754,0.05529083584031613,0.08639175023504672,0.047966510158474536,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.050512241907573446,0.6549045341951325,0.07104587378444281,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2534121863337932,0.07804936400698877,0.15444987936857216,0.06285149486765486,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.0044329658568982066,0.014864776353510046,0.04357162556302694,0.011236964728941,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.028334153907686198,0.056573490048592245,0.028427517486095476,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.06477037027260919,0.29152322999861946,0.07275527981237237,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03344689139814944,0.1334862953368006,0.03812223162858705,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.1080013352081194,0.03890320928677895,0.4345281078806125,0.046948487888426975,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.09372760861163382,0.01757056553056407,0.017617005571970375,0.016897290189465834,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.10702297521216843,0.03163498261603476,0.04869832647300878,0.03845131733650606,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07336934833422856,0.05111776916313738,0.05531301542430677,0.060681375930386736,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.0849802937906894,0.029047683549176785,0.21142473562433028,0.039625448927425866,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.06016590053873436,0.028870448894347096,0.0508732362327895,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1185868674989833,0.08284493173540489,0.11473185958098257,0.09513095075177905,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5559759150465489,0.06805742549816812,0.35934080963155046,0.07016676227825953,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4109626149696621,0.09507800485874485,0.6701278407664869,0.09785991400002617,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.05486728945594861,0.03373415761043475,0.12310793999702695,0.023430861391659813,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.2481385760305815,0.037429802010080476,0.18747971203931085,0.03019761608242655,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.27970834102165465,0.09744950964355716,0.16170657672728053,0.08607791709133186,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.15588995031455607,0.08924182748800909,0.09019177381688182,0.06486705041614817,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.047596561674624845,0.028209163540368457,0.05240721316519395,0.020792535218019804,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5006155746325676,0.12292772606503072,0.5255277505007372,0.07107842887365781,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5433164302820682,0.03374805194399429,0.5804414691769838,0.07316549481817856,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.3108365899103958,0.018717508067790965,0.31491050783296143,0.024264474060812075,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.0719683883135602,0.5308682903538084,0.0487401505296858,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.12534858087678183,0.0661222934398784,0.10064199456458897,0.10780503043135027,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.24232639079076754,0.09301378205316643,0.06778593005877236,0.08510003685701151,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.5199666911124172,0.07654638413157519,0.2444627484871923,0.1892515863255392,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.08444919810874357,0.06284210226712762,0.06931072078984703,0.06200803889363266,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.035849251078325414,0.07229740139829659,0.03737041129308403,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.1075429691066077,0.023077129622500487,0.09499259217838485,0.019265609615265245,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.164704554595836,0.024203514093737923,0.030151839173582273,0.015956738747089652,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.5308413360980061,0.04604952133949835,0.5308413360980061,0.05037476712485073,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.037926845492817274,0.40824319845355067,0.025175686001138693,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.13258886854950389,0.02807129766461657,0.08319371780601666,0.026179944388282493,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.34901368034639046,0.03010358173593161,0.34901368034639046,0.03905324224333048,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4092339016862114,0.07111352820841474,0.4177816988207556,0.08720936201762795,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.4097746608012826,0.08039017786571664,0.4207595689902654,0.0784597007244379,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026611400754408522,0.10025793368032423,0.029342787632371012,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.05092528823858845,0.020407740888047143,0.051755903230946775,0.02154658260562292,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.0631202432382395,0.46637518087406116,0.0786646441695935,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.10547395728879136,0.03620145044483819,0.30668538658578653,0.03979627763928714,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.2934721511909967,0.04145009840301928,0.08475099354724229,0.038645007681013206,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.08221244996021813,0.06286695740327275,0.29968217048212037,0.07401675253553804,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.01743756076034568,0.019182565082958222,0.016478239978898544,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.04132261872612578,0.43099457751935666,0.02841753584485743,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06368070365362369,0.04539778047518171,0.12916090625799356,0.04319182560986353,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.03244945394210377,0.6205615774889047,0.0680088988665842,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.018364499389019195,0.024764265297652348,0.041191972804137035,0.030428308299741618,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.046701014416960715,0.4602654764850983,0.06589158772880808,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.1474451960790517,0.020071921464659078,0.09074791051959123,0.015058698891721076,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.08749884580228534,0.01913858143748916,0.16100800320521066,0.019337772867115362,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04727242734248945,0.03007831442274828,0.030185590933587095,0.01656075071394934,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.43762138323563754,0.021613372566544838,0.049221439814416054,0.03159402636042345,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.034250855747051945,0.4178934667100614,0.036787253788947365,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.08813760852972063,0.06608485685559885,0.08782595320707966,0.0703223748441143,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.09791608835049025,0.02061735992735998,0.03565210857045965,0.02000885300017414,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.08398042471562248,0.03267352370660406,0.1326670071875168,0.025333126866024774,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03354961151870017,0.4210005407340635,0.04577201715755031,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07776319386544213,0.019383768311108964,0.04868372574577262,0.0166976962020784,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.23356851743545964,0.03353100452188417,0.06826048417033033,0.05242956612106297,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03406607910337795,0.42476831718005315,0.04690123142639211,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04719671203467201,0.01441601643287833,0.029291125778586852,0.014955857002360254,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.03381462637107494,0.6885035212558385,0.057417114400614526,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.08100035090583586,0.05373784920835437,0.08615484574963768,0.04979883413207917,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.03716697591823028,0.10830513450877712,0.07493762905847952,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04089342750681327,0.16412194948480163,0.0338533369248553,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.01992704066231487,0.7084682323137353,0.03334357579711454,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07416163248546105,0.029462849546001375,0.15859688552521778,0.028449778666597998,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.36311937678796624,0.03909738428859769,0.4953197077947838,0.04086141533733787,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.06449953470553539,0.025655154720282795,0.09593279695306813,0.02323225999719166,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.04823382733967946,0.03581908454264863,0.08046656487321815,0.02401202635176381,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.471985913089725,0.04508129828544241,0.4719859130897248,0.05551991795068488,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05011791349742237,0.03856751531521228,0.5524169013927946,0.04284475610290561,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24077418001725653,0.055835500460773,0.3962702640520602,0.07182626323095233,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.09423330052796292,0.010991871713098306,0.10868547948375214,0.014293825493043234,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.04111151732747857,0.47174183935794267,0.04646334018069901,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.05523055034196309,0.5187489220480109,0.07070153329202328,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920427,0.06064040219465773,0.06325983376584195,0.04164089943819568,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.052682986433670684,0.0383268841997814,0.046661796400438195,0.03370622594573058,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.20462728344450365,0.06704147193579692,0.04789362756444231,0.06063164464340592,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.06764635983842325,0.43424023259572714,0.06170644257736345,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3982326007079531,0.026098618809992202,0.42332403679977204,0.030362534777786585,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.028051674619696168,0.027657574513739087,0.09047695480544597,0.04199635480984729,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.017666115195068555,0.052091150403942965,0.09587186137848121,0.07164765849757708,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06697851721530088,0.530994552798506,0.10394008794649982,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.29824721754208783,0.04435068549450653,0.05537209899121971,0.03824269572932561,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07647236116231834,0.15957492665192005,0.0962951547535281,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5415018448497584,0.08827735874914945,0.6486951518527196,0.08719101782347403,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3361530936059971,0.040358136192189524,0.3361530936059971,0.07029624290863501,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.04564646949285897,0.016994655969939456,0.03273057162872532,0.015570703911079257,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.040080103353932285,0.040637781164747686,0.09772900253229286,0.04613631919074725,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5605441149182553,0.04882762277445135,0.5605441149182553,0.09158360607809772,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.08638975085170086,0.014869867860257917,0.0881363559225396,0.018382598988547324,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.37991128970269544,0.0703079867438892,0.3822193510491702,0.06790326162140013,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.1032914160968796,0.082754295364201,0.09387403928711574,0.08157707875567942,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1674050022550054,0.16017347694816525,0.2700803234262868,0.07137727525894405,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023112875593587497,0.41689221165602114,0.021953372802495454,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3882267032643735,0.07764847350103314,0.3882267032643735,0.07899286651972996,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.026539341348196858,0.7284210821527245,0.022098421763272598,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14845084784315998,0.14765828932050712,0.15526780726299783,0.07987126387798313,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4423588499880805,0.06232007508711632,0.6728138920273984,0.052752034428630454,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.03305112711522981,0.08428957712728888,0.025760831651401153,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.048921525291010376,0.4892473632319355,0.091894895863579,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05838741587478204,0.04229520556266782,0.10977149652203959,0.04641046885866499,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.11190530263176847,0.022382632002496444,0.3898678427328705,0.028606633144547717,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.0717048072291183,0.0171700051901553,0.03082316150651939,0.012438841712852838,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.12650483280598177,0.06262530772968153,0.081145879367011,0.06896320041948797,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5809708608326571,0.07521426853999158,0.2343452727920534,0.1399606796558376,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.03297225218103979,0.015529326907043563,0.04923739763311748,0.016688911226262475,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.42652804854025633,0.03128632665268214,0.551154905618662,0.042927710603583635,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.0948597667437689,0.02453014935841288,0.04596953548483463,0.026778921652957696,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.05071098726348555,0.10416727485359645,0.05712246358756937,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3681789889896125,0.05403359366739798,0.3699113331291453,0.06711038372983576,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04247088684689174,0.46521667274261147,0.06943239176750637,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.043717652933169135,0.18728474286194188,0.05060352771473702,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.019985759871299528,0.6086865565972304,0.03404494872383857,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.21430792335814552,0.04659837655195431,0.06974762328955021,0.0400433311431329,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5393528688558594,0.0708487527018476,0.49742218220601114,0.06830960601470044,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.3070698513561262,0.04777341174715963,0.23520849320315082,0.04957472576706213,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5368164232986499,0.05247216303733825,0.0559350946673905,0.07028865872623799,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549903,0.038040025519222434,0.526648160009971,0.03711567255643513,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.06150967678910885,0.04832346177804136,0.03365041088060992,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.027236705180078973,0.07129161630915193,0.05211059813460352,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.03646910385373149,0.03010333930859756,0.09714503581570076,0.03539313324458101,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.14342778711089385,0.053791598086698166,0.6078992396318835,0.06329000616181903,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.5216767121749475,0.03839995472571127,0.548421118152964,0.03936388849880791,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.07676020939383238,0.0489755597494265,0.034788327338815796,0.040179523087080324,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.08256169352235594,0.01999328613209658,0.10812938645522059,0.015271597945639006,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.3361352624418008,0.040317536762474813,0.1267890112388445,0.03808142891317442,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.09757904409767706,0.049763174300188,0.056894398664268146,0.04573914148237828,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577247,0.045205081406305754,0.01722019117095013,0.04529352518738535,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.15744526432858577,0.03237968416593868,0.09362814373289292,0.0259909022189507,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.1517936320391986,0.045921317369118,0.25543875095914226,0.04449957356147762,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.04641547793945652,0.27348300773834633,0.03616650391058279,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.10183712007113792,0.4711904116771196,0.07396880865062874,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.10487534548854513,0.042641473337302206,0.20186467657661003,0.04168567880679218,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.0974480014259889,0.045133006896265135,0.07239942002639603,0.04696930926979121,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0818210385901228,0.02238343674959486,0.09998096128150984,0.02337465024278676,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6924872511717821,0.0707565565910975,0.08170711193959906,0.0761690477021821,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4570188470848205,0.10921024699077694,0.3047585093911215,0.09774447150717194,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5341095429222749,0.08988893489352376,0.478604152074383,0.09293857676599772,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.211227625111132,0.04452767084404462,0.12215689080628533,0.05368357957919014,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.030203558696500214,0.016355128372432175,0.05333478486772355,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.05254391841528277,0.3039318485310737,0.04819098956532796,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5651825784836958,0.042066444114360495,0.5651825784836958,0.03255130686548049,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.12933134175270444,0.06608321025843834,0.19634207894375494,0.062179827279947454,4.73,5.8,11.84,30.0,0.5269760601235995,0
