word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skiing,6,6,7.89,0.051644261787868594,0.03296068008208644,0.07256554353429868,0.05751462925604291,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.09221762768796335,0.05434408320814588,0.12365171387462857,0.04702893850735398,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3405039309504992,0.09078163195486372,0.4971064741974315,0.08866631415415296,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.1981240559610247,0.08053580578771725,0.19486339503883154,0.10263789016544032,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.04704351843899817,0.45161785787505143,0.04693010589746874,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5409649172414547,0.03814564472281228,0.5409649172414547,0.048857288279008114,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.29575299926458687,0.052340140494327614,0.3217366221857797,0.06462229308976783,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04061332315996379,0.4571424495150094,0.04131481718127864,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.2756810217963832,0.06954224746534264,0.10603629880881973,0.07587161433036411,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.03080365694766487,0.022088327371034968,0.030927427069424876,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.1283628669695076,0.0529657147842807,0.1701094970330492,0.03046144298610993,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5593414441262009,0.07375533012558502,0.3829877139458169,0.07593932476461376,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.704787620542534,0.08064988648097587,0.32268624686288655,0.07430670008922087,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.036660575646807136,0.27010632568448695,0.014058321787741,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.024230979230834025,0.02135818323533194,0.054533830527104275,0.030570767751782663,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06943366389352514,0.15051729140035983,0.06272060748500446,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3889169673765617,0.05223039444099875,0.0822186757176843,0.04793499823142369,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.14288243906761042,0.05892170032550984,0.5067095521540541,0.05654461937696409,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.38797451226281143,0.1439540346066579,0.3915588495299092,0.10171367463695988,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.0526219812089523,0.013921418653230577,0.04297935123214923,0.01459024766186154,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03355158449133542,0.027887821879680343,0.0573503023726071,0.0279473389823103,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.22459507809935192,0.04425013960026835,0.49869215715799414,0.047834411886335554,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.45399478682896294,0.05032059730298482,0.1314288096396885,0.06039715702253653,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.23813042397012185,0.09559947674371669,0.08423577840691444,0.11858418558909108,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.4935022224317831,0.028497456432624895,0.0965938310875498,0.030969598582580193,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.048897165313312965,0.06243759817471951,0.032438940792811614,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.05405635147755983,0.053875079672818356,0.11603442439749499,0.05357002153484155,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.341110500207107,0.04240883481572844,0.31690716451001644,0.04195272494258355,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03603041370885293,0.5311896620038836,0.04704082264383571,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.4485580116997721,0.047259776139322786,0.4793859151863835,0.07151790780038467,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.06948461139717355,0.10822152901877112,0.08328125182300454,0.08662051860539764,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.06025483761518713,0.05714220185207466,0.06423854359011294,0.06190884397811726,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5243942366517286,0.045180397687890186,0.5214206854867296,0.0737031405355793,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.41516182614437813,0.03323437702957161,0.4194963096975058,0.03517508343592733,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.12759475955960342,0.086190126457607,0.1128497602434513,0.07827524580526947,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.05885229832685233,0.030554237677642287,0.08924089372954258,0.024960580822192657,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.0922115086066042,0.03575555334666693,0.09595203398911163,0.0342467360155528,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.38731462008366957,0.06281832451065134,0.2336198895310109,0.03708123830610805,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.05586023754687376,0.03368272067799043,0.6691602817617828,0.02924358232600713,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.07715222504287692,0.07508733639867979,0.14872332629567409,0.04350628403100727,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08108723929342299,0.04104426527935445,0.10333285123107885,0.07153891081365964,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.11876068176919224,0.07333599767528255,0.07202895007378167,0.0727429423535943,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.10140837292204102,0.030203763209729343,0.04002974036461466,0.02679230864603382,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.13578925515253937,0.03997312146669755,0.06138710387561714,0.037674585772561164,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5372991265854886,0.025871257785933955,0.5372991265854886,0.042533980047829656,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.047114026571726975,0.6663162399329281,0.026384712378303973,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20535254972342318,0.08167321283366098,0.34866150605321705,0.07173339485014003,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.08014520376153526,0.023127469350113065,0.07568740831527955,0.019974347901134174,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7623859233640298,0.12687614826575555,0.7669704687685196,0.1063163482795297,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17252430523601647,0.05795404961762922,0.23238949035977907,0.04110810288566028,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.08056377391983652,0.03784038952042616,0.043666568372389726,0.031370706773285024,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.02326794388458051,0.122679423742826,0.023008599680251745,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6098847539495595,0.027724070360969286,0.07891297877621524,0.054480959858018145,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.13871479390883532,0.0961240111818633,0.09550824031786471,0.10443836578000337,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.044174875063999315,0.4244719679818396,0.03298811703441786,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.13518949128872632,0.026367295318486073,0.13751153468669394,0.032351974705173564,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.41421520388630045,0.06759079793353226,0.416628437519764,0.08345812634110708,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4607631070502664,0.0681881766175766,0.40410119755592766,0.03820149007969795,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.024295927786411934,0.41326746025943967,0.035538999741980264,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.054144910149316106,0.6736109111500443,0.08178660686441021,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.0702841061341651,0.03088025688994333,0.08575754215483372,0.03593077115475098,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.047439209179040744,0.16651672900041875,0.06789138639978884,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2496388805335876,0.053408906662174994,0.3071850261102827,0.05589125038043059,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.053976987106898765,0.018774814140065432,0.0163801097436009,0.01676895641225511,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.05451651336985856,0.05282494127514292,0.033115886073076126,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.023085567055105907,0.6591618825224441,0.039280448143474395,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.034260972409288215,0.034008939081356174,0.10264722552367546,0.02825576816201719,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.08813170103662331,0.015297914908720072,0.027260060742664616,0.02397538121099757,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.08752569617962373,0.4911704318296453,0.04449987261171197,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.06329924507000596,0.04099647715556699,0.06198908586677523,0.035862106214011195,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.11828995947592935,0.04785824337022335,0.07797520294266018,0.0381267339195848,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.03441147513127718,0.08854432720345315,0.03431815845564631,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.0970033733869517,0.025195833988533353,0.09539713966289799,0.02375632438084647,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.35603547684685516,0.05965902222006791,0.11123241627535276,0.06686515064032211,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.06025093357619954,0.5639755939806114,0.04043123480413856,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.1665295927612388,0.07067314150380989,0.19755346814060995,0.08039742681055903,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.11227906124518457,0.07111690760845757,0.16866970221294617,0.04883978428294273,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07081828079730108,0.03230329530192989,0.09241255926070843,0.019669946892563715,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04697188720966027,0.5114250147776233,0.04272556209479926,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.39822377674228293,0.0719647557073199,0.5697608891025566,0.07067575333817203,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.0912265407061914,0.07558535244186494,0.11670205792370222,0.057456319584714914,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5321645661139232,0.06100666134586996,0.5374250184871631,0.0742297811626976,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.036796343413323926,0.06886590711463902,0.0399356820333448,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.1840318582952978,0.02936540073473648,0.11460488038271437,0.019926587274191224,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05607123247765542,0.5930613974379473,0.07536736527383366,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.10131029371621812,0.5188197389175387,0.07757133822919564,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.03333953394128431,0.035954847947180756,0.015430445188354888,0.06354845676124016,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.05090223793896702,0.028937128625106535,0.15745297674452866,0.02721923250557307,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.17863226020788056,0.08601423039464341,0.10438679494658837,0.08828020691791727,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.34401241474551386,0.18103449436296612,0.3658689478143331,0.09976311778599384,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.30364951397543566,0.12260862323158017,0.1628802185302506,0.09374517179585769,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.43311392136863575,0.04828305157005608,0.43311392136863575,0.0684342224389433,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.4732927903778045,0.0257731628552873,0.4732927903778045,0.029412453187357714,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.024788627302740333,0.4824144796358109,0.027769912278285624,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.05293393177099355,0.0227698787365493,0.05172920448902426,0.024694173747076175,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.12007392161919819,0.06360378336018448,0.14310582737773245,0.1351071694179923,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.3967990044488463,0.04890975410556936,0.39679900444884625,0.08460004913075098,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.15658647130270914,0.05231272112285629,0.11323682921508037,0.13483140242365257,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.12900457867948034,0.05965687076356609,0.11774399481075291,0.09163555499924063,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.36564289266511885,0.044699051633337636,0.36564289266511885,0.05428234139863294,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5918031474228511,0.0676402153006889,0.5901978100659984,0.07882407523171182,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.14780212691712746,0.04894108708343338,0.16253394528167284,0.0358508988075297,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.426909784428162,0.21033575470508112,0.13414336703879082,0.10580412973366274,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08138611856771959,0.0356592678797413,0.05505954447747984,0.03647421917896813,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.025096382508243958,0.033683690793520724,0.03135906897657791,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03909439041364326,0.6190951121203693,0.040090562188160456,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.16304942622115365,0.02939469763126637,0.07742605362607913,0.03437879213697337,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.041621976597328185,0.3551762648702505,0.06554878701131495,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2868515222668205,0.030679364785892574,0.28647260729424184,0.04573323987799539,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.16429290367641788,0.07752824400431417,0.692606404112252,0.08439008539932955,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04580522053443008,0.04741293638594177,0.03451872315460162,0.043113013132409755,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09141933411222292,0.034121870754077264,0.13131592055015587,0.03463693903668857,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.04748599293896929,0.3827538031929282,0.03756463546946454,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3654765149756124,0.09671735355913139,0.38001344861147496,0.10702079632135918,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.13244720338496033,0.022763434451059276,0.09862319322530529,0.03477911057892987,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.08413403752316675,0.03519789436465044,0.15499766832019898,0.06127792067924974,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3234667073598665,0.09776100836631335,0.47030572864030445,0.10969458456430844,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.34125065927463377,0.06392591267875337,0.048910735135244444,0.05387670787491756,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.0723489243886346,0.027504170715004134,0.429328801586378,0.05350108294485126,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6904675732493525,0.06217826691961778,0.10474803550550912,0.06996280599378588,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.13511995255856116,0.049996534896881044,0.30143769843471885,0.031107762647662924,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.024763641209625292,0.039369688497153686,0.028578262968150813,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.09129617733310388,0.0225084127766653,0.10384388225759747,0.022962483103300423,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.06621991716348226,0.046756565664621254,0.0672197849352155,0.028978401273993797,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.10587446253313575,0.038089379889479344,0.18486619746562127,0.04855379804594037,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11948178769391261,0.060487540733725406,0.11948178769391261,0.06379198249713518,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.03438612186918452,0.44411952654316217,0.023566532825173295,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.09226966398249963,0.019290936440877322,0.15154850193765904,0.020874411833197958,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.33662363942026124,0.07912661512298426,0.46208000958627865,0.07646359233459123,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.15539447765076522,0.05035148086208024,0.08453495938506071,0.040391889519418835,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07950200498961878,0.02466450984009341,0.34589039169748514,0.024442598447963777,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.008449630591771482,0.018372502016561276,0.023771603555064892,0.023271539862260448,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.09282152148870605,0.11296813947604346,0.046124307767125255,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.03425535020633405,0.4300167083794221,0.06187034102842506,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.0798948911734846,0.04253713348551201,0.06939402387785606,0.03006249097973169,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.11523976925788512,0.04353812838640063,0.17836565134622986,0.060345621448849265,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731818,0.02474141197528356,0.10197186047653342,0.07204470048276278,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07561979623934521,0.046292056313414646,0.08995393924426427,0.056585809174709685,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.11570371641525849,0.06611580937427784,0.19341528871535052,0.05674539004959683,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.32158702338992445,0.02863745734099525,0.33396406287888386,0.06056108261975588,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.13531284777038882,0.06505255968073853,0.15046616509426125,0.05707613673697562,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.10918466846819139,0.030441270375437115,0.10719066446678177,0.03414032120433505,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.23643556480697434,0.07288966146729754,0.3082065675342363,0.08259918710310624,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.10399950303518705,0.588020521550463,0.08191630925556134,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1916448334559205,0.06514988468202189,0.18119669043078432,0.07428294547144283,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.10479289245266941,0.64058448878528,0.08083995352966923,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3468442972191024,0.029285415276312485,0.32812463408467113,0.04737538652991575,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.11657231185166417,0.022677359494917903,0.08951211135123999,0.01999324889055644,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7123181817184269,0.04088492584242117,0.7123181817184269,0.062401420172821416,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.29223709374661,0.04677390926876125,0.10349650566669787,0.05412239252269462,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5734456443641248,0.10697740528797242,0.175731470509693,0.10155537327218948,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.08950502324990627,0.020984533597723624,0.1890965832793356,0.022151171381588713,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06021061384262923,0.023430285139452636,0.6897965829707391,0.03352146827445721,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.022758441220859457,0.6425598173222677,0.04336978685903919,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.24776496428297215,0.04927073852553783,0.13197685793979888,0.07337365829150166,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07503823714362998,0.4951755882485296,0.08453732051845646,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2456069804274312,0.06192792169390886,0.26664149105893653,0.06600904411814283,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.07264344509916673,0.5028936759187468,0.0706842995587231,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.06417931985330712,0.07364643320796782,0.035322297059709,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.00989893903994634,0.059675029096499244,0.13905360085803958,0.06273565825001212,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06830935748448817,0.024706336221572745,0.027850905715766556,0.018030090519597107,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.02433464960638185,0.446548568361288,0.03836623232748375,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08354115490015362,0.02063243926081583,0.04112902376853626,0.025297031289637208,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12565704498022665,0.08756562596496319,0.12122465495814776,0.10747164251353958,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.27819091507064186,0.02816468842417333,0.27819091507064186,0.03473440254114063,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.026302772334545445,0.41154576466928927,0.025209454658250606,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.250006204025776,0.06454796638033516,0.21873566109132989,0.07272069557645094,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.04097607878978182,0.5553414581233859,0.03837454238750238,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2676003253143009,0.079504633454162,0.461783107350285,0.06969132170889883,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.09548045994096302,0.061402920513591974,0.15902813909268804,0.08807871038190578,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4680364042816785,0.07805391460736583,0.09678665666457152,0.0763847966362115,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0734531563884375,0.09677025363241419,0.15931463222960116,0.052203699029711614,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.09381987184410963,0.5036982694346523,0.07653100485226338,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.08217713303586341,0.04186780923676994,0.11300755033407626,0.044887182324606874,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.07542598120492856,0.3916022629996698,0.060478532723981515,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.05894518280236939,0.05099175747912803,0.2748398928634439,0.047202440874627015,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11418484144570135,0.04050648885873952,0.308176493450257,0.04289561130792237,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.04571370095181668,0.026851649450731787,0.06974773056246147,0.04375329632660901,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.20865689535225238,0.09957366243157757,0.3711003553846551,0.09142691350275305,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5361123862389207,0.03954984775782633,0.5373720174248766,0.04150614840232665,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.21548929257367894,0.06614877683562162,0.29288467452925554,0.08607119857538893,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.20508899515275994,0.03188745851715586,0.1197564238743362,0.02679771504639506,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.028257561126086,0.47053422233708636,0.045493302318416744,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22776055202721548,0.06279373259227437,0.10582174849687871,0.06427689119958846,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5453845232219499,0.052992451113404296,0.5924048916672354,0.03814054247069007,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.07930859415130305,0.008335297976105417,0.04563334721292903,0.009256974356755453,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.1388705437845925,0.059938312297904466,0.31007599752447007,0.06436871277160605,4.96,5.32,32.04,20.0,0.5445575113570079,0
