word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
joust,5,5,10.63,0.6575558528633606,0.0643880138027914,0.6575558528633606,0.07200889776796916,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.04266495829461589,0.021935208122748254,0.1531653991329439,0.030421053421616984,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.04091212987953779,0.22229494861694787,0.030151343309802205,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.0511749027668219,0.03813694276786189,0.024186487762388766,0.023377337157748583,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6404060272700303,0.039333680227212,0.6160425783838475,0.06152846684100231,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.16835274659838734,0.06797359000996386,0.14081290092547727,0.138325825135513,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.047717296906810015,0.11240329029502118,0.05067682044164575,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.04859216957150903,0.024762450312453034,0.04694263462069422,0.029201370632991636,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04039746113453166,0.06675622842500802,0.03865513076731922,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05976121145943312,0.5184114475040396,0.05499308301224436,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.21755506277048717,0.046895395821740675,0.2514182489575214,0.05762088440017001,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.059670186620643245,0.25640865702190296,0.026448324740784457,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.296884893548705,0.06164092980348312,0.13130452934291797,0.0512909593870554,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6784638287185478,0.0670280725589862,0.6814098781944771,0.1664713291783436,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.17229899881452526,0.07779699086773245,0.19746244108748703,0.06091528267258908,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.19847704877095926,0.05374781076635888,0.30072358451580733,0.0569544898067364,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028666360327581058,0.0422581861787324,0.020924950127584115,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.0387134921078743,0.09444001813255799,0.084469380580753,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.15610367430188213,0.02831981311694422,0.16316146763860692,0.03485741049319389,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.09469955080966179,0.0252975962432964,0.058125913079370574,0.028185145586054096,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.05444622545542367,0.02429912379636396,0.06432890324866294,0.06179142450614517,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06841210361665503,0.7360381272506891,0.05781993812323932,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5183977847419179,0.06760704654839424,0.10112991165590637,0.056686714696276876,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.04633757380627754,0.02693251980936587,0.050138960194651916,0.04110580476382124,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.34596636756107096,0.05204042259094333,0.34596636756107096,0.047548568434998106,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.02334330755944967,0.17347086689525285,0.030852299912840272,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07149098860258259,0.030600913858176697,0.06649778333188164,0.05012904466604463,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3359370453928397,0.05877820104097458,0.4976141582447321,0.06005014982383089,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.07616661264426265,0.018664782778215695,0.06687409539206668,0.012721306370710837,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.46302349037295015,0.054131411164678615,0.4537012370274188,0.02514670680386968,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.17007257490423175,0.034607968364728035,0.2418901995975293,0.04626378654073659,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.44077807196046875,0.08960165454789643,0.6331407342492373,0.08019336529597149,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.34083696431778,0.09801733159056213,0.6435780151206335,0.06553963438332923,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.030366176758727225,0.5297820795428819,0.06180082212594118,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.05730188851769283,0.024745852541107706,0.052194294673947726,0.020866462502742874,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.035671243407498256,0.6360675794753224,0.03584455960840393,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03312909585423982,0.5837397473175902,0.042537932255404816,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.02318584694160261,0.5216477452186848,0.02301188275018123,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04744344557255203,0.0598388550976367,0.03322797490696566,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2228755487852585,0.056392250286223966,0.43997736193302767,0.07033220467734203,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.21320253140710857,0.06788243611472246,0.09067421255702182,0.058592410612727006,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.02616864122602111,0.02356797874229771,0.050659379563077846,0.02088923780353117,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.1496804319398392,0.033749641681740467,0.028108417006489892,0.03154986416600359,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04372673364250842,0.04811332578623548,0.12183427201636632,0.04921813227654585,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.15174595104743943,0.05835963069036358,0.17653213875723525,0.11380145294390809,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.041794937708067095,0.5277367915201001,0.073620989427615,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6130985967818915,0.036712234471011504,0.6130985967818915,0.05400797508522246,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.12124142293042006,0.0656260000152157,0.4355965350909202,0.05671945582895289,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15835886645179093,0.09923059281174165,0.18060633368963688,0.09203920723711309,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.14868543985351462,0.08393518684245223,0.36765642792637093,0.10036380063262132,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.07543770260191938,0.018660713182188357,0.03731015632846465,0.017138378725838913,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.5288023400192013,0.04963909596760436,0.06744067235673906,0.06228057001068364,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.062239981427644135,0.03878996570186604,0.10128061856864558,0.021035173478153833,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.052446179883049227,0.020006943916330948,0.012050531897535008,0.01068710186601576,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.03473968830729766,0.5408305711308549,0.0538483614440135,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.566353361827467,0.09055900410802344,0.5871706016628283,0.08361718152781383,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.5025947928011741,0.03987152598599819,0.5210104561685465,0.03715224916159907,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.30110815230318216,0.05989808404258239,0.3093077252059894,0.05560823121970052,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.06584263855065364,0.022606790343830174,0.15697293553869693,0.028216959457274114,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.22070709308459163,0.04664821993059175,0.10597502940840936,0.0403062923319089,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.024319596340303475,0.41643285496261045,0.027562760876636602,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.10475545302423955,0.04260008211314042,0.08698398438492023,0.043842004506957924,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.1454636898597996,0.03620427187333677,0.14243938509282283,0.021077984581818057,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.4803110069323538,0.07359672155378257,0.49724575246486274,0.11727103815282806,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03380768601288845,0.30466728580905705,0.028360958438037914,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4653146234655274,0.07212462352848499,0.42557103027466037,0.08015186694865337,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.323337039740304,0.059669155926242806,0.2866153538922108,0.07033241484541394,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.07151829120738115,0.44035020690514576,0.12976771133192777,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17964798037588306,0.05757048334237526,0.241698485851956,0.07047760822912659,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.39417328586612943,0.09738250589244794,0.3941732858661295,0.08323553650970471,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1574231637315334,0.06810271797767559,0.16719260128523974,0.08600248941854349,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06472087260803111,0.4395123387227875,0.052238072891726536,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03805630700010748,0.4671529324186323,0.04308581575726347,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.20161221783960548,0.06024559742054013,0.12401102221832053,0.12290467514955904,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6430932330909059,0.09964155651048211,0.6470328250966533,0.09410928227436946,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.09949026219354573,0.030939226930304056,0.06285538549862989,0.024510711605505022,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07358588630195995,0.024698699073569124,0.5552320533300762,0.02945535638417764,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.3291122926156102,0.04801195515575912,0.11201652450787891,0.0486506375538345,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5980054521997079,0.11901823888789687,0.5997443827305241,0.1075857964581664,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6539348354933485,0.10683305009975658,0.6662852574541313,0.20992557333452877,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.01974613073845897,0.02413502531727457,0.08740913304923237,0.016835391220631817,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6728101500630487,0.04565282672675177,0.1428636325629703,0.07007315262205618,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.13507958262539285,0.06104181073731997,0.11938960659817127,0.05949214880092983,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.08966087558284064,0.044973540778836224,0.07684598273665967,0.03964663144675705,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32993605501650203,0.033836080051450355,0.34558026835947075,0.029339351406150706,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.08935127722971468,0.04398697640763196,0.11848230132807383,0.04622187820895075,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.45387418746976954,0.028589778227397406,0.571849881278945,0.03200341804921526,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.13851127702480331,0.05042446164238971,0.13686503364189478,0.04806916970903473,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.16956791396431137,0.12048003748635663,0.23955187475274514,0.10387119188664286,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.18027283992914903,0.050460844970274976,0.18975420111554658,0.03189535048076997,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3361958708755033,0.07263215686565296,0.3642071682901669,0.07784591440643511,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.03883120943831995,0.49144852975344105,0.03915691782949406,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.07929333891718011,0.10649014030154712,0.1083467155488336,0.094823081402388,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1489233086656426,0.06332186092318574,0.020462672397443687,0.06174046594444252,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09000425243129449,0.02477585134681035,0.10712527964564074,0.014093814760949066,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.04841892402478938,0.0265335185031381,0.08316751304735484,0.046871305009435905,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02964493122014258,0.14371911256238404,0.03170268271110229,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.08114307602600167,0.03297190334653659,0.12179173204820053,0.04147269820551573,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3114498472253382,0.05869270596982757,0.34574933027276583,0.06303938624602573,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.08210471467178868,0.29643005604623796,0.08473117180499297,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.430584925594209,0.05046653546062812,0.430584925594209,0.09575605854258873,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.2515171315300403,0.04189658543281005,0.10637734377700409,0.04924084166793237,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06791107448503565,0.02436481005563892,0.13101145096834307,0.03754992186681608,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.16259756260419772,0.0490269179942037,0.2688296246830278,0.04986182901127678,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.02613533791402711,0.40883971702031596,0.02371712585929407,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.49600216843248074,0.04988433632091374,0.49600216843248074,0.05016972839529273,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.030963369721111838,0.0464551278821059,0.028183029047752724,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.18397878756403618,0.07188387047984703,0.22405904308978752,0.0676888033904266,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.12743615588522125,0.0445728412206455,0.6750487707602445,0.0246653130906464,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.027247672333194663,0.4808712796984683,0.018728234172801575,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2180411326224685,0.0650200696722571,0.6037662506413581,0.053558839730793825,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.15258242134069225,0.02095151151729724,0.0850526984790641,0.02501621611438596,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1870242299018002,0.026864129453202025,0.1870242299018002,0.02714088871562205,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.0629715689695479,0.49702621389621426,0.1024249814933209,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07941639625766063,0.25253752633664733,0.14212212437738816,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04607611453401392,0.06172696665193686,0.04607611453401392,0.04101355258155433,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.015409305425408986,0.051224727972351704,0.22784321163485163,0.04092061191758052,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.24466448380102487,0.0719472982437252,0.3405872250585989,0.07264268739556481,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.022667354036929495,0.5616998877791745,0.022207606771351092,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.29991363463868803,0.10084702852284227,0.21428561406739718,0.08655124543871172,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.1700299453127488,0.05246273989775476,0.44391098127628814,0.052749609965582776,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.7031588739560162,0.059629918451162355,0.29495056205107023,0.1521675958933548,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3249474738779242,0.07114117036069052,0.09807273814391419,0.08397133732527817,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.04275890482765226,0.02581745126306013,0.08716562306064982,0.030338505960703494,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6408465467203996,0.08882946378044886,0.6408465467203996,0.03295977454422599,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.08448949443728831,0.04452921676012411,0.05863114949951494,0.043244411767734366,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07009809211445704,0.6029743349366731,0.03700169354958991,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.15124678604734554,0.17718198170227317,0.38513919404668384,0.0795324830107122,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16686300607487098,0.02728118580248558,0.14637177777097354,0.030958125690335736,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.05843627214021562,0.08753146450743872,0.08391181898427102,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.04096101301394082,0.10577169222669147,0.16923929665555693,0.05977977926981621,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.027149498267571275,0.4161151444414321,0.03961228470679986,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5705981186065167,0.051967391282892975,0.5705981186065167,0.06264340811520147,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.16527233593918775,0.08988042044118834,0.25143335852547105,0.05026532819372844,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.16340588505564718,0.08152183084462805,0.1817033196243591,0.06384770596083733,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047599751597956486,0.0388154123076755,0.15899194687202525,0.04457628835540695,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.20847375153392453,0.06488761371042642,0.31644838686421184,0.08058243175579277,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.5574490544353415,0.05870778075728451,0.5574490544353415,0.05323255795745492,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.40595402385812407,0.0395121713456034,0.4021813733384018,0.04228393635589028,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01976463913008709,0.1655018215968682,0.026155966749042345,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.18876722578670194,0.061323655035413434,0.24013560288968633,0.07341374520648869,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.01194944862899908,0.05475680227940629,0.18062137636136263,0.12636549491264928,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.42350540688765825,0.032009456205175396,0.42350540688765825,0.030889877444955607,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5413815298503765,0.019661299049075303,0.5413815298503765,0.04459176350018405,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.18903010786340377,0.09113351251805493,0.30576256663540485,0.10754835588045411,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4899353066007327,0.03573483215549133,0.4899353066007327,0.08655768164643739,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.07037354823889962,0.028056993097093124,0.11283883200535766,0.03232666317195355,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1316282751119467,0.08298376109931048,0.19418997111888087,0.07848451040627004,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4361371883840574,0.08964189977839888,0.4361371883840574,0.08793921085655565,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.11975994001544268,0.045367535183028204,0.1812655900527494,0.028987649270713695,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04949510121491546,0.7059644255938037,0.095253105050502,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05901743429828987,0.5126793492201426,0.02602260999143413,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.5167430177234079,0.0548218848827546,0.5167430177234079,0.06438777069977444,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.08800132623652651,0.047823249784118844,0.034695887365580214,0.04468620542809826,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.028264611608243607,0.1677897594554569,0.03130830816110076,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3357664827582158,0.07105212223853673,0.22151795126709306,0.08512648297390243,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.037577627556785106,0.0685561330625086,0.062014873190592866,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.18279967337605754,0.11335927895301776,0.36541781952256924,0.09459617751943566,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5967145860588703,0.10205554756082132,0.602006973114357,0.1118577914168266,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.09345788532747419,0.022626399634165153,0.12146827198950647,0.036083940998620494,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.11704983665843713,0.02560071254458054,0.08360638862958987,0.016210672740200764,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10988340967988436,0.5597201161596095,0.0964777268471203,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.3283691662664595,0.03818521027712016,0.3305183337594284,0.0476268120144145,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.2640846646259665,0.04356982097657432,0.15730006586792572,0.04352444224616979,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.46958299895419114,0.08038251746924807,0.46958299895419114,0.08609508743881321,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.11772991699622713,0.04206928412881418,0.13257960271335484,0.033020082358772095,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03812453494348973,0.05433497185181188,0.021803199560488658,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.0461262446227288,0.027406328469050997,0.06791538680541077,0.03207777954794371,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.1675425020190319,0.04599395980411881,0.24266655074836485,0.07995911911032566,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.05142123409566065,0.021294547031346325,0.06602278395612005,0.013900203990273299,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.08997978702249111,0.036796696479791946,0.10187463435284437,0.04184269547809318,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.577499774122088,0.06478177196932473,0.631612694793356,0.0681677984739568,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.01923391198129964,0.2495944173099634,0.020395633939866414,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.23786766864440623,0.0615819549940722,0.660155877454907,0.06715434351171394,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.1619189617353576,0.04895460336498006,0.18460404724836443,0.058720306450142354,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6300135099004609,0.0528596136508458,0.26782102014854103,0.07628642084131468,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5444265701638842,0.038510521602237766,0.5444265701638842,0.07578625482300218,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.24984541422512957,0.07485192741066034,0.3371525528033611,0.08409024185564051,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.044782191430676015,0.11591143779223236,0.037551044507034295,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.11234911245448896,0.08250479534477913,0.16275723190147673,0.07840353516512114,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.031836306948324955,0.1197562034086016,0.03891310273682193,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.20992077972077167,0.0612471406869656,0.3405776508159695,0.07669755260739439,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4166821965056704,0.022612706097822035,0.04616845300081428,0.025557688416459137,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06473674728073578,0.6410304489075945,0.03444995363159546,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14164726928256688,0.17148400659642893,0.47019605540341997,0.07138921247922972,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.041894205707665624,0.04518359793406249,0.07974031598164867,0.056442609153145924,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.20430103278636028,0.06061231488719125,0.20016443994233868,0.0660133134593394,4.97,5.52,21.61,20.0,0.5585393289002607,0
