word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lenient,7,8,11.67,0.03175769977689441,0.029504286700057246,0.08352390838993322,0.02718794395932166,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08525961254896584,0.05374284147760162,0.14048719256274061,0.06625671813945373,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857053,0.0488583654790795,0.05375481140172911,0.03315551155786995,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.38406147927043194,0.061440415168913125,0.10281718442713324,0.05483282499610268,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1631548362491382,0.08537767563880869,0.28384234554594373,0.09819162605012509,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.559627947307821,0.06631664362909553,0.13290282705176035,0.0686083421005903,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.039755925359658086,0.08125726177966007,0.8252102251287667,0.09132000424626505,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.0709037832792276,0.033154199410044716,0.09681677251149079,0.02349998999396164,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.3115213868732751,0.037197737044418956,0.23184347321000337,0.030323028374771608,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.10397244649403672,0.1083906104382362,0.15072241301723152,0.1549178793613075,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.19470823259610906,0.09426882918690169,0.08698101766304456,0.069665821718764,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.10901681748983283,0.023970624451208553,0.0752475309703813,0.020201576567574,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.10939493275572257,0.53248592365988,0.0678807665325177,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5652530894476575,0.036052182911316996,0.5760208287358437,0.07576301560004543,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2819552621876668,0.017162962603866853,0.28957383516209706,0.023690986428513326,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.07361415503613913,0.5054072835120966,0.04395267167418476,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.12031666078759652,0.07004603406985901,0.1040695495661402,0.11846497561315676,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.19998028252338157,0.05041947722251064,0.12425919285421225,0.08710515004745442,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6846480600023002,0.07488842445242551,0.3275419461575734,0.17306013755675168,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.1077627053801897,0.08623409464805173,0.07158591441813987,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.032886013521787896,0.07465723145376546,0.03529086048242237,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07847097779679284,0.027052700426276628,0.12943604465047515,0.035035467080685515,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.1275442086426973,0.024229647581702377,0.06511777629487923,0.0166326696714249,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.45182740518904624,0.05639649157724535,0.5049020239470206,0.05559019454494237,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03363900370860475,0.485213148139864,0.026607144415941468,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.046404516816873166,0.02476806140518385,0.18875590961943062,0.024596624409423548,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42500089304002614,0.02983996162917169,0.42411322124571793,0.03892398529333521,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4540095519247376,0.09445291391427733,0.4636981299570787,0.09664171157494345,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3737186613166431,0.07471626190618062,0.4020894708405605,0.07950763589452724,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.04756193975333524,0.019408676207500957,0.21079010563157952,0.018555425848402585,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028780254703374062,0.03224660179070808,0.06883282175606903,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.019612702602248608,0.46637518087406116,0.028367760448416168,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06066417360323364,0.2804553314034168,0.03935846532374693,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.16824693709076285,0.04409149646337108,0.13315547723988247,0.043748139617508404,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.20466548593368034,0.06487402935109413,0.27525765386361045,0.07802354113481172,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03399311998171095,0.01962244324843468,0.05706405928516233,0.022426041549231664,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.044431511912148405,0.6825173595705366,0.031765694242211324,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.05798697250121285,0.04735166926799267,0.028650057831010472,0.0446647831997107,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.029459639236321385,0.6205615774889047,0.06969021588955941,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03176285213899865,0.5531877600731846,0.033199067059493825,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.04391392527902404,0.10731634420664636,0.026114762494310037,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.019069916771070835,0.05805779513600102,0.018642006669198657,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.423404228846397,0.022519990401941796,0.4571775292473951,0.021682279115115652,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.033962016501826175,0.017977218777053237,0.0413082679303925,0.016542955513768394,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5120628565959354,0.07857279254435412,0.5393193897989423,0.0417132271885615,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.1283914041453107,0.03465493482045904,0.16624037244277776,0.034944258476703564,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6031897732214834,0.0786225722970683,0.6263028393253199,0.08391732459316548,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.049974889482554234,0.21108793514647994,0.021583311641227787,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04087520799995187,0.6352030031557732,0.03487690423501096,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03348192510478529,0.4210005407340635,0.04596849940230916,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.041792652079999486,0.016197375126971184,0.07091183065927244,0.015449396878692198,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2851979303959255,0.04553699657851608,0.2851979303959255,0.05249639446940487,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.07410550679651227,0.031211692331529924,0.44768462530461933,0.02975079958682908,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.061832146387042576,0.012731904521460382,0.046610755976459854,0.012797666189261167,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028950287748185668,0.6885035212558385,0.054270781404841165,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.0676687548865211,0.05234445520334447,0.037989396111493594,0.046906511677464104,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.034957476456968305,0.1737821967514711,0.06489196848289176,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.042683146537311985,0.11871686178857553,0.05701784444723234,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.021063504006772905,0.7084682323137353,0.03461505436296982,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07492734720300266,0.02971226009953666,0.12940329856405622,0.03070210787112507,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42883458833894683,0.04033026002327849,0.7045946892377811,0.044290587995598686,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.044162424752117235,0.8036185964539381,0.0428221352530821,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.024576924213925887,0.03125477439592005,0.0777805315041649,0.025655479749900022,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4630832402155914,0.04861777641029969,0.4630832402155914,0.06210727852851159,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04769956505896807,0.042693195335868656,0.5524169013927946,0.04203569726026415,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.21864150843722516,0.05037884498494066,0.4560565451503645,0.06641868490615131,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.07084324668930242,0.013115540869604907,0.03809079801062864,0.01718081152083755,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.038795976757271755,0.47174183935794267,0.04623335967906373,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.2461723327782738,0.048513290418301346,0.2461723327782738,0.06653084974476861,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920426,0.059044445340161136,0.14799268568168988,0.044657731824440106,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.10758141595147958,0.026278463367694693,0.055381491756105745,0.028424001464349695,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3489283183224621,0.06651557574378554,0.5081551934720437,0.06326563842030765,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.08032973712928065,0.0764140993165477,0.12925726939635956,0.06658602247122565,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.35264435814253636,0.027236638979358734,0.41150251014274625,0.030521742967436805,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.0835649256073592,0.035980587635984204,0.5408651810361951,0.05627678648387272,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04079558457935174,0.17792260877096042,0.03986945503415734,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.1336336709379558,0.06499094896457289,0.1565549015997061,0.09596457979316993,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35858176504778255,0.03982461385241521,0.12417614178832698,0.036223714221031836,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07020520256254048,0.4746161283332415,0.10129771864899062,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.2980330667195593,0.0840608251754378,0.10740968429407827,0.08692517322861085,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.040314407202604055,0.33129100567163,0.05886478963833058,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.03703707472944498,0.6092795111618471,0.03048699106504783,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.09352574125096662,0.027969860195329366,0.0941796282603223,0.04000879293409082,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5605441149182553,0.04854447441591943,0.5605441149182553,0.08211821439640729,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.05550188184701962,0.017038065862027194,0.07944493199577857,0.018931689940450573,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.4002233165358008,0.07905139508310895,0.4032191278182993,0.07055399130933844,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.15545350307099104,0.0907310268565481,0.04626283985106213,0.09891466109125907,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1513903367038311,0.08018581467083072,0.22401813380255017,0.0717122333574383,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.058219361650406,0.02095221759672945,0.08348922151064218,0.02127460860666437,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.08848114828605873,0.07724384224088311,0.08848114828605873,0.07387294433919356,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.07786310247691812,0.021608119102342338,0.1838363625131369,0.01730814546938008,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15222396430794954,0.07152824821386188,0.13000113374777753,0.07814508572394908,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.3948223421061773,0.06153385705713034,0.6684844822773427,0.05719724723194354,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.030515437577281826,0.11974292252600793,0.02677848365244161,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.05482982999620485,0.4892473632319355,0.04561872649019413,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.14434512356306817,0.05108963654775612,0.08853253438068408,0.04420112815337994,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.19234030526917298,0.021312995162874066,0.21219921868348704,0.029475949470531188,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.03497655519132091,0.053125496460267166,0.024294402040465624,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.3002049777880886,0.06739757019309817,0.4012997965205864,0.07467065964401498,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.6799164449324313,0.07457846331180679,0.19169409387688022,0.06681253998832701,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.052117656087762206,0.01733193289614405,0.06458318032125795,0.015463310180412138,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6469951357749308,0.03405278456953222,0.7174681239727673,0.04761202713783218,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026750534608995742,0.30550510256554725,0.02911127517194458,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.052332641897961316,0.07896728232500246,0.05288796676759311,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3761350888770043,0.060485109787166064,0.39068195693138874,0.09108374004427022,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.04371956230713242,0.49185568498532417,0.06567405150713589,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.03986549753510827,0.09359445230081662,0.04781324179321524,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.12566088959603489,0.015325943302468068,0.07087900791858961,0.026064728097257125,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5444866746367348,0.05531170394454273,0.04452731396631351,0.046404018234235,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5098792223753331,0.08358583433037536,0.48589002819683785,0.07617562050782715,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.10413075811251513,0.051408248072019165,0.10971036298260155,0.06749607777468809,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.257554783160494,0.04981055493991913,0.10612405338232253,0.06477228873515277,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.03633510055633664,0.526648160009971,0.03522881068657265,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.1350586469671065,0.04522645749908557,0.0513798934777583,0.030756852089383488,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.024461317302973552,0.07920354691972523,0.044297156511202786,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.13568923466198693,0.03347689296684653,0.05523279191980351,0.03927846938456539,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.10441171671513688,0.04695392078597647,0.07676817393166385,0.04957572405810463,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.20609062344438428,0.03515213090933277,0.08196383525683236,0.03514266305170976,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06978516113157394,0.115646542030617,0.05144580109282828,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.1556460507655378,0.019768598605398154,0.08664549149590282,0.017476656165197536,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.466576675945771,0.03986875982205579,0.1466003053520648,0.03748101928010627,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.05185786190474411,0.019641896074132824,0.07483946913335744,0.03275863168219595,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.026058959801659683,0.04816526675288305,0.02609654939870306,0.04576634183791186,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.10709248847820295,0.03158264721955321,0.09786715024567952,0.02379048489540993,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.5355412168714837,0.09948139311152228,0.0993947332260851,0.05079203448822205,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.36634090294005694,0.05066543456336504,0.36634090294005694,0.04505711364022307,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.07975272759286259,0.5696273198385253,0.06450045809875903,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12251303130354088,0.04709708573788944,0.26824620128728355,0.04321090514221778,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.03069652700778735,0.0797571561805681,0.0445750434462813,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0802640568836023,0.026887359046339453,0.043820455358304894,0.02223152030469897,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5639907901059771,0.05514113185139905,0.06066278623199494,0.055150674319077636,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5939901493314921,0.10264429758528527,0.37564142043362486,0.09190571937231387,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.534109542922275,0.08953553051605825,0.4575067037876697,0.09301972084455862,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.26278558205610414,0.05220419547805231,0.15637255377931428,0.05601479969713087,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.032897431624350146,0.018692363706865073,0.04636090260356244,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.14860125250905157,0.048365739069009456,0.10594440036940322,0.04641360938650259,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5933068742230933,0.03832192306517476,0.5933068742230933,0.030697516865099216,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.1203543073814705,0.07387750387833415,0.19634207894375494,0.06945992360111228,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.14327000637786605,0.12862099818472197,0.11424681457424173,0.05442669435744241,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08723218118304392,0.05219800148344906,0.09444808829501451,0.13435482209018573,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03481714008722572,0.2154856423585247,0.029816461443865072,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.16977097688082549,0.0875830418209585,0.13364165549800122,0.1891871044026572,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.1539803778492678,0.05704867887295959,0.10012499885129694,0.05691322715161527,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.143168131262303,0.04992737306923803,0.06254852453979255,0.07610765509450587,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3358322460891656,0.050092842925283806,0.3358322460891656,0.11758694577104549,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.04024996621030733,0.5211787566367048,0.04191379494873636,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6304196202436735,0.06184745987199456,0.6247281085900539,0.05951425450620129,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2056948505898133,0.03129135808291764,0.20569485058981332,0.03537260922079837,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.09291715422131543,0.025805539539711694,0.11411901162996954,0.030611230064701893,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04243495977994367,0.3468919961327035,0.049135856231592966,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.11375844827803276,0.061831655457174374,0.08862441801574339,0.069027388994865,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.060040235565061016,0.02024525633824728,0.07433088528201577,0.02236315528411447,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7563967056461114,0.0713004701402374,0.5645670693329663,0.13666804715652633,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2738204368210838,0.1363325363837337,0.07245588549290485,0.11798394053198882,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.03535323909331286,0.48130766392265883,0.07915061682190862,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.18544710583509408,0.045820233670979905,0.2502647425859592,0.06340295546509361,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04878883626960741,0.01768915651400587,0.03451751767920981,0.026422452387921506,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.2905907426151288,0.06801201284845426,0.24911982415436468,0.07327648103848272,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5426806506440309,0.02863763772707677,0.5441898198139266,0.061420488117573835,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.47202519226506096,0.03279752873841006,0.47202519226506096,0.03157989818267668,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.3872181005092025,0.13145138201067438,0.5590192662133816,0.11049619880522711,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.15933828435910036,0.03834970537373114,0.18920692159796595,0.0455056184794216,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.057028005606656836,0.018888202721846586,0.0557639498322971,0.02399570754030741,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2910977825982121,0.07904609706804035,0.15589128721816575,0.07825702852212514,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.04298243619425241,0.09651643162444312,0.07258159802576873,0.048677977811137085,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04962083442033267,0.03615730157163794,0.04949467600174293,0.04187608023951259,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07856365653485438,0.016782094387894034,0.08553967555865519,0.012631062212096839,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.2245917844433417,0.054034753749761896,0.04233755079536118,0.061295986072436394,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.028443668415182508,0.549210171698535,0.03674036486224067,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.0706426622416286,0.06760831530625296,0.05504742710629614,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.20849202531871133,0.05251572869531158,0.08533609800728816,0.04760320660347975,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.058769194443393416,0.069108479105789,0.08522951096614462,0.11241283044830981,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10272159313525835,0.047262841745531935,0.08111380013999012,0.038916268004904296,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5966861859314926,0.0204179397761321,0.5966861859314926,0.021892115662189834,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.045648941294540904,0.6397370922728134,0.047689771242521245,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5753259472541942,0.11668422250980343,0.5753259472541942,0.09836206430440442,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.20432039959746903,0.03734390693909636,0.10379363041042006,0.05193889331393663,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1842533519012968,0.06852645124016345,0.4122645707629982,0.09859857036330238,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.07741639451634552,0.028968312986982627,0.08167662058964205,0.020411810030066296,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.04306131280855862,0.05288996662353602,0.10396337305064901,0.031006793186108248,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.25993273766819414,0.06362153761396416,0.27621777066558556,0.06386015458307384,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.06539955106710459,0.03651395535843055,0.06539955106710459,0.061324428721276504,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.002661650804555057,0.03170152121418452,0.041988500420032986,0.031327091078431,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.061547953698957165,0.0167370543898188,0.08155581783131781,0.020608088194815306,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.506263754695811,0.040504353183985126,0.62240910895926,0.04269618439247565,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.16554437637074879,0.03287414643057482,0.14204808121257748,0.03753469121440712,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.2213440007985436,0.07332408316586342,0.37542177874260985,0.17531106016105025,2.67,6.97,134.65,20.0,0.44237592660911257,0
