word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weary,5,5,9.56,0.39876117470295835,0.08068926976702462,0.4773609375049057,0.08218246976561544,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.518725466307699,0.06884094649151407,0.16854794067539766,0.1538932694898289,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04840287212097684,0.4771438688330382,0.053996125978488824,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.04588226724338454,0.5033347930408925,0.03374365270621082,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06414765098921862,0.03576004137571838,0.09426475366810483,0.028029206523225485,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.08210651475769087,0.08089432030736651,0.09227737678378659,0.03717853077277858,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.08698127916747381,0.06036903813202061,0.08069539048821531,0.039518619674438045,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.10057294275527842,0.048502750329054496,0.1887981955667522,0.03487966777013098,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5708484547569384,0.041318484494846125,0.5478360333434165,0.061701497353063316,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.25355974696605765,0.07796061309131457,0.1736865567547793,0.08387763874421168,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.3042547740646041,0.030257170262389256,0.04351940966408875,0.04156712178891345,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.07991725362175013,0.022429995542103575,0.07459599315894434,0.01880861346216225,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.5651372172318345,0.03522041461849339,0.6726318142637329,0.02195731538593632,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.08964743257641232,0.036287754764117094,0.11044347801333856,0.041174773759417096,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.057896756326818566,0.04276805247703954,0.07834905357944873,0.04827364183703034,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.028476470807825994,0.5434459136889438,0.05315835627268851,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3018917165309098,0.04365945045404303,0.5314162032682426,0.03679886141673336,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.30185259226816713,0.07256791078361124,0.3583447821575286,0.15547117231927865,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24127765757632327,0.08708443837250003,0.39404150544608474,0.09407899037802886,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.027684789397677895,0.038395761547876474,0.1279890114029122,0.04240946378168651,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.14099331139756674,0.11227801356588107,0.1159690439468084,0.1226188162299868,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.10058022793274732,0.06889152646547828,0.22101409324812055,0.06822217774623461,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10063593020117008,0.16249208355704506,0.2818176481002323,0.0725428115650118,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.08288668049750561,0.046102539839940865,0.0982814636775309,0.026240880237705738,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.07689818103308042,0.020865354824887525,0.05762180759924323,0.02031315308043395,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.05822799512366495,0.024635893079949147,0.07885857330549936,0.025727583862244233,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6816229732478486,0.05880177187438699,0.6816229732478486,0.08768837166524159,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.06367689041607356,0.04085127149022237,0.13833910136653338,0.08693965550510813,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5629988079301742,0.05097639429186485,0.566557814330793,0.038369423895102964,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.07726797207904447,0.029176330813257503,0.07295293017064525,0.034240614772728654,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.06285745495337886,0.04174264704736192,0.11625372442696254,0.042087561529286624,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.24336718603895915,0.028106224928277915,0.04779422249959991,0.03419598197625044,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.05756215410877937,0.058598091066088716,0.11367650330352702,0.043781025956113696,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5145628499948295,0.0474409248238717,0.45126601363555735,0.05875804070226723,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.06338864382145257,0.026297262542195898,0.06171545755064727,0.02389976093497777,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3272251736816067,0.0728266597420766,0.3272251736816067,0.07552545583042657,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2200525957823696,0.05154358301863441,0.09022165183733037,0.046441512631096665,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.07716415274918897,0.7433600167490253,0.0363349730161207,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.039843244706221734,0.11087149424904548,0.03592392089809028,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.06733970037534046,0.03192328185690648,0.06539500158823752,0.04813298384741094,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.025931538765032746,0.11049264138512208,0.014695394421142632,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.12340226626328732,0.03836849591162718,0.22220624808768125,0.03485837309496344,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18637456435738353,0.0737712080734442,0.4264521170409529,0.07296599246301928,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07766102511651873,0.030978482587017474,0.09372066274500751,0.051611487859180266,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.035341864487060774,0.3805592886829367,0.04170689022170559,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18990494765791283,0.05177991907367864,0.16403569459546977,0.06114146626824471,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.34232492812039417,0.050895080962735643,0.3455352571440646,0.044910442227163415,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.13204168343463818,0.06156124993824928,0.12888149697448875,0.06334959553553139,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.14355594026630267,0.029366812334951458,0.09475371559384761,0.04885850828242691,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10459526430589919,0.04660605424695862,0.4453619132467103,0.04162046701230449,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.03814214043506704,0.0195687234854183,0.02978398227415578,0.013718236911847915,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1854084588212643,0.024809515110118557,0.12749930654609903,0.016554476157688083,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.044851300020944014,0.03268558038871237,0.03554893677195553,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07829168503238176,0.7359491148509201,0.059410345016872555,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1451041890964763,0.05389478231646202,0.11186102835892567,0.019968170652743724,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.26446177833885864,0.07354832020032948,0.3501082240060093,0.08104764994635306,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.13453904047095114,0.051730082776629535,0.13453904047095114,0.10070697142553046,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.09067338403823164,0.08292314574834583,0.10860199607460265,0.07527333727987617,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.041698357523813144,0.5301974596722963,0.06715354468969743,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.27061320698670777,0.07281984898600034,0.27061320698670777,0.06271864361146577,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09769590266075216,0.06865284155336729,0.1534935739604409,0.06456231018834138,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.16260661193530115,0.047929428663551675,0.165435603206837,0.030974788705734908,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1867469724919508,0.06173022904780892,0.07619812926367357,0.058524607361913686,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4705644082740978,0.10386251171040017,0.47056440827409773,0.08148531082804167,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.04579601191997526,0.05087578345696514,0.07514151079759668,0.056258121191616696,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.17716994017264892,0.05059760543845702,0.09450347969896744,0.04870434039581245,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.22876566909063478,0.08738924117507432,0.20354499062098586,0.18448988209644576,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.21717577119457293,0.08088506685129854,0.21036644916097805,0.10445741308612408,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.04049944571521549,0.051130581325963785,0.12596456619977056,0.046269660056418575,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.06352278259296029,0.02843061610486913,0.07823447631547423,0.04132376718401136,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.32099790099626485,0.049613418596570494,0.37625496657624113,0.06176937129205427,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03779178698089694,0.4571424495150094,0.045816824632616375,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4989804580652793,0.07526536324237987,0.145569380361882,0.08692119756532769,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.160067389339394,0.03317792963070733,0.0933574685857919,0.01742124919180578,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.059844590985714215,0.5132626290457442,0.03854574282493046,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5573763979544571,0.0866190754948125,0.5870550023439185,0.08622928999700188,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.42657445350543505,0.06986298662159161,0.25461172815442634,0.0749897729617546,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.10152668309986171,0.017140819691197295,0.06622144482545694,0.013027984839080686,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.030046389201447685,0.5436400089755653,0.039517759032974026,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06657286748150992,0.12047847123388326,0.06813710307321677,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3051091884612664,0.028670868737678806,0.3051091884612664,0.05127968599550381,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.10005508197842317,0.055095072604247834,0.08742386883532019,0.05607296655628293,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2182672878717339,0.05091238590009685,0.34203800984929555,0.07722512095317924,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06848145262507135,0.0142432636273728,0.05424609571694996,0.012798606656519981,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.5626065025391509,0.05251572119305484,0.5626065025391509,0.028957950349384132,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17010907626813437,0.04896488249758065,0.49869215715799414,0.05523214062380756,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.06419820522116354,0.04252673345114852,0.07837967744285436,0.05191657860004307,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0862110101710407,0.14104371334025645,0.09673228581278237,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6353044386575958,0.03633988001757581,0.2281278066011419,0.0836732363473325,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04915977551414655,0.1912222166467127,0.033978403456855745,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.05556455305707207,0.2853064378072223,0.056120650612566825,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40517666226688165,0.04588016611412447,0.4641269817527372,0.06100470848527128,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.031472221897201676,0.4048558783416674,0.03815957107439304,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5532499226748379,0.05067028793722457,0.590745924742047,0.08573822682203364,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.11495587546428797,0.0846415537962627,0.09314196005009164,0.07196161943971889,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.07957079339819274,0.35458355893769283,0.06145643065885024,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.48943283346201116,0.039629736544134604,0.06483398205145507,0.050261077900903194,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5763199526049042,0.03497187712903177,0.5805430984656031,0.03647805455976735,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1490044551314957,0.10096503688907518,0.19156209598136337,0.07765968903833585,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.07101496892767785,0.02801606982857955,0.10506399089867514,0.02617495454892073,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.1359421627164903,0.04976195130236368,0.16327793525782136,0.03508294924874418,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.36739839665264096,0.05952761544359372,0.09280300084716037,0.03521660994302432,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12714285665201785,0.033116947825906386,0.055812162842387956,0.02668874491921675,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.07815225734557575,0.03787610064302995,0.14872332629567409,0.0402992323236208,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08113647400320635,0.04154331687831498,0.1038412948550061,0.07953132606591598,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.10729349964929671,0.07912026896654085,0.08638899715445203,0.07664319352915491,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.04238746146041439,0.028124099634783982,0.05498220710639511,0.02293596223402329,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.05034297489253024,0.4525848277869762,0.09887192411398901,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.026097093012171092,0.5626556030237043,0.03733604812059183,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.057550133743496865,0.6663162399329281,0.02903086142212537,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21324701896626547,0.07514911734173071,0.4494283918714056,0.06850555645492681,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.052895453128872845,0.0219840047670691,0.07312057484983664,0.021016308969043853,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.5374799149209618,0.09686705204319533,0.35539173946946284,0.08527683130169506,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.24006766090615628,0.06986731769227143,0.54841374980764,0.09443121654598159,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.061781434841602006,0.036372628784637435,0.11618025607117356,0.03026268420330459,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.025367266090149915,0.46683323993774767,0.026589262428197067,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.4723510654893246,0.02906127922590082,0.09353809926869316,0.05427383622810606,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13948027999306586,0.08934119715114906,0.12440417308887898,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04450232121138967,0.4244719679818396,0.03272332046107067,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.061454434337540755,0.02584044870181505,0.18701957227869626,0.023269864665077102,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.19493130775435494,0.05447129872604477,0.13961282357977456,0.07487456144716499,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3777235531967582,0.057479009405339336,0.36893195694122216,0.040970150137429065,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.020733770747476572,0.3450107881479221,0.02771485549601592,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.17021269947283715,0.04370297943239366,0.6860815565914361,0.06539287766867787,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.03213870379168816,0.5381160405299357,0.033591077803824414,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.045379521704971996,0.11647858223610369,0.06193219751787725,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.18788618785783692,0.05611569247410188,0.49577983093699873,0.055329915944727845,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03517147928447575,0.3714407162261424,0.025676209766571197,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.052760824418053534,0.1222993110084838,0.03328587585871318,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.08456527440052666,0.016760185181111175,0.27196723562099523,0.029658283184401023,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.10185603294322779,0.023049066096686298,0.06791836089218088,0.021163267880461526,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.0226134328602688,0.024266531615491853,0.03159274746651295,0.029417921294874815,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.038189107933102436,0.5225196915240313,0.048357128947634026,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.059057932647378214,0.039215633922926714,0.042420243142717355,0.03171770039453704,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.09199341717200794,0.7005004350089472,0.06297532692808795,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.43849128625032635,0.03303974177130509,0.03777953284279502,0.04309075898489279,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.10490044482630896,0.023140977524371782,0.05817568451807495,0.027545517636511353,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4008857265166543,0.06090211716315098,0.4719742431190836,0.07091302498206219,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06254872680131048,0.5122499415394655,0.04790167324843471,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3221149532824559,0.09181259520706885,0.32679935506197344,0.07586889103615879,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.06425112367814893,0.1696833223593889,0.05167979157378428,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.11439814450468874,0.03194741040824021,0.07602811668423125,0.020733333512905475,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.10210668861511497,0.03853330957165575,0.2695466279027995,0.03951608242418481,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1439108075895061,0.07473709878698366,0.5697608891025566,0.07217182370039536,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.09736317894028469,0.07823262647698731,0.08905798169181,0.06467959603959877,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.2996959254905168,0.05888369340823297,0.05365434655649392,0.06939142298460513,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.01802181526848701,0.023741683755819924,0.05390945687171479,0.025384105564698656,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4154551180039092,0.029109801728045087,0.08285195720558079,0.01998558983252007,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.22903858023633414,0.052911490793184295,0.06491692326354602,0.06995726330382991,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.13850179005749894,0.04974871633129687,0.12353297753439445,0.07706976680525908,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03913314758176225,0.015430445188354888,0.06898231463800832,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04020733596889044,0.5743370974044728,0.03112846443278692,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.2669360298519748,0.07583476024693879,0.1092910558967151,0.08412337825525856,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5714226879225535,0.07966530726536836,0.6239433746204756,0.10000825412326268,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438151,0.13646454071812472,0.4645493851214895,0.1070612830120348,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.43311392136863575,0.04984797958189861,0.43311392136863575,0.07246092041437266,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3012746433959224,0.02697245347996417,0.30127464339592236,0.029148342530334787,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.026602629013717804,0.48063600029156384,0.028946647157658288,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.0851963455219437,0.02390818588059673,0.046228463405861384,0.024823526143081105,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1917688501011777,0.1957580439602604,0.1493603091573207,0.16858514295126947,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6953875526885464,0.04943137136779675,0.6953875526885464,0.09616780634886293,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.17062785890681034,0.057048955016976814,0.1252305964502618,0.14989930714893096,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.25239629122318075,0.05678405905372111,0.2871110884384039,0.0851026029488721,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2531498260745844,0.04443350198170583,0.2611909758661275,0.04766483218375793,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5924233027772668,0.07524375430794533,0.5920175526290541,0.0776522385871756,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5430790274640008,0.030958527253522748,0.5432701663850099,0.03975595698445585,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4046173527307302,0.18766331379494672,0.14952373969580865,0.09528396185676616,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.11050160832243068,0.04037952740546517,0.09135845657006209,0.04279767275140366,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.030887263966024307,0.09235440748630372,0.026054145961171456,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.029986840324416442,0.02685908520515694,0.0632911466609485,0.02674642785829668,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.22772387716209944,0.0299501321991913,0.23718776474166245,0.05758430545638933,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.0411162688973489,0.3551762648702505,0.05935648273008327,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5124771206329964,0.03036664281899114,0.51514290296269,0.0475107163310005,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.07128630901724443,0.08019086065808782,0.1562277008696815,0.08528206560161875,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.040915669749194736,0.0476043929870997,0.08875894633718724,0.046406899308570886,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09610795325171148,0.0340324691248691,0.1216575030453506,0.03687769580171545,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.039334653735549396,0.6283403028580465,0.05844314233657852,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3608434415424366,0.10318762610273882,0.37710424851337915,0.10931015397614353,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.08106935011164852,0.02509071017498815,0.08546797808425319,0.03370538452285091,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.1354936361775325,0.037947769576341384,0.09522765024766511,0.03599276460043808,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31286074342524606,0.10070994825436569,0.2374094985800005,0.10338872062223829,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.25019636576790166,0.05720932731534714,0.0572195870645915,0.041646440756433194,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.033853557604065436,0.39720624981213803,0.07429205837360724,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.18059239041840652,0.058208678384976474,0.1458815688683633,0.06152888175879457,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.0764841097999129,0.06214400018914323,0.13217783301720107,0.02922518160949925,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.028455868969225022,0.44474552946771684,0.036838394525864245,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.07314761250616318,0.028306738670243137,0.06588521622513302,0.03001007535083729,3.92,4.75,2.63,48.0,0.6874897321399265,1
