word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recycle,7,8,10.61,0.6651063809964295,0.07459273271482951,0.6651063809964295,0.03628422388448776,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.15271187850651813,0.06268364267922974,0.19597238385747864,0.08521286089002858,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.08487297693716303,0.4951755882485296,0.09140889963103677,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2528749092170021,0.05549637628302223,0.2779122258158179,0.06152952092513088,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.10010327149169242,0.5742831709332262,0.07840841221543327,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.08617387626278074,0.15119535323920102,0.09037251156107852,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.13468015637998282,0.06352164358776088,0.09172184702990652,0.06501691280981578,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.08882451173908082,0.02933211945126688,0.060447094778471606,0.030027441131443372,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.024870435076166868,0.446548568361288,0.036628145791534214,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06956229811749427,0.023272505372567285,0.06581470688006778,0.025691540698194407,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.11715933313415024,0.08731500218171492,0.04747296790637688,0.09756051187437903,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.08171490604543885,0.03189552948641351,0.27819091507064186,0.03452751213544624,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.05608747848045078,0.41154576466928927,0.03305315462070362,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5301269977648569,0.07088515861623855,0.6032519880851668,0.07812300186748533,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.08066366705948964,0.031426182845032694,0.09321604991917533,0.018699304116650304,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.19712857789375174,0.05823660017218471,0.17941816050805814,0.06895626681033258,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1696669229158105,0.059122762401708655,0.12519365021458287,0.0821933550522612,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43436635681794394,0.08840268679337375,0.10474841466263175,0.08139476689098778,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0873828013571141,0.04757352790312884,0.2000492764980875,0.05155648988689403,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.10677982526329577,0.5236298119270596,0.07518521007076819,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.046979091228350575,0.08826169528389675,0.056932975690491924,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.0666651086656631,0.37802359187544576,0.060119112474097125,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06705523826337084,0.10338529251412847,0.1775114205472788,0.04578654205613998,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.12176554180686319,0.035190783926010126,0.3370647585138982,0.039884719393770425,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.08564924741486549,0.023080242197525008,0.038998165214957324,0.02021614553156394,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.31990299154609275,0.09419753434988283,0.339657129255538,0.09236128861737179,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.49956407430476446,0.054744584010880545,0.5054581345194955,0.024688983119096033,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.22006339846282058,0.06512962678544038,0.38689899063895217,0.07761478403766921,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.1350850572246493,0.02487810436427122,0.10483738411107628,0.021075099618781176,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.09059917516483378,0.024803369526765012,0.12363605626598967,0.022646198027322074,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.18220962638283414,0.06370007861419108,0.10092339594520476,0.06648804274261957,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5451590056280388,0.05713594634666487,0.5924048916672354,0.03698261880440655,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.03600275166927565,0.008969937748454268,0.07014876029762013,0.009993476132356554,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.30763078377337166,0.062405907476701036,0.6427365383148836,0.06830755992112726,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.12137796606521474,0.034722948917253756,0.09291520935096687,0.04727644043782689,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.13887263133030409,0.04676234696649467,0.16207437675513964,0.055808549773752776,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.23500038289995687,0.07139678543740528,0.13214900970238055,0.07563847490094712,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07233912440728324,0.12432418892391466,0.06977183757052152,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.02345053655819366,0.41718167439181136,0.07790094481513034,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.03463565408390482,0.017926257179848953,0.03867848022548034,0.026404329117939367,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.26769999622718954,0.04533074104200666,0.6198409966816154,0.023482233269916813,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4778672899820606,0.05310925195468515,0.4778672899820606,0.11932191281066118,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.17718014973749457,0.07194055098048383,0.14636149863246528,0.07340293532733838,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.022154774384122528,0.06853871181110723,0.01949523009596599,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.35923902302848476,0.2357175140874841,0.498564614877183,0.2781246417349312,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.088436022899622,0.028776141351130973,0.030952929913014557,0.02469225548391483,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.2950523475446096,0.04811066498406429,0.2950523475446096,0.08038990189951163,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.08720414679154308,0.040569362426077914,0.1385017032900854,0.038222886524135774,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.12926336222207022,0.14831274011575185,0.1155596979777257,0.1366231103995384,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6387287020468182,0.0418337747694288,0.7154027986968479,0.04372092835985693,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.031595550166024965,0.6290716112175964,0.029451226896474943,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.17146822945379162,0.051127011514044786,0.17146822945379162,0.05018196602524533,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.05096071512117993,0.03274833525553878,0.21961960232155275,0.03842178208264055,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05669011508610683,0.16445254005705795,0.021441617305201787,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.15363460737849882,0.01703070289875503,0.04390990535960069,0.019667414885675936,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43957597808093646,0.06529399411582693,0.424167243472771,0.06785866605928363,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.5093885401527112,0.03481759569376788,0.5057576132676096,0.07306947809124155,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.22648268899195406,0.04355070616506194,0.38254722976008343,0.040214744382268526,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.07026715075062617,0.20073045139239035,0.0519259866458269,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.04911631196051807,0.023173937671912413,0.09759978872331064,0.03233171104908887,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1859942179441025,0.03863553609497985,0.10253067853684067,0.03281913001667889,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.10995156057587059,0.036026592345334105,0.11207864966418521,0.053025383954265336,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.19756133279087668,0.03473412236153331,0.13976610796474911,0.04129595667169295,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16976808447249658,0.07337525549689103,0.5119012815971226,0.0773835415781095,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07672018234151214,0.0294519996531257,0.0846086124042647,0.030969835152995895,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.10538935936422808,0.019866741054910503,0.12163163168447672,0.022806982125097672,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6436864156934943,0.07035144363025476,0.6521462701190758,0.05310560195049155,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.1291645314863687,0.05745118590235582,0.10805034732331348,0.08920079355885575,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.030235856939577317,0.520594769036076,0.04176496417432052,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.09235331334299818,0.02268122993425331,0.05965075732898051,0.02147192270373991,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.0672223842177103,0.09771166135236303,0.10885974351586349,0.09796350380205786,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.06518970124687923,0.046648417956900695,0.10716029338501515,0.044926113017099194,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.41301295219095036,0.046118955719000126,0.41671359645883893,0.040382020708411896,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.041634415338478,0.0359916920359421,0.09473303374049405,0.03677041302597739,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.03695929570594508,0.5103161819408846,0.06393923044828269,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.4419033876457642,0.05035606433287604,0.45628472047779445,0.050990004466878784,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.14120467089499383,0.03911093552106225,0.20632145515789999,0.06499432706042357,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03616279274440648,0.09539537496431313,0.05602726472721367,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.07171749159815266,0.04367067249582621,0.04960459491987281,0.041532918706519845,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06511559026074484,0.43661517210263284,0.05526153724046254,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.17151476391167458,0.07656699794152819,0.17151476391167458,0.04177403426218539,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.04331782122061219,0.03191861470057148,0.07931050356253778,0.030929906135816976,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.019017165837881177,0.06638731656812238,0.015019299490144649,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.40313697827893785,0.07487643173232145,0.2979071051957258,0.07152477078169758,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.13140158745979275,0.03433470249206652,0.05958076511594099,0.01772125071965668,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.11421893789012778,0.026030952592089634,0.08646559094337303,0.02636094456811548,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.16229570622349226,0.04003010495560665,0.11108279655097031,0.044756573875586854,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.08285442681094468,0.04551132363025816,0.10270994303744355,0.0562398407393245,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.04840258073061555,0.0341975232349454,0.10075114820132372,0.03557665564662118,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.22224737174993836,0.04778889580902277,0.15004417650933596,0.05229920240910987,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.36566467845886796,0.025230209587564854,0.4012925430897002,0.04361696583971504,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.06298174366117841,0.04548783414221873,0.03368576523022667,0.03063323959871105,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.1031564102112817,0.10543700041167951,0.18131946382236122,0.045813457825060175,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.057083913625112344,0.07475691430039312,0.05006514827017999,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6443868007247008,0.09397397729353879,0.44890419748455185,0.08169074233057638,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06578036988548916,0.638305989697647,0.03895827749794793,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1060896388999796,0.05656969461328459,0.1582363349962169,0.08620554752969554,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.034732691677372855,0.5599893592550608,0.026836474840020424,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.2148885049775726,0.030608863456371847,0.0894412385507057,0.03463629690444991,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05133357017967979,0.1430557221805644,0.06363165305776443,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.25379831540420317,0.06542474094933114,0.3259115408419777,0.07084620988774049,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.039383674404371564,0.10323880595754763,0.03101433891945857,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04856365266794978,0.06879609547416705,0.04211170659647883,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.050400913328245686,0.06054958066476632,0.04964533688141322,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.10288637376145482,0.014144955516489213,0.03699103256773077,0.015085846399868695,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.017305121962104146,0.3902295502067142,0.015087717330242723,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07307476186604533,0.018135061645186572,0.12686394767326378,0.013353528266121326,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.10473564628305969,0.022408876077483146,0.05659003485864317,0.04239586745923169,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5317118360242438,0.059641938410968744,0.5317118360242439,0.07833884396159035,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.04892606211801378,0.4859398250962453,0.03841490259494385,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.016770123726424942,0.03291493161289446,0.060573985869482004,0.02933376187049225,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.022793382627124117,0.2096294148195295,0.023940510247240837,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.14081903173180937,0.016134664651093984,0.20232128506123553,0.019671203145913835,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.054973663003610826,0.03209468453751699,0.06983864154587792,0.015170948785995352,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2781513526175119,0.1501399035202826,0.33613570191079006,0.08347881714962072,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06868567560891572,0.03691613770875516,0.12479531802261282,0.029637923562550662,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.14643435354466466,0.07029334698037798,0.11876129565137271,0.08673543342907157,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.16067363848717622,0.04639168745419722,0.06690048936544152,0.07791400026958722,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04415236062297338,0.6693469359454036,0.038118157923653376,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.03368317224298845,0.029856157758482934,0.04597842536735731,0.028640489759564947,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.07209618403828084,0.024935900772864325,0.08499072834909656,0.017011039174953516,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5463579330645069,0.049962448213072046,0.11449687345964224,0.03495456605768557,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.05495827972067885,0.07995657398481143,0.1843501183747879,0.08128269838285136,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.1283967543298933,0.04831210640026333,0.08389921798647772,0.04950186532007093,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.06750813779047482,0.022128993570372534,0.5274327290480135,0.04906046717194798,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.13388680171489004,0.05469784332094963,0.11624896171893968,0.03917989132245793,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1380719358783879,0.08580603862308721,0.1272529183255959,0.09201393442524006,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04665167642407056,0.6539918214560065,0.06806161758160334,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.12248308441380337,0.04897456281719535,0.09066726248179435,0.04288212923936206,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06236405103587968,0.019444347609527943,0.09770951745145999,0.021335810878822047,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.10358074088006718,0.04883293358742558,0.11640105840651879,0.04812712233606039,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03732737833527852,0.051695170460591675,0.028576538204469083,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.039449813896682145,0.4286670908644239,0.030542000608033297,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.04655202194784741,0.05606579193359624,0.09854873518757232,0.03882191033341357,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06232229513732588,0.046327242436971554,0.04127841072859348,0.03274605113718129,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.0980438507639636,0.044870421727466026,0.15095297367250873,0.030609853508841805,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.07366408026373093,0.02052208629389077,0.042360846746424825,0.029046010291050025,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03339088200559264,0.5625072783710025,0.027761225317238108,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.03485324762846958,0.613363526686455,0.05269408228704452,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.056072128944820984,0.18784887774830464,0.055307231932714265,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.08225837828692323,0.0212087166179802,0.08059384438066268,0.021324419538350486,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07253904278692809,0.021209369850510314,0.06370010798536949,0.018793995241998145,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06889523221182212,0.5364897334703587,0.10779308853141416,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.49455657750755344,0.058200740472304904,0.49455657750755344,0.06494458606227801,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.055198426473820374,0.023169514705857146,0.07947524426657063,0.021623503881450623,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5334710034485289,0.06135408449325247,0.535589224113407,0.0265629418072117,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6288217330021043,0.06795474809019421,0.7161170307324601,0.08622200336226776,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1162569739807007,0.06521207821165045,0.09400639200904672,0.04142999310405836,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.49596909454865074,0.08302436512934823,0.49596909454865074,0.09336119443804355,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06695137389654984,0.016050961008492546,0.0654455571297245,0.013187206802209483,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.3183155121129867,0.039887881643789466,0.3183155121129867,0.051337684294664676,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.040513905367685635,0.6214265033168264,0.026660103686156362,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.15969953427753916,0.046352794773688435,0.02990870243762103,0.033327904565076255,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.06509167692115582,0.011894761922677962,0.06359913453114276,0.02631257461937323,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.0381286646554953,0.41780196940112957,0.02597030576602454,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6131218095849915,0.04852402248677408,0.6144636090684206,0.061981335611433416,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.06831872202435055,0.03000537126035259,0.06313042788064466,0.02776979837693495,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08734393607219552,0.045194363005703606,0.07531968164412571,0.03321212736908507,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03458540895905925,0.43823402073039536,0.058396490600586555,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.12697333406561326,0.04155412652707042,0.13089436348965092,0.04658928126122297,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.06820973604355805,0.062380366223765034,0.05893931690111278,0.04709692855128639,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04395805075458691,0.7074307747340715,0.05626195684696839,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.21770559280366808,0.11055846142118464,0.27408435645811563,0.09501458392294326,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.04976592056839298,0.12323451987649302,0.08340332834324538,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.04497266484125432,0.04211574159773239,0.21899799204430784,0.038575846794009085,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.05573991512623479,0.024623887253245363,0.14987446100548166,0.021510731522862144,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03001960275331853,0.38256314723575274,0.04087468734294244,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.09276617721823621,0.422738427189063,0.08217418492998174,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.09144803708700905,0.044843378419972095,0.21166038617229146,0.07483608984102308,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.028305708720646246,0.07454444141785119,0.02243129485049409,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.045572104924278545,0.09112767588926514,0.03022885162503953,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11666530612306554,0.19424816131917885,0.09045274033781533,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5013452337958366,0.033525971775633163,0.5561530465870385,0.04436953389664491,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.1585713983576697,0.04234473302950212,0.16323996284517678,0.056083024058332855,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.36359231124062574,0.07159005922945672,0.1523237896810347,0.08754629774338026,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6069457075222449,0.10047217784569536,0.6069457075222449,0.09882117883504464,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.12042649665013044,0.029664404375937033,0.05989317218572715,0.026331504563233684,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02662072709660112,0.6217323438831772,0.034229688987872604,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.23213991189531683,0.07301342754527351,0.14535459862109695,0.1215216081019565,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.04025115553340412,0.03391074277459771,0.04025115553340412,0.06421625886633857,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.1216807907354656,0.055835013572592615,0.15235972319850136,0.05616252228562153,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2812234404465718,0.07535572244260982,0.27618092944613853,0.0677237407328069,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.039620371243932404,0.04342664423286671,0.05432291633404801,0.04861343794786329,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.08633809187234652,0.15315697974620568,0.09941574954266753,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21924135641931103,0.06374437539039196,0.22289952808012883,0.0715202337875315,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.11490433524014391,0.03262308846942792,0.08311725157508404,0.03976723488799096,2.07,6.57,2.82,54.0,0.5234701540438834,1
