word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
risk,4,5,7.58,0.3615858565205129,0.0477959751096624,0.45789700574017633,0.05626294172267815,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3114095422437113,0.1894857040080362,0.6756754441018954,0.1925272913914652,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.022684285052482343,0.23179725753186803,0.0346472671967235,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.04914290583801382,0.13516416249697277,0.053512487776747754,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.1588104124022694,0.02732322197167802,0.030161986778111983,0.02658725751139073,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.057001880194895035,0.025624055381625415,0.08009642888544544,0.046988063829302866,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.05131796621637764,0.01954640460766535,0.04201440336088234,0.02153707514460229,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.23924554716081028,0.0437478226765679,0.11799452178436419,0.07156391871205897,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.04077778804675789,0.45442396430430537,0.03400043165416833,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.19643895684712423,0.026502197322309153,0.19643895684712423,0.026418131876897254,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.06819708873389596,0.5180651037176959,0.07321554680934567,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.47476315192577445,0.04614169368624154,0.47476315192577445,0.026900773273514245,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.47300884575118907,0.09933681840758023,0.47300884575118907,0.09598669254412953,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.300978569957319,0.029812453265191118,0.300978569957319,0.02568071979960478,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.13481871376604232,0.05913595738784254,0.08903419838953167,0.11503748786764321,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.03123818924008953,0.07925146549875883,0.059471262868992084,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02921107088546587,0.6592763592655416,0.01865864775088752,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.09480417521422196,0.04584768112586049,0.10270238714617524,0.040251814863583736,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14232548617805826,0.04982331332938764,0.11201846957883928,0.04298024714040914,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.136316846001993,0.03907647471342291,0.02725174895069245,0.031894591269073194,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.06356783400867236,0.03728920995001198,0.08052181426195625,0.0363271276577235,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2155240839041464,0.16552018096544763,0.19771932488679253,0.1863770301849531,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.14637996773083964,0.052880035945433904,0.1622195188347979,0.05098440076546909,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.04129212367058378,0.03824197826124611,0.1277391922775588,0.03296038092644492,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6037748807318362,0.06151739266876882,0.2017292974823209,0.1027974201572112,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.08789334594455928,0.04027053232927447,0.09030188421035408,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.02797685528522541,0.4648794027891967,0.037617549126622685,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.10358429011731345,0.059211242960502286,0.09316788510441879,0.05280808457620741,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.2617692635286828,0.046105381536921154,0.09752657558160076,0.04806381281738892,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.19131846133432848,0.026776081901903812,0.1448482873515792,0.022166002115108666,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.04835778721623571,0.6466127041318178,0.04028494265479077,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.020893293551392005,0.13787376606565202,0.018164016920646196,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.3970667304520582,0.046265543168707464,0.053819889403804694,0.05232014525937853,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.032042148649211614,0.4334577023488094,0.04691284728164225,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.11979063773742184,0.06095440338477988,0.16651255153909628,0.03417633442813472,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.10124565121697267,0.04379345787833179,0.049782400339238815,0.03644546339653206,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.10717770529982931,0.04531584522623779,0.12200381693237852,0.07824923252832967,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.6215806497710441,0.048108543564108486,0.6215806497710442,0.07183217242992161,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03732117526043831,0.034343653381996894,0.020590487866253847,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.11223465818639486,0.03646744672441672,0.051282267938613416,0.051789644854688816,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.20905547003435762,0.047919085078706465,0.02750818472458279,0.07952553165294692,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.07335951108812602,0.025710538264006193,0.0955651926707669,0.02714232209605498,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08238314733943647,0.049638230990617836,0.3911036688572428,0.06115469808542635,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.037117142636480124,0.032715933329929156,0.09575462466805046,0.024045419951688272,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.40237653066930895,0.08849984820177037,0.40237653066930895,0.06943040708224478,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.07164003565441165,0.06449667010388822,0.5335359585720724,0.04947566518949364,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029528810083572027,0.18692066104130683,0.03236748162560815,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19231752204949776,0.03495454625017388,0.3740530762526131,0.03383275420999887,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.03512843631695378,0.016389959548048314,0.07666801038847486,0.022401275273823473,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2799589130215287,0.03223829593069869,0.10224994722748165,0.03071451961793058,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.04617224024164923,0.07600315022499894,0.3155912437413877,0.06429410610190088,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04306558022537526,9.761622150066504e-05,0.036088450507045754,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3460838678325324,0.03411489631196265,0.3460838678325324,0.03186074278851234,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07703053531545027,0.023927155513759502,0.08074432010799074,0.02845485965547546,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4733721633040045,0.053909928431412575,0.5532828140521817,0.07998854680045198,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1272757559898329,0.029809544348994074,0.09841537877972034,0.030580638805637002,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.10931645621728175,0.04663291315097506,0.03707092455034758,0.0468248475884917,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.35734527960410556,0.05196215429186796,0.46310948090053056,0.037833155773814305,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.039330930372440405,0.016644179876782836,0.04766008906969,0.012300863244550382,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.36755371900940337,0.02824401205687225,0.35800618822887076,0.03766720621650079,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3680928497910176,0.0553335212433535,0.1018794456888766,0.06160271119870651,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.04094376579539418,0.02413376469014344,0.059172765649110746,0.027004359596638664,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03533879149650873,0.7195594111187898,0.05156962797078601,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.08591856133930147,0.08474006150402659,0.5039829259475456,0.08393553385010533,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.06450901795360714,0.03165389391270255,0.1107414089149171,0.03632760435347104,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.360360925113065,0.07470215127690646,0.360360925113065,0.055052632701904046,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.10095214058136921,0.3356029232240164,0.0922508324784114,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6027523166416862,0.05296911586470187,0.6197891027472692,0.06065482046106026,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.45837019917852795,0.049425708464552395,0.4701228447208258,0.05369474752219287,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.13815655638877014,0.030921546295137665,0.12427968918259313,0.03290961285647965,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.029625648456925172,0.49083191570050416,0.041149122795607014,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.27126454298911423,0.0933285765674109,0.18592173873626677,0.09684533764137646,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.03446609296300238,0.3899938695417829,0.04420675750248651,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08844406743863835,0.03945991002293445,0.016576175232053732,0.04305313489402204,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05480645213876946,0.347459563163827,0.05964288525886562,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.2472566498136415,0.05151907969652042,0.1643916245481633,0.08101724348171518,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3376486702483875,0.029710669021305078,0.0756007654364174,0.03325140339619407,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.05770295100276347,0.031644164675971406,0.0985164540770094,0.0447288261940964,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.023728052464669025,0.08764317009653412,0.025518233533870373,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.19624983980520286,0.0733676094070322,0.22206746926791743,0.08609335044215467,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.02542208253182692,0.029971487604397027,0.05644253712691936,0.028587596375386586,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5743111942501421,0.03683791154711582,0.7564582937100246,0.05951845289948643,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.2065346125150697,0.1184443315814158,0.43394098957585536,0.1253507598195273,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.14544801789852543,0.04536994412329138,0.10725056930877616,0.07817805880565812,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.1291364836475887,0.03988220253600684,0.13936753399549537,0.0748218683785871,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.11807248697364224,0.03308261259159242,0.04879214253069748,0.03486347214483761,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3453611846099519,0.02533570346393046,0.580209004483877,0.017611061379234294,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.14657128935394753,0.04051613452541813,0.12041343146165527,0.026794683183145943,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.4992399825184379,0.03445611473906465,0.05745905454863496,0.026192020491893613,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.08003312170779356,0.028317808709322188,0.11843512476764337,0.024108523572680375,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6603662162694315,0.0613760503225865,0.7093492588986935,0.08791727673502069,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.08090506849832761,0.05057243142874033,0.142210628942138,0.0550917625340087,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.10350254432493843,0.0396092281140158,0.14705148268431248,0.03874990071276582,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.05472969410253966,0.04246861836245938,0.09223827576509062,0.02679343918611365,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2082688784864928,0.049365965518088514,0.5079851472318028,0.07127775828253896,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3749845295762219,0.23351847713932006,0.20364661160824624,0.11500128972467052,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.09083219298675792,0.02058776400314116,0.11816455190555894,0.019287263815395684,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.12699841909229778,0.04889114951172512,0.3069560091535152,0.09496561813881187,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.037604013821890055,0.04164481829066347,0.09484236961714688,0.08377569122970538,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48234007963843756,0.03343298403928797,0.4896116228827559,0.03854967493231453,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.12221400620590141,0.054875083145344325,0.13108376017965015,0.052675340075796946,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.09180196091850815,0.022404272695111648,0.11423625415424786,0.03215380806719675,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.027332097089658305,0.5626066737902935,0.02642637445293666,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.0786322875896735,0.04315225102020375,0.05770905380897185,0.040401204441619175,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.0488884316259363,0.3141017775726144,0.04854437096401163,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.02958975423473812,0.11098753688481358,0.030019014885899132,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.12565644087227734,0.04426916737652137,0.05910414516774146,0.04763468204209596,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.074592787717674,0.026557869662114174,0.015539658238482978,0.03496603651392345,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.04369211213550011,0.031163839109921113,0.033136560915503425,0.027403374173435392,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.18078612466383281,0.03600485828397625,0.09731268382565915,0.03615108710268793,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.045303438961878544,0.02512007579008385,0.05374107491414798,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6433971323888757,0.08393305710492417,0.12950217124154312,0.06938824916938502,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.03549067840374266,0.4660531087130036,0.04160188004680672,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.028628515053566297,0.03658714287795832,0.055701278442560086,0.04456447924173326,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4268487073408951,0.03514789933579107,0.42684870734089503,0.06113021789727187,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.062706572790967,0.026551726539176243,0.11478863482254721,0.016638211842874374,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.052809727171913214,0.029870802386027923,0.10265043537342575,0.026709853462022114,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6032937864311347,0.05940442214737211,0.6032937864311347,0.061147623883042915,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.19726663766718847,0.04737403029728217,0.1508634456946186,0.07063233098335794,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.02871680983113569,0.024196773881175197,0.026198069041692366,0.01819696853304642,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.12418665287050391,0.0318215069523995,0.09010062407256644,0.025520354623175024,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.2084386141375946,0.0883160209327042,0.15357923816333724,0.08239493085462897,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5451692956750239,0.02895469613381162,0.5451692956750239,0.01816726636505628,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2781599741391497,0.0576883411646717,0.21428149294605447,0.05616840921448152,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.20108789258993132,0.017150010904596755,0.20108789258993132,0.014603713741316018,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.1332985746115981,0.159933268210119,0.20174366804406432,0.2691515141115265,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.09595453341937149,0.02118420518332176,0.07292949554861773,0.016490238584747737,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6324064884154363,0.13086593781835093,0.6324064884154365,0.13278699731166094,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.3113699904190943,0.04779093543137353,0.18270392306864242,0.05460190107734131,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.09692740581144758,0.04124576848134661,0.08614425984008081,0.03780868544657728,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.10531679043089363,0.08033184723292155,0.22010036560868312,0.0740842386151607,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.0829019923679783,0.03559402872596514,0.5340852757516462,0.058783838410065,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.06596486796860475,0.029284355495558207,0.03004546305033494,0.03177918294606687,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.053924769004016576,0.42510672852782205,0.04344055837394295,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16667747586762935,0.036534008413902794,0.3986875949928344,0.04107270806938943,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1844192504826099,0.04683411948159357,0.11843664590812342,0.04390949163295304,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4651486560495786,0.0527421373651543,0.48679676045049697,0.07025124059562061,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5552189313432946,0.03422361566877673,0.5607578383574643,0.03600492855965845,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.046666935922887016,0.5575875962321613,0.08155943280312554,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6630652117037007,0.05548042363071751,0.6652537408288728,0.07429574598619917,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5617479636540446,0.03380904986832732,0.5662803403278225,0.0730234308419846,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05408417410908387,0.08179885981870702,0.037978111908487745,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06141701959188569,0.027230786416413973,0.08193923871288282,0.029919838025880958,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.34827725711517327,0.043337387376855246,0.13635744082529053,0.05362818530185679,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.20125545119908508,0.04554089114139793,0.21023445474095212,0.04638066387563251,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04178484140030465,0.6391326994541068,0.018250387516032966,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.06921777878902198,0.05999882482409155,0.026330866902405284,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.0474704822465181,0.018976857384160863,0.04744118372900551,0.01527831723657685,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6140766689328095,0.03191308198618677,0.1161164468529537,0.03814599854537862,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.5022276097988525,0.05160093600436148,0.5117936767047524,0.01963696911489054,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.39160887429901375,0.040250456235739675,0.39160887429901375,0.07768375803354666,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.13675917538167817,0.03873884125865244,0.1296355231811637,0.04099806681002065,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2515641959315007,0.060661203517434197,0.4525347502511692,0.072168340478529,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.024073887463180774,0.349180611963011,0.04665045305150449,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.11873463983551683,0.0823176397310688,0.40667119377294975,0.07128590724487038,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.512447238081286,0.04422825800456671,0.5243867807221698,0.04419453545980961,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.051149811766305335,0.027763351733837663,0.04620731707449259,0.028778953904786003,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.0961113164052273,0.054285224610340264,0.06953928919020545,0.06335849173316938,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.03496495272716329,0.037657516302484685,0.07027416551352068,0.022822344996051357,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.037301973251808944,0.5518588597143032,0.039938882743248534,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11616437097911123,0.07001786788785287,0.12954005284318437,0.06182984941867535,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06716374012714026,0.04913463251833875,0.16670965005233324,0.04748906978165613,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.48219223771518444,0.03694926626172602,0.6110016986309983,0.062052957631217535,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.09398319609233918,0.040258042576458,0.14462962639203283,0.03393783109177826,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6239426887170184,0.043060359930520216,0.7010390441098869,0.07644612359812929,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7585444018766625,0.06260740406585714,0.5433248763907126,0.05789100256545702,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.12901671626318104,0.6070638090084832,0.11449383361142346,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.09720250162267437,0.02950420304294065,0.05904641237448105,0.02022187513275783,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22652998224685397,0.0758939006850426,0.22670006527378975,0.05333677504621169,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.11588091665420588,0.029146285431056383,0.10064181732001663,0.03670659563433282,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.24570371190074963,0.04576874132741664,0.1365742154780262,0.05127208202125881,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07718946875239426,0.039132054832770144,0.1361732824994067,0.027000564420434817,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.020050042406751255,0.44578645049560983,0.03049172483984512,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.036181099914409195,0.5102948918626787,0.0600991606771139,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.480514314315058,0.2630239893527307,0.5063290405655877,0.31534743204410604,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11509488203434064,0.056187921398276455,0.04513542541448906,0.05553768853445435,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.12222760363873303,0.04225667426151234,0.13328075495772473,0.06893500313953065,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.07610962750162742,0.049040616181522965,0.09775536063759954,0.040700366034785045,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.09909378801134268,0.05351081328832049,0.08156810195185556,0.05517585330347344,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.29888494320967535,0.04510574148055752,0.49548828807772216,0.04824194746064961,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.12327637583298848,0.023620755761854312,0.10695935106395774,0.017751177137096088,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.048697773358735326,0.02417798930413073,0.028237513670765584,0.01634805956211306,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6685254668091928,0.05563106679087251,0.6628027800677485,0.08328783363016867,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.1386215632317194,0.0385326432199409,0.07906957260964123,0.07411808597297183,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03711449359666605,0.11140158468324701,0.052418211778756066,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.042444711867722015,0.050875847373131514,0.06770080909401602,0.02601152120140695,4.1,6.67,3.88,52.0,0.5122273184168712,1
