word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
neutral,7,8,10.19,0.2824289014908964,0.027655567462123404,0.2579545990800173,0.020189516523732964,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.20418525501244522,0.061019814323981146,0.22270285213290034,0.1481700621097843,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6652143775765021,0.09555110360070065,0.6455240909937602,0.10346403496251196,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09270775561972168,0.18307470795201766,0.09248691195774829,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6577875542810289,0.08914956192991152,0.12467873376644174,0.07190249550035699,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.11294103715868828,0.13606774311822667,0.09398667471250424,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07494268920176259,0.0382433564409691,0.12539852856781974,0.02918637400741663,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2474478106438473,0.08915398434991043,0.27909109714368086,0.11031180279799006,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4022333517820445,0.06431505659567462,0.41389007289920626,0.06923309399628134,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.28985164053328294,0.08135992761141579,0.3694182880905053,0.10567514688572376,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.16442451201869615,0.0704235894817946,0.23104061819776237,0.06611603784276318,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.028066493102055782,0.15434659255117014,0.018398835361033823,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.09529578516278056,0.10332530408593026,0.1291277857128243,0.0921839308437866,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.12530986074879477,0.0297891272849735,0.0064109328800408556,0.03031671709053317,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.15969858587630334,0.048703381666748265,0.07233030809029993,0.037089074208262796,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.06713997387149827,0.021915496580818736,0.1488938145413671,0.02081639290462722,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.07205150882425299,0.3026824960737371,0.06627353020975751,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.17778336940881967,0.03720301681012587,0.1695816791005446,0.0673674261134674,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.10265574236513278,0.07701391615422258,0.14702414396944677,0.07811882854539143,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3994883202183373,0.06045966157467825,0.387396180060234,0.08035499686693205,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.08929267206083842,0.0574275516767565,0.12301771914690625,0.05255098379493987,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.05041998311726779,0.081748648785858,0.06126629148525228,0.07674733251211491,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09164081822377601,0.03606587352644099,0.532550823704868,0.042052086033114826,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.3343443730048781,0.04269986271165137,0.29744843265967796,0.05088985605027341,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.23440852781509586,0.06453018118549679,0.4100320485845227,0.06746397045611703,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.04987146928491375,0.14852264926671596,0.051594089451632554,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.08288740036595103,0.02035292138029195,0.07264246786831347,0.022758313223340716,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.07371148942058171,0.028413271070928572,0.045724289168531655,0.02443854400956545,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.1268821681136842,0.038111389809626264,0.08441002672648049,0.05361719378969427,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.03473338729227537,0.5039626080224047,0.03913815088642183,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.08786910921432317,0.0374717342076944,0.10620832575556001,0.0225146440262416,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.05226038689311773,0.3668893498632744,0.04108308803140787,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1627373861155248,0.04064019735391185,0.16343275046201708,0.0554091689601857,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.07497936643185545,0.018515256489369757,0.07688113686425775,0.020103857550409613,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4324057682194976,0.030098121505671357,0.4324057682194976,0.014985310119322965,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.0977717671810439,0.030210856588716976,0.1046650844992497,0.03947287883483253,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44152658369953796,0.032693668535999025,0.4515308758757085,0.03308740038317765,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17828577741835516,0.11817572127293055,0.17828577741835516,0.13209282740574266,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.05114685626006975,0.04114356113294965,0.03064919804914805,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.047627341253908294,0.6778350294745711,0.037251192130419594,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.46527788627060274,0.04040819204868685,0.45360766140784714,0.03287373647777384,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.05586845743067312,0.040088843417721065,0.061804291047669345,0.03714493601292285,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.06516271197033707,0.04224586180609116,0.20811641569328926,0.06578980543501867,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.027342560117443595,0.3900036526592592,0.02811448275865337,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.09573030339984794,0.030935110269172863,0.12441513069063294,0.039307499984619305,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.382329602039432,0.0906796563633462,0.38747041357287393,0.08890423643832882,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.09006950544596543,0.03615634423441335,0.6018943611179532,0.028893411235132067,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5169604778302849,0.07885086627275878,0.5909600940653753,0.06700065261294913,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.07846435474758777,0.05307122812314901,0.03931926443438674,0.04801170795370481,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.1697074008596709,0.016628830969499256,0.05815624326607051,0.027321551823470878,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.29447809081682097,0.054980711398145955,0.29447809081682097,0.04806590739041038,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.04149257188004114,0.4409037560271734,0.04582284883549154,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.11889230384698432,0.054447188925439295,0.1208665918292711,0.05359497260953468,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.04944585650632705,0.15333373288285163,0.038381616382798495,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.05668652671907929,0.5641062860287558,0.054997399959615306,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.2762396068614289,0.09426005974327814,0.14559412419679707,0.0652285682659909,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2419221057010549,0.042237298775218625,0.1278868831155375,0.044768794961700914,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.07430379890949193,0.09746623797678272,0.070765843261534,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.145468173571661,0.05697384305482172,0.4188110593064415,0.03850760288905876,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.04103562273580293,0.035155902001607904,0.10888051749335095,0.04249577424754221,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.04374869779558557,0.4792827188042218,0.028467430389223725,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.07010494942650045,0.6291727604627556,0.0290932349970769,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.012654426747726632,0.029695289159461843,0.04616877953248652,0.041576581421615834,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2642709284138182,0.08028838978020383,0.12157234288018037,0.06042707095222386,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03572258428967425,0.6053768558900834,0.025000256114694884,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.1989014456711474,0.02908523502334158,0.19039506388607141,0.0332098607740356,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5138059124661534,0.04443089546798035,0.14477713729718758,0.07999478610345823,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.28640874781774256,0.03473213691799788,0.27504540153743046,0.02856660173541366,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1640622400998323,0.0688657781223173,0.12201099434719542,0.05998891988744815,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.02970929457071638,0.039369050187946945,0.03728853953263966,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.06812920630475192,0.021546259226610395,0.028863272258695217,0.021447213830188463,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.12642477312714412,0.1173728720970456,0.09185170569358928,0.17843837608064203,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.058253061273781964,0.031081411650576686,0.06594897069969285,0.042426312216479335,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.059687862143472166,0.039159450744059056,0.05864295446059341,0.040132068984258175,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07024730370776393,0.1962755510384803,0.060994370610802685,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4250028428998039,0.05393946889313975,0.43452819783781466,0.055347488869596825,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.10957180319456045,0.03799626466031352,0.1067655460994993,0.054739007663391834,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.29080437438692236,0.07177275172233977,0.3315014792719135,0.07087828355160827,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.08308962302077166,0.030719271665994828,0.06626136869018885,0.0373066017465521,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.23539713091383022,0.04028919863818288,0.1815481133124565,0.07762408630073132,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.049283518296685036,0.4339760407981782,0.06806177418896753,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.09327805585994255,0.03901172644369756,0.06916011303332643,0.032070900952978286,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.08492985659786928,0.02027238828154328,0.04731476768721167,0.027033710878546773,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07335282841807386,0.639404035056914,0.06386156352037854,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.06270389643993102,0.6755050015373666,0.02900258445666582,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.07490390706025271,0.5955898331146412,0.06457866715677453,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6081423577115065,0.09261637992541744,0.6225232119915797,0.1105633810713989,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3366462399647011,0.09342379001441711,0.6234897521100515,0.07176833814944734,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.046700557145701364,0.027925480069845483,0.09683172826722013,0.025373638966497598,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.22972166396300903,0.0846759403852072,0.707890116265444,0.09256743561224964,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.17172430588341805,0.04003757129537204,0.2397775343990466,0.03701024816547826,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.38083292540026153,0.10209027148181204,0.4411621904054792,0.09951891774353752,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.13972276489245816,0.0374728676172849,0.06305426489392454,0.04376010651423641,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.47041965453078954,0.03896705917000716,0.5805923664196079,0.03947699337580765,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.47376348455762723,0.08260820828757628,0.5339665036123097,0.059308848659393745,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.5190753575676762,0.07851104136680145,0.30552954430078666,0.06840532000311536,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.08396343120577025,0.028772479093397235,0.07469530730735278,0.03333691768008591,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16142200073993407,0.14669058830927448,0.2112562838952868,0.15813880809069072,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5625707372949547,0.10332281832293878,0.32627514307476363,0.11803012056684713,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.1793969467988244,0.029090780883302633,0.10246980326928239,0.030663593130287478,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.04079407377785765,0.02333282927632608,0.12141848365487345,0.026920824891085392,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.42678679675868186,0.0751713532313995,0.42776376796252213,0.08409617896929432,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.04614935827527516,0.04993677270752446,0.12172377570958376,0.04349271841958152,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5287073615446701,0.04649183445957874,0.07500073474385309,0.054138226347857754,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.13651909888390126,0.07265612973964998,0.19659577245329815,0.06254728749546681,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.3811814354357806,0.04067834389092804,0.04428375834497471,0.058559806558382464,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04582573535842656,0.684940677876629,0.029810951549448773,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.39927866033322607,0.04272812420132128,0.4346304639126454,0.04394681060057024,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.047732653441453124,0.01818086553319273,0.054172768620155146,0.0180447421827965,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.32427671614501996,0.06425090234879187,0.32427671614501996,0.06550018794015112,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.3006076840093716,0.06571953396686994,0.1260848536083705,0.07032052925714624,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4977242402683889,0.0788662827375627,0.4977242402683889,0.07988235486295203,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.007906910361114709,0.030226423241206574,0.041296881496426366,0.022825821257127156,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.2902414148299712,0.04064180239415902,0.27928284946204207,0.047988716730573595,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.23804727947352047,0.01794598511316135,0.1057673886767864,0.012328661647766791,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10466725507114999,0.07548437485209208,0.09640932478121675,0.06911087738028876,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5662419998010295,0.061713146185351765,0.6117690349621617,0.029723319720494565,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.07194101830739491,0.02911645174802268,0.134645105368253,0.05877451204575973,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.04933834051633928,0.06059840566824808,0.08937525471651281,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.07613041021968381,0.05549963788387341,0.10451801583427905,0.04220449937514042,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.07320490860779037,0.3681334940637505,0.06565105246667875,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.07271635651275056,0.05302635857127063,0.03348534822665751,0.03969058228689585,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.0974506178333403,0.6160646456350045,0.05935234733327819,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1470117818652618,0.04491004509824507,0.4045341018000575,0.05534147876371077,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.0661393378816642,0.07226339606848997,0.18618342842122584,0.04770783163168684,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6835417324385659,0.09164594405550179,0.6889257500979311,0.10748835281286465,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.09198723166043685,0.0631621457542838,0.2534695686393491,0.05339994214920024,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4395453505191375,0.033251076818171764,0.5843909043968195,0.02992913498595722,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33506488578066224,0.0640720091915962,0.0961861223292044,0.06543583180141536,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.04727043774018682,0.026321747417958098,0.03481495552735063,0.01850889094354739,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.5022985747495577,0.06676351141689586,0.4983314848665228,0.1407265672773754,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.08135030456911146,0.15190243550485474,0.07523406823673874,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.05762793379438792,0.44225425852135053,0.0678654031433532,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.18139302928592177,0.048186739986452135,0.09728814569113459,0.05061694072215245,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4640828878548451,0.03782306511967185,0.06521377280420536,0.04130994012376866,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.05188595786771442,0.5584834651802242,0.06982894060130738,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.030534114129920006,0.5273232410354328,0.031478527955452265,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.1281199758830015,0.04015747282986194,0.1008254020553952,0.04497523677253786,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.028065738536115364,0.6080739343182234,0.029196135343042037,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.028611737134480147,0.34301246985885714,0.02471569798574368,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.045582806075845,0.03848052777250635,0.5217483046987323,0.02691734553310078,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.15815024807797806,0.03776329089419819,0.15815024807797806,0.020277837187282505,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.26323929802950435,0.07217504095695589,0.10303064657037751,0.08506511118334384,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.3264129306428516,0.09399084119028907,0.1025033433892222,0.08997304909154007,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.04252465615859984,0.5866451456609146,0.04683536812125689,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.0937171880030816,0.045173004138831754,0.13551974093879052,0.06480251650270383,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.2808208092234168,0.06690249823056331,0.6395562904777204,0.0720588987881176,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.16618535430178638,0.042004813691395915,0.04894755064391642,0.06834380397627914,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.15311511964000663,0.05099663243390638,0.25189593879538963,0.05413672855512147,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.057374024584248506,0.02813124496473639,0.09280629625302046,0.02283494065492606,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03580319875853408,0.45360766464562047,0.0412229276097131,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5347294193799407,0.0525048251205149,0.5347294193799407,0.05239564026178592,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03223111692182036,0.44633597535140396,0.045791699409697115,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.07811776670407712,0.01962725291756363,0.053428108600728885,0.015452528278759356,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03091532511407889,0.6793374607375798,0.04740188167452831,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.03508861270753962,0.12623712080039015,0.04410861279380178,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.07455759866380207,0.018691376982092774,0.07210745234403763,0.02250039716719103,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.07110075525475545,0.11710723861389158,0.12378010337627698,0.10385234273645398,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4460342628081997,0.07476682278899963,0.5724203431137369,0.07592220922440833,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.11876975121568728,0.029778230029966487,0.13405107096138671,0.029461767740368062,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3648427863179936,0.05969070905142185,0.3648427863179936,0.06436353084106747,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.5227503125334071,0.07178874084601126,0.5227503125334071,0.07754705281621883,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3345872382848939,0.04844695180570949,0.5243139109020043,0.059622242529402174,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02746166470656677,0.33439162652973303,0.032382439664243506,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.028588412458680226,0.07095008248315698,0.025847833866896448,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.09073539879384705,0.6895150363387569,0.05400835794280602,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5237892264436491,0.0834732869427327,0.7103522228148228,0.0853489670950676,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.05344702540941874,0.5296086105919791,0.04286856605727849,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.05458959054636849,0.07494651452211658,0.13032670018091333,0.04527187814720576,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.345072678493326,0.04817347321431638,0.345072678493326,0.04817168091964164,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.06050721248339478,0.5382949070521076,0.029329315358982106,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3263897993466231,0.13615451983701998,0.32406307681209207,0.13047815713675476,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.09846453460746807,0.10170730984318681,0.09493337993710917,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.27798643416433794,0.042403864831344285,0.5191784758089741,0.03632270505463251,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.10436146272557509,0.07669992005237525,0.07424782185831497,0.1775883085630991,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.05419656609317879,0.22869360356383092,0.05911336927730078,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.12889885823444583,0.05694850019126495,0.04346410747072438,0.05059512176627059,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.06432986887094215,0.03970553973837316,0.49631686607748715,0.05128163707628596,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.039118809486518746,0.4432295185830784,0.06036112186863611,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.05567166105085853,0.1094894442810465,0.03504283408061966,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.06938510558584554,0.02512961811607588,0.1645162656066635,0.029939138441708524,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.08820845134698772,0.0495757521327981,0.0540575239266833,0.05710623070873658,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.29167649194969364,0.04587160072394709,0.1655884054904129,0.05171879292117871,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.06597023637402565,0.025166977504584218,0.07568303484194223,0.024878433956796727,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3747611678442638,0.05232723599487231,0.3800623424528975,0.05291351562391017,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2526593797383267,0.060116252246173375,0.40097654783727393,0.06049249953922933,2.52,5.41,2.08,29.0,0.5708413610356182,0
