word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stiff,5,5,8.16,0.22356087746463302,0.09185126897700026,0.3467533719769524,0.08470417817766443,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30019911305278435,0.10332664486383898,0.30019911305278435,0.0899773786080269,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.04316119382542526,0.02325867305822711,0.07686647995460412,0.02686675621662868,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.07590026871453627,0.028631839579455125,0.038601806883649135,0.024762326882227202,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6545900866656446,0.10351137302040098,0.6605573278651601,0.0908380005900641,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.19926432753752832,0.06846785182729048,0.18767104556071343,0.08568753317145834,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.06915266605175159,0.05570290750511293,0.14058086868644515,0.1204665113942496,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.21910770339536195,0.04606948490012712,0.7032801239514419,0.02424555652914525,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.13602989276820066,0.02127534677497292,0.11069549117654919,0.016604802276341896,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.38190688523916266,0.04554656361009438,0.3760810998829213,0.0388506125064142,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.12241202736864853,0.0284075974689757,0.15736174945269324,0.023990486607807688,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.1863229355017916,0.0455996400550674,0.3289087932416116,0.049885140023185996,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.6142746932320322,0.05944922565306796,0.6142746932320322,0.08390057589214915,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.16479470485441708,0.029768866433183664,0.2556911767993865,0.04337135026951439,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10723582522643732,0.03727247026455212,0.11508670415326003,0.03094869177785619,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2687216836557897,0.03408694737299397,0.04932465133334195,0.05455098921227684,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.04657140776684184,0.03155906077961222,0.10103057280955062,0.03099597849165265,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4959741204483596,0.03552621672445703,0.4959741204483595,0.03653712330114837,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.15421710039907657,0.02515636850775524,0.08890615602210822,0.031494971079759,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.2853354470534353,0.05565624948595194,0.15196352178977895,0.061579317851532846,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.127013188676776,0.06123165886194268,0.09543771390974569,0.0656466745393237,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.25715076844763857,0.06014407948208553,0.5726960770829743,0.05577241580702098,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.1546604836748679,0.0547586398585299,0.45633418421850813,0.06215926247823621,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.2088533608381801,0.05614453426551492,0.21092013216941885,0.05908143855334899,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.13624905175723526,0.027423479199968334,0.32227819286521653,0.06527248431175478,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.20523341511117724,0.059575312042704984,0.07861340394238583,0.07512176922090229,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.10337085629128522,0.010132318975097096,0.16034768310610623,0.011046155552504816,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.49550313566256216,0.0635862999147926,0.5756779036811311,0.044930859101541286,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6760802900861905,0.09958884272324689,0.6915601370433577,0.08751496889318743,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.09139234557950854,0.03049057232489374,0.07165916311891274,0.04840207133780529,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.019169397790320227,0.07186503129890677,0.10417350153950411,0.12384992250330759,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.17403189496188712,0.1616656349014548,0.13352101542278388,0.14488380696433986,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.1341373250604398,0.0571990404148009,0.10051283225480756,0.03577625460203476,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.22429521741693517,0.07007906513896645,0.3089372668301847,0.080718173667628,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.020090238119085106,0.45627989445628014,0.025046018084156914,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.06606541669174668,0.4893326530618209,0.05333409366862236,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.12428442129806101,0.020617203784292038,0.039556111491390294,0.04316979157371047,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.1610284808679249,0.029324052071179198,0.15259225002989657,0.028896760301228452,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.40195830793648757,0.05206699615351871,0.4777636669457602,0.07908799934407898,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6361397771058724,0.03356579850520739,0.6361397771058724,0.04723792578779821,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.19253741086087262,0.055123441079651433,0.19188196277355427,0.05544023358343007,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.28631988938985775,0.06696399570359991,0.3383780510971046,0.06890277436123128,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.08578655049887458,0.5787076192648851,0.034676512167133015,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.1622845942800365,0.03143285400988848,0.22318568820655885,0.03522791394288632,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.2735919812060752,0.16140648230837595,0.28242326109467175,0.0659363859434873,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.05623439921928938,0.42670177980920043,0.06212874188214704,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.34510882796900527,0.028227957225377933,0.1292733116375825,0.020343570537577713,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06960059167010718,0.6649432149202394,0.04929284699967394,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.33000516322187057,0.03825016627164081,0.41455846735822555,0.024981270122289824,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.11664446780434783,0.030010346820597448,0.0677852975519005,0.04295688446008999,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.036650987039009084,0.4832731971534206,0.03393224763453539,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.029353936700896744,0.029620533208336113,0.05429352783063784,0.02771490817425639,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6735739041386154,0.10127135272070709,0.6735739041386154,0.10626815227528257,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.12058131067901282,0.05037069776952527,0.2070608026952843,0.05185358784442972,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.0889382614150887,0.024683144342002267,0.09515233360342143,0.03344526804158779,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7583425673152286,0.07962450431815633,0.7650459892760283,0.036097873681472936,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.06054163758413248,0.1205379443330905,0.051087302733160055,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07100255687264577,0.03910568985458486,0.24652000425920817,0.06689667315707945,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.029621428319239976,0.024800919820211504,0.04230660287631842,0.027085091301951518,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08313619989193248,0.05544647493813282,0.42842589013883403,0.05257585992516652,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.11203178278708022,0.06208682936107769,0.0895612860344312,0.03490398788920248,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.0817493090457917,0.5516772142245974,0.08183423468208154,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.04144050246738949,0.4652725480813621,0.028669355831071542,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.11130577529670657,0.017660927476860537,0.16295749054033268,0.017768164840669686,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3589658092821259,0.08699054992821856,0.40312983035619426,0.09530541493014975,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.06688827011100293,0.12335007833288533,0.05950547306137124,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.10388941804962021,0.034061070181800934,0.11800564602923717,0.03699509260316879,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.19002547692235353,0.0540978769991731,0.07755998687773794,0.08995418627083458,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.3335829894462566,0.053995394949153896,0.19028223939152195,0.07372063080191747,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3891768785547963,0.049162328443838624,0.10211009049531287,0.03171620367105073,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07679950590444509,0.03500061851719595,0.023595635313887652,0.03325615693963823,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.07085960392652733,0.29592403605693396,0.14683947814220066,0.08062263872120556,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49425383282558405,0.07905822592177435,0.49425383282558405,0.1012162765919119,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.0882271054572794,0.6188978420831119,0.06692974002577161,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.12370338217377504,0.01811917412601643,0.1334627380987691,0.0125932061993037,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5246431819462318,0.06062469722682526,0.5330252165915792,0.05323869395425804,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.15899308025763143,0.055456822523494737,0.060592897230466757,0.10334678780753918,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.017579323637768412,0.03185131137878021,0.06724014952442588,0.02264495998515425,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5552761007967139,0.10854194638253604,0.5078900278602304,0.12254301203218897,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5761310622292168,0.07934047275619538,0.3168139945092577,0.07577319994861846,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.17998505238133025,0.0652732406159443,0.21581121835527703,0.0636890226292229,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.16013463447361487,0.050432692513054524,0.2610892582298999,0.07130782951461431,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.03004781613365116,0.02975932951680373,0.026022217033774723,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.3503704352203992,0.04261366727818946,0.08589941772445736,0.07698221147525573,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.3012921561420875,0.05559000181189672,0.7001420295420326,0.05643495824233313,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.03490256841276038,0.06803399437018565,0.030844872459463022,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.055624021810901245,0.6244501383135402,0.03261832669925911,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.039277241247164855,0.12352728280896183,0.03288438178649212,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.06897870017673242,0.35159710916504233,0.07150652912172667,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3091510850267396,0.08809712209382163,0.2906397404931365,0.09240800059825323,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.0539161835150026,0.02886633140420486,0.06893050386718058,0.024248876871886413,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.10206673349628811,0.031352120506534804,0.15383331601088238,0.03291188262548514,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.09163919626081762,0.041719507262014045,0.16873925532975548,0.03247325775732672,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.14634503323384668,0.03699576617298294,0.15873645456185626,0.04025491401419915,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.4251125722899201,0.041961798057125986,0.4251125722899201,0.044223847808871175,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.5528089126751509,0.06320445939344244,0.5940717457396597,0.06754711849690909,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08140136121494347,0.4415292645243345,0.0986353639475929,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5356192620336706,0.07316538997196227,0.5356192620336706,0.06467920161390614,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.048803446801109256,0.4771438688330382,0.049135598984023456,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.08935520889037063,0.03974871869395372,0.10948393314360919,0.03207898941258261,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.08100851676171184,0.038692152976639055,0.12965572865191086,0.029682710576357005,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.05762484720767035,0.06700948645272181,0.08773939479976849,0.04262868613965938,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.09553656064674142,0.07274431593245213,0.055808882167628804,0.041656290628255634,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.10852236286279436,0.04790342557955735,0.11256377686949595,0.03603415193446341,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5196954702713537,0.04452197486842508,0.5105712635452924,0.06424121078339397,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2547851700819179,0.07459114317771481,0.08969002377508024,0.17612094019227334,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.44853574294088394,0.04392450916163755,0.05338660489187261,0.05493393511867768,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04309438056942499,0.7256635282696491,0.04757905506599307,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.3911482176911365,0.03828913010562787,0.6726318142637329,0.023218736860689218,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.03674634911412038,0.2522005916368645,0.0394766659101172,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.0925433166058987,0.033532763699243344,0.1025817777592434,0.04049994633973093,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.030271059786826565,0.5434459136889438,0.04866116333664166,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3308575119329108,0.04229033958093106,0.5314162032682426,0.03982621944014246,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2870610955373274,0.07916818311181616,0.4221304316848035,0.07582307440517942,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2533639171582527,0.08582711918534007,0.39823529385115086,0.0973481004056794,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.06812294732532122,0.04239378162822607,0.490830898639657,0.045874011505692626,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1259496491392377,0.10932344710621938,0.12888641032120074,0.1468428883376777,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.21505287982925952,0.06902166007708899,0.22101409324812055,0.06701129474443233,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1043446310159547,0.14230177929007398,0.34547778215472025,0.0757515043533474,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.2031355883930941,0.04331769503943839,0.10545672967799707,0.04418931030515339,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.08012807591598443,0.018707362888814784,0.11805659618275938,0.01913449854516183,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027599758363300565,0.08694951526046502,0.024834675300684828,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.06771112466226234,0.042577027693799396,0.06437771131694832,0.05587538897211838,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08468881676885395,0.04223165602955969,0.09041408255207542,0.09136693964782758,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.05551839433085707,0.566557814330793,0.03322444795473293,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.1491722722355541,0.021021057397497288,0.15847651149130396,0.03470282884763758,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.15251939312372378,0.039378538794988094,0.15053815907983545,0.037844430984083646,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.02832084012123247,0.18629961164933476,0.028111021369448933,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.1024862972118722,0.02622639777486511,0.0250705792206545,0.027042311977612345,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.40897275459637444,0.046443670419183986,0.6405474293840776,0.06375194682674894,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.05005261607443403,0.029344132454257387,0.05583849875876689,0.019412016098412976,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32719514448506465,0.07310943666095489,0.32719514448506465,0.07362574781046279,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1565246810348512,0.05053924592007081,0.3923202882540355,0.0469756623261777,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.0611173795201878,0.7433600167490253,0.03695369512052127,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.11109888304206651,0.022393500332027135,0.16908802136310425,0.025020066696362506,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.13536369500416298,0.041905684531132234,0.08604485860788431,0.055849357916992075,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.027868059201369297,0.05853983672736104,0.015036532894971939,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.16332913824180356,0.0410074928430054,0.2356646304592519,0.08486044317869598,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.19249959683822748,0.07945677051498298,0.5722797177401695,0.22358735685997636,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.04318387082161,0.02689236878607909,0.07184293424200917,0.03942928082756481,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.020451387284623382,0.03102641440578448,0.03119678324129046,0.03349836576763761,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.16437792235472062,0.049391562185678896,0.14314502809638818,0.06007554108955683,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.12018975695772378,0.043899508018437124,0.1026534132161083,0.0436433847136842,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17124894431275342,0.06175111897497301,0.16760879111396895,0.06271659851200811,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5514325858807462,0.0683609103139404,0.5514325858807462,0.06135211570179767,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.12297371594766486,0.04626349541032447,0.40771743201123667,0.039927859314204915,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.06803870419824998,0.019544508893083783,0.0033514575002335564,0.024622086917164717,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.10455870321599728,0.02268022651717372,0.1691569674504775,0.015495813184593473,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.047367003359423517,0.09929470856749416,0.047890123594174216,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07210769060889248,0.7359491148509201,0.053897213912385895,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.08400053431980915,0.05277818499572024,0.11624672446475728,0.019521088584335374,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.20675203680682774,0.0740213734787886,0.11895944980509018,0.07507488492269201,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.07510892568773934,0.051007277541572776,0.15394885845818942,0.05151976619551036,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08936328434884173,0.21478634103668548,0.07380360355353856,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.07596734272236359,0.041065252340774495,0.19222708695136537,0.0650814084425682,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.7017139251901446,0.08863918701162335,0.7017139251901446,0.071253467029398,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09872201963739241,0.07110892049888055,0.05264418672532256,0.068667226962361,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.13129004679768244,0.037973271794731096,0.09487399546151337,0.03726480475675063,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1660154033060256,0.07908013662418652,0.09073294177157919,0.06215335616699391,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.47148060260587216,0.11109023261859627,0.4714806026058721,0.08733414551291116,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.10607541071368733,0.05873622855591654,0.17177179449395172,0.06819344860433128,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.04999440254021364,0.49848115274164656,0.046637959828909135,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.38092628871778267,0.0909037857885859,0.20758636752336382,0.21318149556312832,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.4805583141483113,0.07905436682941386,0.3271122903466928,0.09411606221857559,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.04379506807244909,0.36812212973520764,0.04546748803175742,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.03656571640513607,0.5637468134493269,0.04576725385760314,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3220341162260442,0.05988281315958162,0.37625496657624113,0.06463416122535265,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.040642456252711345,0.4571424495150094,0.047569967049657755,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.07611467483324275,0.11619747921923206,0.08117116859824157,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.0645694481743785,0.019189505264289593,0.09221141114362295,0.017615265835989543,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05826741638555208,0.5132626290457442,0.032259351398522346,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5670834240906926,0.0873952651605338,0.5415797790917914,0.0858244904054972,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.4278422983884178,0.07458216021179918,0.23297482859930224,0.08009001681916754,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.10980369878970803,0.02630305598383735,0.085840207564037,0.012323869343409087,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.038689144258596424,0.021684563131599947,0.04515901294783652,0.028510334666687093,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.11925617406895068,0.06171413929715028,0.16959625994921426,0.05784798827118431,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4245636057533636,0.07902742726679446,0.47981589523740653,0.05971985816250515,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08736773426845841,0.05978957331644603,0.1589237686975598,0.057821018637198136,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.36698458363887015,0.05165360602080981,0.3915588495299092,0.08551655172561719,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.12011869453398448,0.014665373253631679,0.04482973867409219,0.012896640547417937,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.02878403291788235,0.07271178907840863,0.026827309419553098,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16290011128231038,0.03233226918084331,0.06115662738527346,0.03665829622704329,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5885889955062833,0.04802207705249392,0.19394191039345746,0.062176686317473494,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.2282756056987093,0.08902307964517657,0.1608662596789248,0.09586089913689293,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6399914519045752,0.03719362060277349,0.11636448070649674,0.10729753181478897,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.05086299428324312,0.12005937419305963,0.031439145053038964,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.05241303088167,0.13070612558118902,0.05749491594151005,4.64,4.57,0.69,28.0,0.5940147041909651,0
