word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gilded,6,7,13.24,0.07976327855429717,0.06525965561295838,0.019901566789661203,0.04182310319227327,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.5313260322601993,0.08228497484403259,0.5313260322601993,0.09388858121414018,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.20155765228112904,0.01593862951994841,0.09941396718944052,0.011352455983737868,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.36569737798992974,0.04458189020270192,0.37068179267590556,0.05471177074186997,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.01826929708619617,0.6214265033168264,0.02429631704972785,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07753876004222718,0.047475666514090416,0.056033547829037404,0.03173659646363188,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.048360334208349426,0.012265245295774198,0.047212943763292575,0.025376237030571566,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.03622478431500138,0.3450546045446303,0.024467380955064084,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6048476765234964,0.052319291571745426,0.6138167486475424,0.059620633299784884,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.1301307114531873,0.03055725171551725,0.0690017325079238,0.026566968089234658,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08012659214123193,0.055065894848417035,0.042837949520859356,0.024834894943957717,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03111437218021522,0.45864681558407927,0.016376227339150593,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.1192576545667433,0.04333570435242639,0.07549471519763726,0.044418275936683994,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.09498810036516998,0.06741288882940422,0.12772463142789725,0.05514578515448047,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.045394213720534,0.7074307747340715,0.05050429041663168,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.10105186106177354,0.4178011431515706,0.12167190445360666,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.34078399376070007,0.04724255073011498,0.1471920529372195,0.044095874250803774,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05553604822994304,0.04066768799471066,0.07399552547009249,0.03836131165528147,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04169850850560725,0.6759857572105437,0.024421837496455403,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.029199983400327496,0.38256314723575274,0.040978035046280885,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.07131325599541762,0.5469597842558768,0.0544384964644577,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.11762288789765661,0.5085393847390336,0.07682399928178835,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03744231870665885,0.031229846536286264,0.024961847928751547,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.0301575191496183,0.1225102701706451,0.030602443725666534,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.10504625925822875,0.11146376686509897,0.14913849117377764,0.09198989654891021,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.4053946239513039,0.03068463056469058,0.05877932346518642,0.04115298922378471,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.34659328080773616,0.048105432259324454,0.2999145962303311,0.056016148605946725,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1565800378543338,0.06391067754019632,0.1250370226487396,0.0725852124506209,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5845155974431031,0.09930630755478508,0.5912038711146642,0.09610060355825788,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.15135468253468903,0.028757248235885005,0.037266682925853285,0.02524489384262149,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.027531872149171854,0.6217323438831772,0.03534956030570723,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.1852664495028336,0.08552560057241107,0.08145363215379703,0.1540321556777309,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.44985254293026605,0.042041075976997,0.4686070391445548,0.06934104651783328,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06900121517408525,0.405476554887235,0.05663688596149031,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5811487563899022,0.10318854354629557,0.6873857505674488,0.07080191907522321,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.13719065995841026,0.043450096709797256,0.04939064556505552,0.04981813625754626,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.09974409571431138,0.3364118542947867,0.10074078572878616,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2240733792465316,0.04528139058549694,0.3534230318439004,0.05427691961058785,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.033074513913314695,0.046819122091286844,0.048704655798935854,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.18197284208301373,0.06070549500335821,0.2343172846810691,0.062089761902148544,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.04003512379580525,0.42097904475873543,0.04181123757867583,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02042780989747078,0.06736147215119276,0.020110491743314036,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.5942531710190242,0.060424200312739415,0.5942531710190242,0.06688298108177455,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.028882163158324557,0.5993289562426387,0.04376705844809369,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.04681251530227821,0.02971184704547411,0.04972280415158175,0.019158605215405664,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.015058720285491522,0.015265423956083152,0.06328622668896268,0.014456793007826513,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.33843690521369735,0.07882397307238331,0.36785320135478716,0.07221096844155321,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.06608574738818397,0.04886808258001977,0.21057444685716292,0.038749074982426766,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03744206277266016,0.6252167790859152,0.07121567613045919,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04811116688036924,0.6729941583210337,0.06492689553740674,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.03366711684922955,0.21180089551855288,0.0275208652596089,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.32291822707509926,0.11276968637402615,0.3229182270750993,0.1034645970019483,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.054623770027718885,0.4028489752755686,0.10419824252793948,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.16833836706748675,0.5239918278768171,0.094870219286792,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1746750148733419,0.05878430818757028,0.07846675884724533,0.0901157173740992,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.07394964734449556,0.05229349507527138,0.09040569329884514,0.03342693723484568,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06717386725846138,0.038855695713834314,0.08935246299129966,0.0319351180248068,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.26145708591459066,0.05471863133533264,0.3653815136018276,0.0646415696328217,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.0451072727686681,0.02375252145567988,0.07630868452894053,0.024540555140762685,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.04009211694113517,0.5363781362050378,0.032780537347297106,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.12287048280214018,0.05931134292153017,0.11812097888310617,0.0823118640291626,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4807051782496909,0.057562283842454584,0.6791411048828538,0.0604937665337597,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6393837535646636,0.06484628652776635,0.6423119430491865,0.06171327208236516,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.07863584742417944,0.020961776380407107,0.13969552960653187,0.01897882195209171,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06916280664812624,0.017995090056771728,0.060735657600558386,0.019989853633434525,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4310552395655473,0.03567107846946978,0.506407050397034,0.03364618104020616,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04449543542733364,0.7317219582965674,0.02861777758879441,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05381382673864,0.6334566789997901,0.03771022951353449,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.0624743509735211,0.05147784703108541,0.05321875847456044,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07184140680014946,0.049895650459616976,0.04086649205429305,0.033021496725447755,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1828045668095103,0.05060322389509486,0.15194639841701202,0.07994423158927594,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.10872526112755336,0.01867722880494899,0.07252605306520146,0.01951918631282712,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1383479671345795,0.09428948732775824,0.19459839777324556,0.09386129550628926,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.09996012462346539,0.06732690859157373,0.1056836855351423,0.06499958233128696,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.12967757297203614,0.03235435495545278,0.06912329362885246,0.05586803341678572,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16858228663561534,0.18912496763272688,0.23917339746313046,0.17771781018851832,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.0281357660989131,0.026965738436733437,0.01679421947814744,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.2048154230085996,0.049382570934605706,0.1779505660618857,0.0319476231233753,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.019777848251431033,0.10147072222597768,0.044341445458131845,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.08296048302084472,0.04785812192096238,0.12242329808479198,0.027217415805017197,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295446,0.07567970294044371,0.5655558903295446,0.0737787573875936,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.12152220472059658,0.06497744955001515,0.2959299351507919,0.06189575754144424,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.08440744472723631,0.051362023822164864,0.1896305508772466,0.054285286953822155,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3114659524108584,0.06169420518983122,0.4883060277268153,0.07602685349116597,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.08032839191010009,0.04444651196997203,0.11384109429661826,0.038384508138537214,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.19857315564636208,0.10825464118046163,0.1251193259466559,0.0968371222210368,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.05496437033385336,0.030760264716157934,0.10866799209343686,0.027562030111773623,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.06904985704972447,0.04319892111642016,0.01996038181646259,0.04550198700410199,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03660973533227215,0.09366431628094382,0.032780772102162715,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.049237318074681576,0.41732405018594937,0.05596055907426975,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.49765059177142024,0.09512765494711274,0.6095033515997873,0.0928872642765367,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.07945545607944599,0.052098149707964274,0.42602541806279637,0.0826450218805713,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.031022200084170542,0.5021070948940822,0.04058850065601581,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.0851325196096511,0.040068053455848476,0.14272372890163207,0.055106989624748914,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.054409130989234056,0.1239783110030275,0.08629608583886902,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04890642881278224,0.2535605720117988,0.032636250976828145,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.0344673399633411,0.0509811179929534,0.032007148767744714,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10601624578024213,0.1126527379031169,0.24809844378896478,0.10302437987258113,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.16837658300519942,0.09541050107765316,0.17645390676528072,0.09599453022432224,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.059183008225947055,0.148653524298559,0.0457733775339489,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.10987621407134303,0.02954283086085828,0.15412811647459435,0.04971769427832547,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.035693438585620366,0.49321639306044895,0.021561377829492207,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6424273227570177,0.09211212861460251,0.6555087485167899,0.11036047821325859,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.02448200132201094,0.1773268768452875,0.028233752338705096,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06933708863067711,0.23026746911459717,0.04793073531739342,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.6300741197347223,0.019294915180161153,0.6300741197347223,0.03673620583246426,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46806742246409705,0.06894790874031063,0.42548722836970254,0.07019815382603159,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.16984630114299093,0.03609294967280716,0.07656288303028352,0.02925712221831656,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08005477240543914,0.11334640871589834,0.5255267460654832,0.05855549176474373,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3351024548998633,0.05687028219733354,0.34319103077646884,0.06821986216124297,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.47298024186825477,0.06138813903163405,0.4567185433526732,0.061856434304134025,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.046178805783868196,0.15536320862168418,0.04096759898134179,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14049242228050957,0.06442107818554059,0.20306611620394383,0.13663084425206293,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5818672388709936,0.0940129485879538,0.1571771421586917,0.08908611775673819,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.1409115975307073,0.02299779957181857,0.06680607096572434,0.015553479988881135,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.008235046601298753,0.019992869692595523,0.08008603631041078,0.0312505631657963,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.03813223493983105,0.07412279823812229,0.05360917155935888,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04864009688199711,0.32626698747028804,0.045401054911638546,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.054173612696701595,0.48858324100198025,0.04485613690738267,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.12795698996073815,0.0998182195536313,0.20815310910676627,0.09920709831775236,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.4320307582755911,0.04417076902121066,0.04895762333355769,0.025650286751918338,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.0395507709808138,0.3145148631581586,0.03810070793009441,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6231662004988932,0.041278174595109074,0.6231662004988932,0.05017209946300309,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04368244766717122,0.37490760726619,0.025960370808228436,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4593011702106935,0.07154309590275439,0.4593011702106935,0.07063615170302848,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.043562567446091875,0.44713236366707404,0.023084260306165224,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.3949267333608689,0.058767301284415124,0.49128474125747423,0.07545421754022826,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.04494732794624333,0.02520107260661194,0.04821908535728055,0.025531179203323606,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.04747773023258354,0.01741623964499698,0.10962910365841795,0.017309605627977905,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.0403135871525098,0.42430870938384685,0.029759012941600913,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5704240307021136,0.0417009886039279,0.5976447926793522,0.04044495546461452,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.07377348513932018,0.02147496443219731,0.08986814322510268,0.017394976978231752,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.06893417696753543,0.45740992107487327,0.06644916613815086,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.25735877843391924,0.029524028089612582,0.43091967271502607,0.042941062728713966,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.15512152984910144,0.061064895491956574,0.3762611111743156,0.0620946645267156,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5398478439180867,0.07782959527368657,0.5398478439180867,0.04264845957396292,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13868977668616964,0.16704290744337685,0.3666869309942275,0.10811872113583501,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.4855789597637557,0.09346393750089546,0.498530612562968,0.12149226462255251,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08347644660043384,0.10957101589938802,0.1883770805389331,0.04603387101067793,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04183935422091039,0.09204297816632732,0.0523637811745467,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6011405004844453,0.10996839560684468,0.6007080322965713,0.11451893177652481,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.18555529822921335,0.07200256943538869,0.1321324541174102,0.07148646625343029,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.05420001925180417,0.6851976005049327,0.04943886786247067,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.07606716433680853,0.04408179707062722,0.6272926969049436,0.06213886315680548,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3386069577224249,0.07881798642314497,0.22558310611051832,0.05951898282986487,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05548741519755407,0.01608917961339414,0.040457431197766784,0.01816011223051139,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.14417571590802858,0.02439196699819807,0.08225965753235379,0.025318136824937238,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.11184652612520593,0.06516221612075607,0.12227903987365973,0.07249064194786455,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.026937761728709857,0.07907241428625067,0.03203497138130191,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.11235023533008326,0.04018999710417755,0.4356953819480087,0.046813272970028394,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05050658685727018,0.028423734004518305,0.07688959017175676,0.017501757399092946,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.04875862514147618,0.030526407068672923,0.1410545687673259,0.03356182642341537,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.1007731027666841,0.052579007557866125,0.13756263995509732,0.061700619086505044,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6225774143611545,0.04353678723928798,0.06182130120467532,0.08535190019223529,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.0588350534866746,0.138820348186252,0.05947637964685275,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.23258862020376556,0.074472694430915,0.28260975408634104,0.09303193263982847,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5556803406110361,0.06147762774238969,0.3601649261783373,0.06714337881797386,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.2584972054000345,0.09256462046384831,0.6970703677500278,0.09049500814389759,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.13489818478280952,0.032364923948021984,0.07743868219657644,0.019584104473051495,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.1286042213600114,0.04013923739704695,0.08589643950179546,0.029011438335857776,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.23087536413863693,0.1037653972205457,0.1529866861097496,0.08672144149178525,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.21087339517031953,0.07593549673703497,0.13414653374900623,0.06749676541577329,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06728112891489424,0.02773169018887817,0.0440692488085169,0.023101048254188523,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.09756253574002764,0.10430718041267731,0.2008293062204796,0.12444631607889901,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.35725562037928554,0.03525657873188412,0.5744034709028449,0.10166587661090087,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.3396855953617909,0.020362219220191075,0.3662179038050401,0.02741023436464978,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.03597767771783437,0.4816064385306388,0.04529974494913206,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1425593363766255,0.06883856962850249,0.10428096623343995,0.11582336446002939,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.1060980381345833,0.09530036881054794,0.15717515575431065,0.08315307447371054,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7286439674906109,0.0742831925946946,0.34859925877552983,0.1794822986264116,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.09508825520744094,0.029820258608413305,0.07802851969283608,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.03177539596927214,0.1415302768260111,0.03828238798807747,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.06649578204753256,0.026891373874192326,0.17256832845024903,0.019084768827496417,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.10241843994888378,0.021858985406753174,0.13124614687987438,0.01823164155649305,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.09626471609872676,0.04363196387436824,0.06133978616516763,0.04276923515593941,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.037999521069282,0.40824319845355067,0.04436749931768972,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.0884257527833465,0.031320377780292306,0.08764239283212012,0.030112845482466576,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4136644812895012,0.03179764999751114,0.4136644812895013,0.04404675843262105,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.2961271291919888,0.07428069526970907,0.3389645361192351,0.07781098246086489,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.41433979546551974,0.06392000361742663,0.43146959944432633,0.06856669566042993,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02853681888966367,0.05759331613893254,0.028635425280489065,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.030370468111262462,0.007940710204514272,0.02425118416346148,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06174965779022243,0.46637518087406116,0.09535024814261638,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.07879237461009538,0.03548872403604386,0.06983267736090862,0.03711764825074104,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.03943813437379282,0.04332341652435376,0.12008550176890943,0.04166256319398887,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3657371343120273,0.07181234503814139,0.4933440447067221,0.0794773411927254,4.04,5.1,67.47,20.0,0.2849021614153822,0
