word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sin,3,4,6.74,0.13180350854051306,0.06793740724189198,0.14777096162941986,0.06896976520827139,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.02885507775711182,0.05911874396067095,0.015134698242375658,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4968800108631663,0.04332118268777066,0.06058238280249646,0.03410408200535673,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.05926284071937555,0.019808048638111447,0.0471788067428104,0.03815686728162844,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.07483057047625252,0.046321286520425144,0.07833010694264711,0.02887512564404813,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.07854566792938952,0.5859265469972028,0.0685868900026275,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06718596469053843,0.0636956395781849,0.03478429201055816,0.0593456189974797,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.02360890080876876,0.04804098648960386,0.007355259256060625,0.052492204680672415,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.12117378328208504,0.055267736765440945,0.12242676037347952,0.06441235520651209,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.1173294021819054,0.04286063806241875,0.17193998831090815,0.0387302143443676,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.37309714339462663,0.1234780930269657,0.13562788089441774,0.09602033883967383,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.05174753612653354,0.6024088772391564,0.03815459997085365,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.01823835426934764,0.053821546741019376,0.05590170617069486,0.053906715166722415,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03538763264373642,0.04906652309415757,0.029799735570610542,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.05068925463973458,0.41732405018594937,0.059935142132659096,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.39803741998052367,0.09184023243256717,0.6380530474986117,0.0930119193808131,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14816333264519363,0.05428478124965628,0.06746139498330758,0.08951354787287948,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.028932523137611677,0.5021070948940822,0.04474040955916772,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.07265588835553671,0.03870821290856868,0.16178654475340368,0.06251712555640426,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.13844037005813992,0.04823091971238925,0.13646753449324553,0.07909718799847584,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06200047506443376,0.2961587576948556,0.03921668078279466,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.017321599629842557,0.07495669259752187,0.02937128471215707,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.06616332804661228,0.09825669696108127,0.18507974115711617,0.09808537473583975,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11380274851010487,0.24331900945664806,0.10060632947280224,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.0811505849308214,0.044991814683855526,0.0836999857033654,0.047550304309943635,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.04403011349554258,0.029537465316666126,0.07412202409272843,0.044885390459508685,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.10697975335292839,0.043836957809438276,0.09371896471195504,0.033553261409917726,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5064697359249762,0.10667675732110873,0.556153256413862,0.10986175906047368,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.04161991083619943,0.6792965137465997,0.07543249198406768,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.0831821451731234,0.08175505890334288,0.1443025596546005,0.054707667995146536,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.6300741197347223,0.020586576998447365,0.6300741197347223,0.0473361138473455,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5187585597395827,0.03267261069825733,0.5849009817669772,0.036879563354233424,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.26669132768816944,0.03828168644997161,0.14859252202021708,0.031817251737928556,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.07168691744604257,0.0545034183026822,0.19002482493355768,0.05574759217261466,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.29052436957442,0.06435406109211583,0.29052436957442,0.07529748489317589,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.54440694179961,0.07069138655516996,0.5075621488754397,0.06438919562386354,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.06590798580144891,0.047727192012843526,0.2592550021420465,0.04257035995610762,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.136079116686024,0.06785995669262015,0.14789502850650468,0.12091344703794993,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33267355800300896,0.09148598096144443,0.2442842600429433,0.09014502825957453,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.06920025923248477,0.019587659121039228,0.035472165905387765,0.015835600272069015,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02719671166873165,0.2693679520710392,0.04019086882827384,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.40605503366201423,0.04354157601210656,0.025115019040353948,0.058276194358422954,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.048158574563979976,0.35686221639502125,0.042415924809508065,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.08602926362188032,0.035855791020699836,0.03019898836442497,0.031838614534494325,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.09311654250993288,0.14006675286211823,0.09658692053544264,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3550311874922703,0.02883389399071571,0.3369481882609662,0.027689513769570802,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.04863748336366866,0.040936759545627616,0.04161738105399315,0.044003171525195055,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5451481659334331,0.05029580933076206,0.6286911526306972,0.06393245443195733,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.26011449740753956,0.026862401763839232,0.0911780876344024,0.02384334848096695,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.09946026351289718,0.7038549170958047,0.07249754425888316,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.06916626919028011,0.03151665307199318,0.07020868371336401,0.017654898519891268,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4616229337786766,0.06344508976182592,0.47491492926796336,0.0711810966629088,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.045489703168306014,0.023611301943205532,0.4016895830753676,0.024965843257980628,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0965595409595755,0.0195303184646168,0.06198536799982782,0.01657162127608083,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03742015725377305,0.42430870938384685,0.03011374107263766,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5704240307021136,0.04104463014636206,0.5976447926793522,0.043350790077472105,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.025393536413665325,0.45441170312705204,0.019994029191502918,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06627753214786058,0.45740992107487327,0.06753366407944292,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.06901960189386701,0.027147481205432658,0.16942004623400025,0.03649879917968896,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.13863776998720212,0.06048545095422109,0.48952693541468195,0.06274414692501437,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.30082787205386424,0.07406132395481954,0.30082787205386424,0.04342870745434364,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1422893967772723,0.09680479411529211,0.19923092196263864,0.1124067497531026,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.4836494864291623,0.09335122961704101,0.4836494864291623,0.11153879170462758,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08259605904988707,0.09495016398534879,0.09939116267908057,0.047186365152403174,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.046622608470841126,0.11339130130884718,0.047245150769134034,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.21620787353128088,0.1029007810218967,0.2667091984422341,0.11323664476619484,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.1604173514548345,0.07635577926999743,0.09520622984098662,0.07409440324654408,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.0447995891472512,0.4459959064968139,0.045089755998989185,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.051065828085305534,0.6330418741542071,0.06385940634140137,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2306908995573846,0.07025468653976485,0.2087606033672362,0.061428130412108345,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.033337730862266345,0.01901840443521781,0.024472771629130894,0.019600580747392474,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.07845570255783736,0.025347428049980303,0.10895928582091892,0.024739087402427248,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.15092058596554914,0.06605419070715517,0.04531086605066201,0.07089349231914686,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.0175649736975047,0.03254392295705979,0.0435510294385977,0.03495493862512602,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.20616213394707664,0.036495137526413424,0.04086837282599529,0.03834534174165492,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.08309839549076939,0.0171190681117538,0.06517709516516755,0.01695417601140892,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.026357049774276036,0.026054266304964244,0.044133361876909166,0.024046598260479054,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08684594692033919,0.05457874711980018,0.06116114177880618,0.06556451432032832,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.322271594225073,0.03675701830746697,0.05481822947357989,0.02977545155247684,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.053268730112469236,0.0842196004812791,0.053150306109257715,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.27025143173020155,0.0816511599806067,0.4202533772923386,0.09310185445782586,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3865763548908572,0.06482087244039765,0.3185470405656043,0.06647955349719104,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.3815619349651174,0.09193679133883657,0.7871796072326144,0.1024803140034386,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.0870258321397021,0.036255157089661,0.06973063920016563,0.022756758635934737,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.18905707312419853,0.03867005379708675,0.2597361017461766,0.02989817564757823,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.28835729952986416,0.11025037462643779,0.17530015522158593,0.1615498396194866,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18359859245263105,0.08614855412637652,0.16346448959702103,0.06999327384107958,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.04866197595795993,0.028497042891129372,0.03809656397304739,0.02438475004760965,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.11936836038022351,0.10040419763894473,0.1025216871419658,0.0671589005997332,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.49819510420212315,0.03789499628216808,0.5807547378560314,0.08844175174486915,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.20356996606258268,0.016721159955102302,0.20936856072069923,0.01683863903500432,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08742799222124044,0.4966415781896598,0.050740343512671156,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.0733992409428766,0.06328583153344024,0.1304706913857722,0.10127536227640181,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2581537505601515,0.0900327910804349,0.3212822183796949,0.0809419413568537,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7329219120614546,0.08343607516024015,0.34430234044260183,0.18392671160862656,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.16853811300438962,0.07504293632100002,0.104770765643411,0.07040827744377365,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.12170540907567916,0.03346908511012318,0.06878240922880365,0.034041628090716244,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09918442816523915,0.02633405367403569,0.03199610229478671,0.037380633039794345,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.05617981457552948,0.026029497750230456,0.12255714581178064,0.0171108631846127,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.5049020239470206,0.047458853336114486,0.5049020239470206,0.05951272877456091,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.039109072736552536,0.4246197834931918,0.02858685438271132,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.09784877795865209,0.029376312437887152,0.10674346327610065,0.025887341141920938,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41934744639227994,0.028996071475939227,0.4183699224498793,0.04055532372177177,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.47703911688281153,0.07662244424179036,0.49289264204450395,0.07801356436092499,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3367718016610828,0.07800419230343499,0.34379930960947314,0.08046740455911083,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.059562245642135886,0.0244424964187271,0.1257509496766985,0.02556087043753417,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.030707989760824648,0.05522486269885204,0.024236131082742092,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06765129562315633,0.46637518087406116,0.032083078861962946,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.037315569807276606,0.2804553314034168,0.04447087042572552,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.14435245505177313,0.041620317546325274,0.1032115686114214,0.038056441072550726,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3187571933473139,0.06466360657886816,0.3484506130373652,0.07567285299642663,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.019402214822605138,0.03778786936167207,0.022521714974663952,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.0430489288012568,0.6443204900899849,0.036490756021083454,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.08432026391033443,0.04804087682906743,0.08975557020561509,0.045468280909927716,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.03101752811059467,0.6205615774889047,0.035516508757066106,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.0355573583914631,0.5531877600731846,0.036661880562595256,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.4602654764850983,0.04644298233884729,0.4602654764850983,0.026273778183768148,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02102151676201987,0.06668085054190999,0.015467791285250516,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4526653280087994,0.023050973476104897,0.5018212115307645,0.026416416153832323,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.06019111938996639,0.03874786527294687,0.03123053305506876,0.016741056206620725,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5004719301268072,0.05387798031752033,0.5604170218177833,0.034716544610323155,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.07959957900808369,0.030616553474865343,0.061121187026423954,0.030317316333319497,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6179578063251804,0.09284122608343076,0.6325689415257492,0.0765480128093597,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.04749921719857975,0.03936654262327014,0.05464056694678923,0.019306115355396634,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04170501085631736,0.6352030031557732,0.0396165578192749,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.034784738191384834,0.4210005407340635,0.055513348222907155,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.04980972994822941,0.01551932101356945,0.054739318090086704,0.012753519571642195,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.19867911017493187,0.03194286819421084,0.16597029086818704,0.05649785533651975,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.04231037705513803,0.030092298624469622,0.44768462530461933,0.051344668001032136,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04146912595361053,0.012107824236870129,0.012373099206923397,0.013056893061037333,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029391274797378367,0.6885035212558385,0.05361287225642496,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1813125352883751,0.060294116181702676,0.09725559075207323,0.03028774434843591,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.036241547289047896,0.07349069159403486,0.08351329210562602,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.1732270572365878,0.03780021087519954,0.12961029724482173,0.02566931262154498,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.06143917690922104,0.011529275745471773,0.03461452690209678,0.015314913141985223,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.11957667400130972,0.05218911162038921,0.04612132792184663,0.03018206839012001,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.23638439306697687,0.037330769370161596,0.4953197077947838,0.043588834872379495,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04510533261764253,0.8036185964539381,0.0461849087194842,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.040223922123887604,0.028891668864759548,0.036314639389300005,0.026556071308298887,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4259155778872873,0.04239008271185942,0.4259155778872873,0.05837422823357321,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.09269173029900077,0.0442561769334585,0.3554673152135941,0.043356654819931895,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2213007695938981,0.049128973969175004,0.37086204613070956,0.06817988182184283,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.08385799393333573,0.01091264235674503,0.052678489903702316,0.016091540792949437,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.0411314471115676,0.47174183935794267,0.047209175770862394,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06370671865709249,0.6528068539366095,0.08238393204743566,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4346274998507231,0.04700143218216609,0.04000436050031026,0.041008283654679824,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05301003501697256,0.03656951795534467,0.013720405836967443,0.033185863951238716,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.49565562488872356,0.06883060529571113,0.5999990882970944,0.060395280915904306,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.06524616670974356,0.4465335103663115,0.060295622951239476,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3743884390121731,0.028564911825975016,0.3743884390121731,0.03638890770650328,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.35008589223485737,0.034577678161964144,0.5408651810361951,0.053469222352319525,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.058106010143935294,0.04688358383953123,0.08931414257956906,0.060893081720833776,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.08896045828936422,0.07576542563267658,0.18479544687958932,0.107463415448795,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35971815492599263,0.04780663847919589,0.4314198731835059,0.06912973788602124,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.10089581358435619,0.07658256121565905,0.11520376424382274,0.09625562876151363,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.3175512862707376,0.08345541970979602,0.3427058977977212,0.08574654317865166,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.04022642155206591,0.3344897477337136,0.07263774734726629,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.47380244639389807,0.03769048682935027,0.6092795111618471,0.03139449731255886,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.028893867618835663,0.028002481695890886,0.07684542368010101,0.03852378851315883,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.29412794379053087,0.04578493695885018,0.0955802773329295,0.07502620436791237,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.046422807151465184,0.016049998249312664,0.06717488199695608,0.017924898023596092,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.20021860283987447,0.07717293444782218,0.24559662981374158,0.06800410830399098,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.08676258688703456,0.0959059765166515,0.11603648174625131,0.11301437275917209,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18588139367800233,0.08082323718021224,0.21768987009602941,0.15421962882003643,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.022741765701757084,0.41689221165602114,0.022632778642154596,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.4603415594921251,0.08262393831906206,0.4603415594921251,0.07659545358097852,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.03142918974479625,0.7284210821527245,0.02552038582039626,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16790159624863019,0.07253369705460597,0.12754259279972857,0.07337323256543969,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.3737430803079992,0.06483442461361837,0.676249473630266,0.05526201534334811,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.030335305014168513,0.09536928195513099,0.024141254499083508,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.06104385495463326,0.5127256592307364,0.044097818679457286,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.023683101613371976,0.03780467030345736,0.12141088702063542,0.0483083463799152,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.1507196187718558,0.02340048840822797,0.11327986208037838,0.033906451595095664,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.061777000879415324,0.0341965634070654,0.050637251607126496,0.015934172865089753,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.425322834512617,0.07118849699235837,0.5756265194139255,0.08184991258364158,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.08821313354425987,0.06274459708405213,0.12270436749251637,0.14485915840151725,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.08471470605337947,0.02048920569838066,0.04340485158866251,0.01647961373825364,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6089817603883877,0.03735008822290876,0.6131745194940692,0.05442552877156537,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.027282013173562554,0.30550510256554725,0.029516814580973487,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05418747598650645,0.6542636912060497,0.05814929327884692,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3318117626869808,0.05047669579978766,0.34105893184952707,0.06426070140200704,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.11530312611730192,0.03969159786176902,0.10540917511939095,0.05815636661550406,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.03661694827182727,0.03841965264490499,0.0508397649672535,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.059114707803303565,0.017180054766866404,0.05905145212752316,0.024337110343077218,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3813649190914415,0.05673355601396155,0.10484757331472165,0.04476616924361586,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.36531558330699515,0.05189388017973351,0.41077062322828795,0.0682181227268395,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.35767904893535946,0.05106190069296771,0.17592231612982975,0.04831414095968748,3.39,5.43,0.53,77.0,0.46898051897451565,1
