word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
criminal,8,8,6.78,0.5939058660477307,0.027889317568632922,0.5956692806867966,0.05040068781112789,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.35577674565855727,0.077211946401619,0.30158393343806644,0.08106216577555479,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09251274079510516,0.038125161808311686,0.1106138591092964,0.03697166190892216,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.10773054124459021,0.025812309176339716,0.13468681072851732,0.02479665384714699,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.02630247239509346,0.12159647359112857,0.030282963397063902,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.14994732308421133,0.05760136731026114,0.043843493542914835,0.05290937630880481,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13209636838366576,0.06769680654896604,0.1357946595915595,0.07221131689185839,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3126046349832604,0.10067057518609386,0.22044634006402833,0.10009347867765027,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.1314510677665419,0.035810086574553784,0.10058752860698504,0.04110456410055372,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.0611033387146715,0.10877406193372892,0.06151427992044357,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41260572977537385,0.08981140913261763,0.41260572977537385,0.0741348458841496,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.03785425624822293,0.054771977987177485,0.07922608205290019,0.04125128263901847,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.08316441318323539,0.09140708410111806,0.6377076936149316,0.09162624024384752,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07274877812979005,0.04443202883676609,0.10303933080599183,0.048124386175657494,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.11218782174667088,0.20862631593925104,0.09828985139042747,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.3862143617562048,0.06481160809999638,0.3931325593662352,0.05473892198242687,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05912862500255326,0.5060219138716952,0.03446567772673886,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.08167040628211258,0.03066202940971118,0.06953924584436502,0.05163472380043665,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.17507362970735582,0.06634565335667184,0.09891750851526333,0.06242670202178623,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.04147786666928152,0.5378736572552464,0.07643671251887797,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.1031524100632618,0.06638331212296521,0.22163267235832912,0.05623118453239131,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2940801181455949,0.10757997230628619,0.29568838085464655,0.10059693948113249,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7106408998208741,0.10378007608460636,0.7024135185328898,0.11687681474551684,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.2015873785167534,0.07794054862728975,0.3042451768603586,0.1818525938131196,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.28338520556176683,0.06360279939840828,0.23217242986080427,0.07026609933124153,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.160141742617778,0.048095397557011095,0.14287686436308228,0.04021182253862515,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.12548313506058165,0.09006074695012084,0.1071686109112221,0.08943894257337259,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.07641822608315708,0.02606124688452757,0.09469583846120337,0.015918436666788875,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.10519751209034145,0.09302509053903782,0.2171119507902012,0.08623478235295219,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.06032299106871813,0.037129597409318635,0.08583283838833619,0.027140993827367826,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.1109531440032257,0.031016144724232097,0.09076442399408967,0.028317926702834475,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14915736314239977,0.05193456261737647,0.24817251693705294,0.058774133866752704,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.0801696979333364,0.028755920528013033,0.06696686989156025,0.02750237813155784,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.1028478720191075,0.030500770834883048,0.17203156072374212,0.05879912886317398,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.03547368344523276,0.039407251405341265,0.08970594945036449,0.04170892261032298,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.044193707489408096,0.018828988189783485,0.06804001385615001,0.010416047172497677,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.034389716510651376,0.022608855983006004,0.054985684944465825,0.015191426711785565,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03167154165374108,0.028492480981157055,0.030630064506571755,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.21992916012022615,0.06975105470892824,0.22432800549459,0.06817837007449036,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.3042976426225642,0.06063349963316165,0.30429764262256426,0.07277245049209133,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4433609202109596,0.06574171891691873,0.4433609202109596,0.1091218751884478,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.0713812817635187,0.07204204730488137,0.4899916256857498,0.08483110105380956,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.05529544553869405,0.023252271604382597,0.198300233377116,0.04831594859877851,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5938476622834474,0.049240088909889665,0.5951246130485224,0.09906857060268547,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.025618985129871968,0.3904412971896793,0.03737453259167358,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.04695712728933869,0.05968979735397014,0.3867781328348235,0.06281258369343229,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.15829567632076694,0.07362488129359053,0.06252850280146173,0.06709979457953787,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.061461908693554675,0.19461586819233795,0.05035408672448404,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.49408257278823003,0.08897766279806531,0.49408257278823003,0.08214901984034614,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.17131129040304308,0.03701039775698177,0.170925901978539,0.04333326613316596,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.010769294394117545,0.015891562686162326,0.7126160647765963,0.029238302124827985,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.02184658843820638,0.036551595410049736,0.051556257423648034,0.026903881689913766,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.1261710605761712,0.02123462184209485,0.11873359197176861,0.01227380005003056,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.22328595740548288,0.06436129262703495,0.5194927138503033,0.035995572821572626,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5208004825378776,0.06487305452342955,0.5334128229987777,0.09094264636822419,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.07066740656510509,0.5576088683853422,0.05210509294782329,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.15808198656305053,0.03899236242212343,0.21444838240071884,0.04311969871024792,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.044224395350594005,0.08451242598480449,0.034854285860082095,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05431559685312581,0.07753569108938223,0.055224060667071806,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.052705359369792905,0.038193686572105666,0.5070236707824685,0.04237478156497272,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.21503150954936298,0.03373982499319211,0.2173311903843775,0.03426669731828693,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.17111261784256135,0.13398870484047057,0.2899207512688339,0.11659039831155434,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.06265075778611895,0.05641718721657962,0.10073946196399801,0.03454187897070132,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.4231090975292275,0.031884089862938954,0.4231090975292275,0.03603643561173339,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.31317483967524373,0.051367337774917234,0.31317483967524373,0.07063100404922903,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5855108733794157,0.10307302830628542,0.1445832410357243,0.1048977472461347,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.12356375954900793,0.01975260221142428,0.07672825111188503,0.021413472734216732,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.16698163438332642,0.05132565441436358,0.1760350218164623,0.059710643585107304,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3413591636197029,0.07321675636897634,0.37254181258743835,0.08011346154864225,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.12306152427087094,0.03357983778626572,0.19472709723321027,0.0353401862133054,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.050752171344655664,0.1037245424756568,0.04515746781620556,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.05617930690670607,0.09914613332185818,0.0676198932983989,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.07509203232858296,0.6912893896644314,0.07129057297382498,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.0411979208577867,0.03672087162667481,0.09943128381398454,0.0384351831515474,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.29187598036036366,0.024807533190202718,0.07807944918781158,0.02970799395279592,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.10507208912770186,0.0972662265538473,0.2555534639971129,0.07598573859657283,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4743773011658249,0.05125339790591898,0.6316511878973525,0.060137054110580776,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.05010238747320418,0.028290166302683984,0.0742087979351692,0.03498320344457292,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27072139382240556,0.0394910867505089,0.27072139382240556,0.07312012755026093,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4915435474898571,0.08768217772033207,0.5073350716356039,0.09374682732145295,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.06763986054899024,0.03231740394068095,0.1308407417497301,0.03886539422112107,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.2500598351206986,0.03625257017519412,0.07079184346498674,0.03986721591291602,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.47719839948685727,0.03697810278473905,0.4852334893793008,0.05182028549257438,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.09127462288755153,0.02240008172587717,0.06248587864549465,0.02492510529060739,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.05976195620668431,0.031063159897487164,0.0627123824032636,0.04603101395046889,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.027309270093404347,0.016555465770978762,0.055711153435817146,0.017907651111604705,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.14408472129571398,0.0798368428325065,0.09367762411850057,0.05858236234213029,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.08946678470281964,0.13728742915477904,0.08909710500778967,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3952049026379578,0.06759076963677388,0.30256795408559894,0.14001530197729778,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.024251107999009956,0.01563879748510679,0.037869905873293135,0.023289064693805286,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.605817151603635,0.06998759990782533,0.30052972068597916,0.07372067305850527,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10334568640731112,0.475141284236109,0.10231323270796186,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.06091114105685655,0.023437802839323597,0.050643527125543965,0.028149138113627837,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18815670870998152,0.048018008263649985,0.17096135212266594,0.05305387112839165,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.46164175926908485,0.034015665869270434,0.46164175926908485,0.02227480253332119,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4892229604299549,0.04766745514173119,0.4892229604299549,0.052607587700694555,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03664300333038881,0.012856806402756969,0.0617333155390578,0.018752603764581148,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1209408601770121,0.05171601210504003,0.44495099776955016,0.06752012278307734,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.07045615302122729,0.03837754275077541,0.09539820213602385,0.03728140616414828,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.06520544227916414,0.4760536551736044,0.06761098702053607,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.16690622827509907,0.0668787713121662,0.4076823889691299,0.06377159023654755,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6234162700979178,0.06917573888725469,0.6531305535912031,0.0783160654712006,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.07027392593688306,0.019825867160595506,0.16594004126501807,0.025004449113497796,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.05349386770041942,0.5947158908694541,0.07497652273123069,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.06094036590102027,0.025673698716733338,0.13505201631769018,0.025014253235013106,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4628034763783828,0.03655262356667848,0.4628034763783828,0.06173284422126734,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.0642831251203062,0.04500725955890407,0.05534222954378679,0.030239734387705226,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.5842177307160715,0.034332701979991796,0.5842177307160715,0.06296659395968979,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5456481312663295,0.10066918187352723,0.5456481312663295,0.0905849708575174,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.04700621085904484,0.031224277253538976,0.07862233608192656,0.057800270844104155,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.15692702951038598,0.07019364424430631,0.25608833412067933,0.06928136811896127,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.07134286485406315,0.11261089913448022,0.06115681536160227,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2197111676933237,0.03668323612954192,0.2503151672961244,0.04290040349508643,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.03346292665569132,0.09008575060054398,0.04915012747241282,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.1079051446201807,0.04377768741180171,0.10466549981026807,0.035654121248643575,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.06079133668147798,0.029782878558539987,0.020557925401459013,0.027853370434335195,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.043410902818758215,0.4835505099371667,0.0669362261238491,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10165014267791456,0.03190809006958182,0.19101710140194939,0.03720254915425004,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.11012085530589742,0.04593982102991201,0.14722488784112614,0.05389854059494881,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08506539918159543,0.07431791289090636,0.38958531403386865,0.06463911693695382,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.23084388948725057,0.07621744657042018,0.16324233779119376,0.0694380959202919,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06276781310229369,0.5098123755710058,0.05823614327272472,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.19470368123233261,0.08250583233658157,0.5189143647641116,0.07613544415464153,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5342813209518648,0.04192953186664145,0.2591107583157865,0.04255231338747966,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4540982477153989,0.03797007625350985,0.4943971340226653,0.054723467805267045,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5302814579892348,0.034214649758336366,0.5302814579892348,0.05414747333625975,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.15326704034115876,0.0439022050935111,0.10559077622656358,0.040775139588735215,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.17228432534932253,0.03527401992200367,0.1122016654782389,0.03280961327153246,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.03402000194773093,0.22240149969470477,0.04502939522379545,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16755852820119868,0.05296655781729075,0.1737760362205828,0.05535178991682755,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3706085039403132,0.04444776766401208,0.39830004455077483,0.047973379817830286,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4913062412701827,0.06813920078100316,0.4510700807727088,0.07844527734994598,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.36154631866154474,0.051149517786457994,0.36675052618351256,0.03200420058695614,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.37240347270494184,0.07115298089948277,0.20061784664323387,0.15656681256940605,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1960598956182986,0.06101753965177583,0.4054780326939745,0.0641337453664879,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.09510648957553461,0.026245405299500327,0.1592234974713137,0.03810930170133457,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.20907170333713515,0.06457867586309365,0.21021714149489826,0.07395835842624279,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1190090035148525,0.056725411972307474,0.4369205565111882,0.13053470395219938,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.38414555606419615,0.04313515695755445,0.12455660601935084,0.04315068383663961,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08387344489446284,0.06729011307723319,0.07729334033290912,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.07239461971741534,0.02200555065955739,0.10648167569648068,0.019047394644963713,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.27928742576714544,0.025602169152216272,0.2546826784681441,0.02228540080370737,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2512154288036823,0.06223998072110953,0.29445567622719737,0.06850761717560586,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.744440924738399,0.13782586443161932,0.7398294183446588,0.13020284719126535,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09843240394361727,0.1318248081747705,0.050304840236656184,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6992571434795302,0.07633187791281044,0.07844521185736343,0.07718298254210715,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.10299400195235553,0.10944076354401101,0.09056074731176661,0.09521276640558665,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.05996057316032092,0.035108353686867905,0.053635173590514396,0.06097164447267254,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2654189380751104,0.08584420239477351,0.2701212081332257,0.10608824520660205,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.46649050202113523,0.06836782981955888,0.4729406476916114,0.07416277404088936,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5573502929076279,0.07869489046107667,0.5740277309253021,0.0977103684007477,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.12188050797230422,0.07346685700616011,0.33202285607099635,0.07502743398690023,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.03257150710438757,0.15434659255117014,0.019671949359354325,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.090784072094019,0.10005894223789617,0.1698078070369081,0.09105776572965535,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.06759416086486557,0.02721233412995268,0.0064109328800408556,0.03398768048125889,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.13222139571902958,0.04902907268067643,0.07193087141514282,0.036907771587362956,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.05501516042970067,0.019395515229958728,0.04958166059746338,0.018237613047589335,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6856671046437944,0.07141635366770953,0.6856671046437944,0.07190634181662375,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.1764748937501851,0.037745405349810586,0.1695816791005446,0.06315641174433956,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08411164068216656,0.13084013740119407,0.07386513088600415,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4009427236817538,0.05485883306557501,0.3964784745728774,0.07461364940344158,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.11376347791383236,0.04677388242651596,0.2650573589871289,0.06343162000004834,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5160885145423622,0.10710333283037443,0.5160885145423619,0.08431648871079034,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.0482243495647307,0.037803592069748836,0.2940544568133775,0.039067325752064105,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.11190887148357764,0.0265051090216724,0.0938648444790316,0.043722615896828645,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.33557396255751076,0.06759556304722102,0.49019946123542635,0.07441950819032428,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5359840903153998,0.04950972026744837,0.5359840903153998,0.05549523208970421,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.04092425929998988,0.022459649386773792,0.1209022512556904,0.021513577029681534,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03265152140613473,0.40133916014676224,0.025430101412659983,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.0563439597654425,0.04170112249872483,0.09466032309186616,0.07354469622215697,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.09375311302059132,0.5039626080224047,0.11169824705954735,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.055524102676973774,0.47773654902122853,0.0417507923737255,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.2057235172632274,0.04319819785073395,0.09518995704059034,0.03089366440692683,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1458969622987091,0.037126283867573204,0.07739303845521127,0.051328715526338706,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.022346996904177876,0.5468742552153433,0.0349210000106913,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40796975010932,0.024910813641408625,0.16499812878125425,0.01437584377403676,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.058260369498602124,0.026848465312603553,0.17936259642697305,0.03231061981631671,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4538687867250282,0.03506096743959736,0.45270848068957875,0.03404903577307998,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.15928980403268034,0.10792105330482318,0.1592898040326803,0.11926037218631838,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.017856751513935287,0.0329256247174265,0.06635429062893893,0.028250659355909445,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03614060163614061,0.6778350294745711,0.026138175499505575,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.018790697923554416,0.46527788627060274,0.02388566400272726,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06910770604606602,0.04651522582110845,0.044834205922006466,0.04270125797408199,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.49402884450208706,0.07020564002434707,0.49402884450208706,0.09172986662652222,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.048574512133837094,0.024075186189808646,0.08640533591680179,0.028849333810320673,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.05347169708091247,0.03570681191707574,0.13213699664540837,0.04719391386417304,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.43758443553037024,0.09592738014663213,0.4406071781896949,0.09173609054640013,3.86,3.58,18.41,25.0,0.49778095747759366,0
