word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
freighter,9,7,10.47,0.5678046214835747,0.03471611002717532,0.12497225207477056,0.0659188460109805,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.08071134353004203,0.03525544476584661,0.1967193727979013,0.027413472691616047,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.03926346853972994,0.011432988626948956,0.017060305723184805,0.015542487164934638,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.074921666391438,0.031169156567110896,0.0484783855910676,0.02945782005672787,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.1924471283479423,0.03970490837030459,0.107180208740173,0.03906065980423514,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04805720394063428,0.8036185964539381,0.04333622966423743,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.14178053815723246,0.032131595311932895,0.07981800705997455,0.023047498987484705,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.43102591988587097,0.10006964862451193,0.43102591988587097,0.05879177823272737,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05978396049353863,0.04178638848322365,0.3554673152135941,0.0416382106625118,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.164599742720429,0.05383606725702175,0.37258902380155423,0.06847160349265523,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.032703932149203585,0.009826882393706793,0.03146236375182969,0.016130628912814103,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.030089100684396138,0.08587578662336726,0.03074415430696913,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.07179867831935417,0.6547906803072839,0.08409173856759011,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.47914218121901303,0.06677190910194032,0.06373661827853248,0.04722225355580996,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.12478833744403883,0.03633261153674361,0.10514821332540467,0.032826828781097946,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.24178745180730324,0.06727981090876234,0.33073649926992593,0.060374931934370525,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.12158060209434185,0.07801214772450232,0.06616384053051542,0.061711828068433054,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.5070358469089522,0.02957051391949151,0.5070358469089522,0.03719598364596408,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.02960275460755663,0.029644295672741194,0.10088293523807974,0.040113824007498425,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.035156700525605475,0.04837622935597816,0.18614216609169273,0.059347743372597,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07406392936901599,0.530994552798506,0.10145717725272768,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.4314198731835059,0.045379174442185755,0.4314198731835059,0.07605812061132819,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07729113662586624,0.19293727467125116,0.11094233652334354,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.48251533705686644,0.08580999356208925,0.6486951518527196,0.0884419986091991,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.042341377448637516,0.33129100567163,0.06501816790521704,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.03831189189137544,0.018632254586222436,0.05245287952422303,0.017104667984809415,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04941981568349418,0.2522528290775567,0.04837411471766478,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.05079758728679846,0.5373289531985503,0.08201165466870262,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.02592742625869656,0.016005664633249504,0.07575843965321796,0.016324939441246862,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3826300103231225,0.07599729323542893,0.3899683409596684,0.07590006208873186,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.08275021861535181,0.07885210989595644,0.12059346767189305,0.08220132750449413,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18787223688832147,0.0821401424507362,0.19098555834684763,0.07189199283705285,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.1392741329275165,0.020999908266137696,0.041657338261284475,0.019390813765234025,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.08848114828605873,0.08191811205628707,0.08848114828605873,0.0757935589700077,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.028680588239561117,0.7284210821527245,0.027133452080878598,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15344700378024065,0.13742920523743854,0.1261315883413735,0.07851052078954014,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.515953782204971,0.06728118434863543,0.6637620965320351,0.05694800485119015,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.034212109722241826,0.05909415695651388,0.027774559405643034,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.04313227977119338,0.5134063777339747,0.0414604063637211,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05397798112130575,0.04576091051699988,0.10366623335919371,0.04994239823653749,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.20869271491670072,0.02410756887249163,0.11979220361142996,0.03441648468270592,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.051316134709052746,0.022654668061735096,0.0501536209213324,0.02110245539203234,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.20914391818534492,0.07139260096836475,0.21655479242452066,0.0777077077165502,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.2534712296690899,0.06613454644828162,0.1291493380926297,0.11919424083239795,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.01895655613059232,0.276953149597959,0.01683472984676312,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6389626980213993,0.03523124951352255,0.682773644647242,0.052480631108755144,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026514936256785873,0.30550510256554725,0.028908445931573334,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.05298566395885131,0.08000469034136277,0.05551780349860927,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.2156337696070991,0.05776283508748803,0.34105893184952707,0.06841286544587094,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.0885126868093016,0.03635417734340729,0.09023641833389033,0.054005343824307314,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.058890993463628395,0.03557491844272225,0.07183301567798449,0.05087255157558652,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.07478299912446393,0.015661050479868655,0.09633611892769527,0.026437213257090125,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5741694506232986,0.05882265134266319,0.2846077707490736,0.04616551822532666,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.3478300038632627,0.0733193939275536,0.34156365514943104,0.07137288785151998,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05648550973896287,0.34385487690945354,0.07003966782091531,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5108115479920453,0.05474467433783695,0.1989498951329009,0.06250612968577304,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1699985996748217,0.036517974624256884,0.526648160009971,0.03897454981445076,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.0546087603161606,0.04522360246888038,0.0802721511060349,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.13900208090370694,0.026668254189427462,0.04393185717427449,0.05175843204070645,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.035852045767177626,0.028829642335234107,0.06774065538725077,0.035204244762326385,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.06965138943346853,0.0543124799416994,0.6078992396318835,0.06632968585057071,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.4229669274069576,0.0374502347732555,0.04965927270312093,0.03263940540125527,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.07095396776787737,0.05655493966810047,0.045663821585626076,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.06685154885898978,0.019668678437784852,0.04357823491117109,0.016791353081975078,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.04326244692150708,0.11173450418683457,0.038694910996266214,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.09303458303917228,0.019172826333893462,0.042587642941906055,0.027723859172574958,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.020724341022521478,0.04726426491313606,0.019082781351200964,0.04525049453461841,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.17824359542081739,0.02576123734316037,0.03759590366111589,0.027221302680939086,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23518870171645467,0.10711355054514127,0.12019406722268308,0.04979116631199722,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.27348300773834633,0.03315402588477418,0.27348300773834633,0.03415224802364186,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.10904423908366144,0.036830279296769936,0.10825253482893342,0.044228985984580325,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12177167772546173,0.04350246242286759,0.1722201753841237,0.04172018997978974,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.04660747307337064,0.0626681139745992,0.0699101807637963,0.046080591530058175,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.03325014911641828,0.034797739792869334,0.2359601946603498,0.021645824457750044,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5992806480008763,0.0543435981241353,0.07035251942875577,0.05292009353586485,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5865487228517597,0.10449789500409873,0.1693273593324275,0.09741352129042799,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5680659701194898,0.09349965778147845,0.5191306603373974,0.09716821925527387,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.23743498701635604,0.05021624594542048,0.15199838788197578,0.04802287458240561,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.049870518798384285,0.055480947747443436,0.07707602928598514,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.0524995447465161,0.3039318485310737,0.05012023645832436,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5933068742230933,0.03690297093997701,0.5933068742230933,0.030626339443291153,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5965319606161859,0.08631763965811279,0.6694450708418016,0.07789833710382431,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1356296718583293,0.14550558046567263,0.12750591937529906,0.053017058903060583,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.12596027620784714,0.056066845435753625,0.15853953443212715,0.155930927824348,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.03324566795747463,0.12396758851498435,0.028964049483534808,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.33273347974364426,0.0855750540895548,0.3644337011362984,0.19717351349487341,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5818618409088843,0.06319267107473124,0.12830128998590556,0.0779634536158376,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.0564345693969281,0.04053081120543283,0.13232642841133402,0.039325114653984715,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5615261166565269,0.03829809216806645,0.5615261166565269,0.08234937520571345,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.041701876103295295,0.5412000667527218,0.04799072329911058,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6684272138822598,0.05365209892766576,0.5017938689082495,0.05438932699200445,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20628490658901494,0.03607044158159148,0.20628490658901494,0.03493690862791611,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.25185011413561753,0.030951237593108503,0.2583371737239564,0.028799030724847102,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04608579847791656,0.3468919961327035,0.031595268592377296,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.13151542890438522,0.061906727876025774,0.1297890591909107,0.07195290712568268,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.09170003198752132,0.020122219636597865,0.026413793891880893,0.022596688860938546,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.733813083234163,0.08418156187090071,0.46610210670047203,0.14542585960672122,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26569477060639124,0.12121395531589443,0.22656137000342624,0.11159806665277215,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.13586967823018622,0.02835705569856251,0.5208512231636026,0.04705404334291565,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3804103336804945,0.04849932377425715,0.29090546418777224,0.07436632600000023,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.035927487111034606,0.020062855394630628,0.07534559055729921,0.030753409221569602,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.08934329454139839,0.07491009733461707,0.18918063484111908,0.07408833714937281,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.3709412022049796,0.024059555230495144,0.4769081352416852,0.02311334999049425,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.04143628091942525,0.5829722334433364,0.04516165820614494,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.1283773770496463,0.6126064659785292,0.10863775919539287,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.05640521297819691,0.05045762774202643,0.11518115205409714,0.04940001566768288,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.0900948534124749,0.022456567463314515,0.09970832589446806,0.02322725270084279,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.32692658442227346,0.07874101497991351,0.21641200365342506,0.06703977764701323,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.038019680353970554,0.10051840010957869,0.07214208635174373,0.029769370889393264,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05183915752859133,0.03588516236994948,0.05227889930812441,0.03604787392052734,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.0755716216366895,0.02451481907385893,0.11814066561815464,0.01785335114353689,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06023391428187344,0.05327606627516316,0.05790316533814998,0.05799877901783386,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.035906268591392086,0.6067464776321398,0.04830561499539913,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.038598745329874104,0.05766102188103965,0.06727027861938706,0.05081944038589953,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12704933270186347,0.04934777791896361,0.054202412287936444,0.047975625857860464,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.060231058096138546,0.15463352590683838,0.08824852788478459,0.11783136236718725,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1572149223043971,0.05548405290042649,0.629507696962613,0.07775894497172013,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.01903850634441015,0.2822250025287288,0.023145241118256644,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.02542659820643335,0.03005826511517888,0.0809357188001142,0.034980716340258844,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.617241647130701,0.08050930573355973,0.617241647130701,0.08741742524877844,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.16208906978310356,0.03845485416027608,0.10462155062239804,0.05617286567528178,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.10259300361542956,0.06894410397430982,0.4028278020025886,0.10117976707807103,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.08459536645462931,0.028278930281765334,0.055953531270167535,0.023703831250527788,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.2210139810416557,0.05217212551897343,0.09121016247745328,0.030940276492823587,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3178722324241352,0.07451371538547256,0.3589075449480988,0.08161824325439349,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.043127750777490204,0.03882262141720984,0.18804338263166684,0.08729710255654029,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.028826389281283695,0.07220857385990172,0.02927909158431846,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.08631168917579474,0.014593348705356208,0.13078377943494837,0.02133944096609473,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.12722217271807018,0.03316148562552775,0.28687282001033937,0.032360409430972965,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.04190079169964561,0.47258860027026206,0.03715784956289133,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18983567345933883,0.0703097822539321,0.23143950229495655,0.1643879406157517,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.05700520658185071,0.02368712433046736,0.014615794648507024,0.03650417316940231,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.41399296004156055,0.0665324522491612,0.41399296004156055,0.07038790145259644,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.05206643959153732,0.02196885784954433,0.06934835853748782,0.023025783470815683,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6494525548662365,0.1415157377426334,0.6494525548662365,0.06295225641503509,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.05192482933018151,0.5298683987730057,0.05928417460024123,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.27646396483187907,0.08132872177614349,0.49340571402860933,0.16259231155771525,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.1637818429679598,0.08400097297715789,0.10654224997433437,0.11556311950808684,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.43480030886315735,0.06479906300588624,0.2842800120854152,0.06975699189730117,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4137372684999304,0.04234162262633199,0.4137372684999304,0.0675571516447016,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.7068807723743616,0.04764893278527256,0.7068807723743616,0.05046594935342253,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.030163584550430944,0.6270890172594928,0.05063012772870386,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.718166475042181,0.12950499138882632,0.7248244610927235,0.1277093269423402,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.048535004202385025,0.12155976262131757,0.08075561084889464,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753625,0.060145998891277225,0.19158904230987187,0.06217374089143271,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.09462028912817032,0.03687128475170912,0.1094316851416896,0.015162970226644156,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4437398779027419,0.050547717344518725,0.4640117861872852,0.05022750820164231,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10688691069625665,0.05056814371262504,0.20298910655551664,0.05854503406291262,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5689460629119029,0.038203917072405065,0.5689460629119029,0.04896865185658695,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1690680076945065,0.07002872251393337,0.06564127310060844,0.07718482540200726,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.042867060181242506,0.02818833739902646,0.04486083887298386,0.036769591476616674,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.10519112729132356,0.042697697242110436,0.12908582493302895,0.042326126998499074,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.19382341181102128,0.08021474779890607,0.22416078205406112,0.0887228817858557,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4059330337766083,0.08447920002621681,0.4059330337766083,0.07074329781029483,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05753619197976997,0.5666681321487886,0.06719735841096822,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.010447115427533647,0.03666497685995738,0.07358638656949548,0.04140806184681592,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.08610027039088229,0.02458617876379721,0.02364005864465972,0.039308164979799456,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3132153847178016,0.03752168336807757,0.3132931210869254,0.0437979387230299,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.34739440486081363,0.06930677877584686,0.5035600435718192,0.03714494984762083,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.15899832107586262,0.04192940041124928,0.20334555944085947,0.047730211731719194,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.09252206111375638,0.024893736529413662,0.0797675214979409,0.02738207026020503,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.22556354149090535,0.07664764893795041,0.3363787418793012,0.09740236541984754,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.14446406194549688,0.037087681483299,0.11048735834530714,0.04101104694439266,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.41580973946326166,0.027238034028512225,0.19156869079525238,0.030404766507247466,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.20039119367993324,0.028234475285351845,0.15855568063766798,0.024856127610169528,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3185567807383719,0.1256457096645861,0.3185567807383719,0.08169436223896837,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.040241815359804825,0.12532253083949116,0.0655795444436492,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.19977782968073682,0.03699921067531537,0.21322729085099218,0.040260174219172516,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.25716906035803927,0.05994329353398407,0.028812372210283186,0.06347425954899971,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5585012573299895,0.06323069543765915,0.5585012573299895,0.08637671616806933,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.04439411777687138,0.035596602564071246,0.11620591265081642,0.03362376318153288,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11572018020482816,0.05843378787244571,0.0690456888269475,0.05629422295015825,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.036529259242435184,0.5355785039361831,0.04588935933929632,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07063816370833578,0.057895274148291924,0.5053822875761801,0.058924737104467696,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.08413891477960722,0.3044264864790729,0.08936273130275499,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.06954007761681161,0.7276665195117198,0.1158143874567723,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.049656044844064724,0.019659035192933414,0.07011256823340008,0.021184071004002932,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.06927896789291346,0.020596848374610496,0.041469121643163326,0.019156383378409223,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.4095735560962916,0.05693347932125696,0.2459010972986787,0.05533306997169237,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.18680480561605417,0.04784688258595602,0.13190587595730532,0.06889597674453668,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.3727001781711546,0.02365811266488212,0.4188330856755397,0.026803495019831675,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2606247964470806,0.09512489067905754,0.2215951886553842,0.09110008875677716,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.28784641147028733,0.08269141543654232,0.733813832219898,0.10527817098314171,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.431697663011959,0.06075391171474139,0.08056427331748191,0.01849856391394122,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6693717966218767,0.0665788991448298,0.7216326612285797,0.08158465117482319,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.091646783818221,0.04235806013692859,0.09236903803390122,0.048807114984391664,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.08643460901922587,0.07351680518388629,0.09943271488787997,0.06911035688147196,3.81,3.75,1.31,33.0,0.6135302838911536,0
