word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
infrared,8,10,13.11,0.07015347455132244,0.01692750228519453,0.04899810317605777,0.00965586707280735,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.18943219730250646,0.05427052748283485,0.14678273237072023,0.03512491787069811,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.05645771021224576,0.02228204817943518,6.406884525882127e-05,0.03964990178271158,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.2125883222335782,0.03892061354504834,0.18297491710900618,0.03450951852298601,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295446,0.08658060648516187,0.5655558903295446,0.07587838919367765,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.04631858864900117,0.06421686169944342,0.2959299351507919,0.06346705228722882,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.016950765636671992,0.04552069298669291,0.010983625647101201,0.053075513299834814,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.19364176702337693,0.063245011544378,0.3721710489303175,0.06950881740995103,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.08071056856757465,0.042178113052296795,0.12625111893127147,0.0380196806697624,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36298291879444305,0.1093380630868597,0.3865382929987513,0.09951929021365916,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.12721106280932268,0.030331126325174516,0.055721242783276496,0.029526081792517186,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.0722628349428857,0.044803407677192444,0.14007242230936184,0.04438858359131598,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03557736435476796,0.14900923289388632,0.03359682702244404,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.042915296070366496,0.032936624588513555,0.04666911529648533,0.030970292810771075,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5661758793707425,0.1304135151326287,0.628936057094063,0.08855248130358137,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.19664567086834345,0.05475285808540019,0.42602541806279637,0.08447662756125057,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.03109048877299534,0.5021070948940822,0.043396254174578104,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.12640044324195931,0.038200646731495265,0.12941682017495118,0.06676210561772535,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.19005146320280145,0.04825190630559342,0.21284188365450196,0.0712023762895656,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06360552698576447,0.5711207445889005,0.03804496437896353,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.018371016241440614,0.7601287845306152,0.06497167857665621,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.16098428944448476,0.10306026922561796,0.18507974115711617,0.08867578305132862,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11522567605204294,0.15473908988456847,0.10040898914251387,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.07385480905162253,0.4705258519524491,0.05060018079796495,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06258855489188539,0.030492523898693356,0.13984129531755815,0.0423907622356272,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.1435035372354646,0.043642711962790924,0.08155835088469106,0.019589738239330814,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6217413461965462,0.09805637980145694,0.6472784980655423,0.12127906711731579,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.07153693729879412,0.029118125028841955,0.07929864261840257,0.05621601687792579,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.04189695911330883,0.23026746911459717,0.04914377924460344,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5856713148607086,0.021718732822925094,0.5856713148607086,0.04686043094266947,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46991480221052556,0.026126420093407276,0.32358990967686796,0.025157338185274204,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1288803020810358,0.04067659009040647,0.1660522682168771,0.032541482133602,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08504706919497376,0.051741431061359,0.12676811976875665,0.05464292924026312,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.2829458755903079,0.06509511603567865,0.29052436957442,0.07838104416010874,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2689157042045139,0.06366319498495945,0.2696730376011138,0.1180301130850268,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05228823740211358,0.05088784233062575,0.2934998290011931,0.04123657800647477,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1361034910067988,0.06347753301405683,0.1770761057871195,0.07302421167003274,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6014796713307092,0.09066931212299435,0.15998985065477148,0.08527724051030024,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.05609363921990916,0.03762274654875221,0.048987222588854094,0.015964672997973904,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.026715048280111113,0.2693679520710392,0.03791740690033344,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.1212012759867194,0.04049795590530328,0.08035700397120252,0.04943592703958611,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.04581408451045285,0.35686221639502125,0.04064438600131532,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.05753951178896684,0.03980759711078809,0.21926358322901246,0.033903726933908265,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10105252970467096,0.11103788038203706,0.11198125792011396,0.10574917013076536,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3292076706265879,0.02993204765155304,0.06801048996769911,0.02873931813426199,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04420639457875773,0.33792917121913946,0.038293561131169336,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6111241946772434,0.053339719926402344,0.6286911526306972,0.06645859476013735,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.1343870408252484,0.030118373806576046,0.0767824848590232,0.023389062509453815,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.1126961741487496,0.6145253924547296,0.07609257558264644,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.05221599561461345,0.03236715594733165,0.12305274531219744,0.018614795222651456,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.47870258610638255,0.06041922534695474,0.5051108331897186,0.07361146161260132,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.04189570679644104,0.4346626632858556,0.03551551085943853,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.046034628033661096,0.018349995499114244,0.028371508107004315,0.01827818911919245,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.04039202707222443,0.42430870938384685,0.029003976059423477,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3039558404075356,0.03764724223150821,0.31152408673653226,0.03251657757909613,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.08499061107816795,0.022525956048839873,0.04701080672173731,0.018075743005860356,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06877846557396526,0.1228409082200491,0.0659778299291997,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.1027232597582188,0.026136423892623113,0.06491412423821612,0.039606208370440675,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.09410040515704506,0.06111337978880632,0.15489116303012404,0.06099665449725205,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.16694078518121222,0.039451861217094215,0.4275499198564655,0.04447005521290014,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14881213257106457,0.09412231419724904,0.37062373177373564,0.10975896685317045,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6163889622137543,0.11990106204181275,0.46288896783251315,0.1129811358678019,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06558039216124327,0.05098582980743862,0.15028973828215897,0.04504149454430682,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.1487142757290805,0.04127475158372696,0.07571160099368113,0.052989177814972456,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.22189202683120424,0.099144678155536,0.2725949473925818,0.1136635030703915,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08078226536203958,0.5197196879418853,0.0714323013764435,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.06429031811993478,0.6851976005049327,0.049678253596535334,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.1296411018173747,0.6015919516890307,0.07485639334916529,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.42510107419891696,0.08976534838014973,0.1598634795381705,0.05989792893817626,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.039134726019831124,0.016361699865371185,0.020087625568060985,0.01051396386062418,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.029533073660550926,0.03258508967977927,0.029858984913165378,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.25044679202731013,0.07211433070232726,0.09364300456909593,0.07284456936547963,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.05972310918887485,0.026380350823769706,0.05252660734327185,0.036044797439659285,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.13276676794297287,0.04193550048188453,0.4356953819480087,0.04604265494566576,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06490285570910341,0.028603609960136563,0.11171909121024913,0.016857375029334105,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.0602540220001974,0.03279094297475218,0.08265206919459443,0.03942744381815354,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09359279693125133,0.06167207710785268,0.13925163452384803,0.06566464911396479,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6361727628104462,0.04580343403673085,0.10490324333229475,0.08765215226713004,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.07709117090223108,0.05657963506470495,0.2016743744386394,0.0479337758859214,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.10512868544776365,0.07559649255208245,0.11473185958098257,0.07695191124149528,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3185470405656043,0.06531494191092029,0.3185470405656043,0.06801117577759772,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.45227828322441077,0.08882358173288304,0.6530690429330579,0.08866931162126211,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.1279766528765075,0.03490771045908139,0.167621991943254,0.023435447430012496,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.0896825840286758,0.04062937492016678,0.10988271827898259,0.03125189671351048,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24120628321745716,0.12591734643710864,0.1669150566568984,0.16784692265433562,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.21087339517031953,0.08000730976238489,0.08302496559566447,0.06329431035234707,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.02464024289450595,0.030112130459430744,0.012547140018053848,0.023163392488389598,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816563,0.1219947875158717,0.5255277505007372,0.07188907869711854,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.18436739270929245,0.027291207962551706,0.22120622843016785,0.053232485661904944,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2834420276506694,0.020595128175365,0.2876534855139709,0.02649227436492037,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.03579342542849113,0.4816064385306388,0.044345228273721574,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.14089205530057938,0.05857830996536395,0.11011420633661632,0.08933371266421315,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.16432513501748117,0.045407309083981835,0.21492024611315333,0.08276829043473026,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6710656608281119,0.07854458182080414,0.38646960148465664,0.24418684153928744,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07818061779999629,0.13931810256007326,0.07145382671728855,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.03466612090604535,0.19083365477555797,0.03561729249433302,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08063515218377076,0.029663830848949194,0.04157398505834321,0.0198780684461859,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07524826147508809,0.026592577579161503,0.11826951699622253,0.019096205865132443,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.132128263748435,0.044568009858498944,0.132128263748435,0.04226859332919813,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.036865061670735465,0.485213148139864,0.029295293021360455,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.13705216647524532,0.030322531280618674,0.06660783808410728,0.02697455615431254,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.37055282433324194,0.029782926694142606,0.3393900242319738,0.04103885897687522,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.43195151008098354,0.09566984583808127,0.43195151008098354,0.09041921920534772,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.35496113312385497,0.08990765274960814,0.3644838994509837,0.08404492016501139,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.028125337545302696,0.06615930277081541,0.027256071660537222,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.029860814077357262,0.05685650933020184,0.024488033674683978,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.05156493746717442,0.01817620281140725,0.043378195726821805,0.025805230340006795,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.15512051537887095,0.035646045172979424,0.30668538658578653,0.038973672256791415,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.15469529761146167,0.0457918731721628,0.11636459872947363,0.04393447432588019,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.41667474106350894,0.06468660797638288,0.3849120366815905,0.0799235868288052,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.0202485040436535,0.019182565082958222,0.024860384350402363,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.037781410523425464,0.6825173595705366,0.03259209778459955,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.03616976969316308,0.04910316638396814,0.09364458555410318,0.04133842596224818,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.025900151330539366,0.21551124779686007,0.025601098091208602,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.08530837644975947,0.02457904188921897,0.08790444628761734,0.030853394349831104,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.043011742751903545,0.11341780157531683,0.02617304333219314,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.021988690683534606,0.09111694574396498,0.015204489533191382,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.3941583894748358,0.025410263373548934,0.4089851748134911,0.026811630376251637,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.07630429367477315,0.018858423089544996,0.05479666165348982,0.014936215053169841,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4244439851851117,0.02567911902414719,0.40221869619177786,0.03600781197667435,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03859180180515585,0.336987950739673,0.051500454054827755,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.15712358622839606,0.07589560858864385,0.39262239020851863,0.07526395242946063,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.05622811726171934,0.21108793514647994,0.02266330867048343,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.07174854996492407,0.0323709467357438,0.05865590841567794,0.026107283493741924,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.033355231817128246,0.4210005407340635,0.032809573966290646,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.03759819831417515,0.015891207472726893,0.07271620362210861,0.017009063741525804,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.23356851743545964,0.047788946783567224,0.06798966803197797,0.055873940524663705,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.06737852698590702,0.03234820000232221,0.44768462530461933,0.06256364516999675,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.06831101626158076,0.011613793989573814,0.059894697700776184,0.014887734733800777,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030196834028712254,0.6885035212558385,0.051824688847675514,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.090127076852645,0.050810558907377845,0.11621292804055784,0.04925331099324716,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08712283439596295,0.08608554514517805,0.08328560548204723,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.0878645169868793,0.03453658803433848,0.1534455442808615,0.028580445292840314,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.03635749633670511,0.01149039396655219,0.04491001390071862,0.015526231229702753,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07338630475000346,0.030354653223800297,0.10097121864362747,0.02891738436598051,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4201094927139865,0.04059411621395938,0.7493265586996122,0.041233562227946635,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.0975341900414024,0.023144162514921303,0.030909591343068338,0.016104167459832622,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05499664977739135,0.028635320951278263,0.04663479550933557,0.018867025048363014,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.45352602404438547,0.04459555707953774,0.45352602404438547,0.05598183943645407,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.030361327425339906,0.04074049984310649,0.5524169013927946,0.04380965757975307,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22926077881081397,0.05215455268493632,0.41024048194848617,0.07075230537066045,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.028384295633935467,0.012305860497476524,0.12719894003108798,0.016634572057393795,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.03118754619383706,0.08644092415433982,0.03530229283367193,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5388720259538305,0.06228828168050105,0.5388720259538305,0.06989320656921488,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5071484128820267,0.05970438638779857,0.0458967554982493,0.042681871720796516,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05159496214066432,0.032616164110738984,0.10827824094402304,0.03402127546063629,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2416175141817728,0.06982665676446194,0.33073649926992593,0.06269707718116624,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.06933443254073432,0.43424023259572714,0.0674165725111305,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4044329952416369,0.029171905439326833,0.4044329952416369,0.03492726049187313,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321465,0.06507776601614869,0.5522505188836572,0.04381461027200088,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04180024399560601,0.10172094628568241,0.06280520914758164,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.06357623518070186,0.53219796347226,0.1099395930881236,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3267842151795346,0.04840955906116901,0.4314198731835059,0.07965833959461609,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.08743089710537509,0.4746161283332415,0.14105703609417128,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.30603172292539904,0.07832507078786999,0.4541012912244464,0.08840395634182034,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.04061782464912838,0.2951127767843575,0.06559041121430854,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.033897965660072416,0.6092795111618471,0.026742110252858636,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.05185726605024775,0.2522528290775567,0.05509568128799387,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.1163545510815165,0.04279598456176761,0.24647079090551818,0.06483828848953976,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.0207141137054739,0.3413421292161807,0.018910581093768614,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.32811906746901326,0.0934583432630923,0.3424008800745168,0.06945928813963508,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.11161648245264338,0.08464571784388801,0.12152367945128051,0.10625964209176475,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1763428446078194,0.07970599884623868,0.1617998870139937,0.06935195960708708,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02442259707624705,0.41689221165602114,0.021442092372385712,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.33871697307224596,0.09304664066539475,0.33871697307224596,0.08320936532077598,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.029288803859016426,0.7284210821527245,0.022802326504605123,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15513338993351283,0.07300635370780371,0.24238432209844094,0.07933861109340673,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.17323994111573782,0.05471763166018268,0.38079293009868026,0.05005474586522906,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.02862263518964845,0.08552315041608675,0.029697081621821796,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.035640703166855574,0.4608635286597694,0.035251827360506076,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07120187729622546,0.039677928355006255,0.07622710896560983,0.04750482289880057,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.030954703546766646,0.5399614948038647,0.03429661543638451,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.05187351998730375,0.03669372714563624,0.04385272022409125,0.015827286004736898,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.42875407836058144,0.07051980540210323,0.583062256409376,0.08279060942058368,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5809708608326571,0.07743309325027396,0.26100621960208514,0.06220132735396489,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.05002196720649646,0.019843242032595153,0.09165846161810079,0.018004136560146114,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5439898202847406,0.037776571246994906,0.5474947765679656,0.057134166320286624,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026677288664324433,0.30550510256554725,0.028192937254474786,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.05032178755375662,0.05691901846845226,0.053255986853903356,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3761350888770043,0.05656145160278927,0.39068195693138874,0.08469717469849206,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.20571590542530893,0.03835860997716716,0.10625827875518191,0.055278160230992524,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.07111668198421119,0.04109214723170289,0.04177184056810062,0.05135763391675856,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.0188921757057468,0.6086865565972304,0.033563749287285234,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.08774575910991357,0.05037722007043684,0.08640014574564721,0.038712193615522424,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.3556135657692169,0.07518073909765127,0.3500871015459222,0.07378901371880585,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05369953165072656,0.34385487690945354,0.06822160551597077,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.2826746952887587,0.048798228637056296,0.09110486003764269,0.06552496145028726,3.96,5.1,12.78,35.0,0.5433941396682697,1
