word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ablaze,6,6,10.83,0.11018173006380694,0.04795503797902233,0.09429966700163432,0.07856826573369508,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5518731272893727,0.06289078410193955,0.07964448472170983,0.07658251102050426,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.22529311062674964,0.047205704191556695,0.09919212339350712,0.05648784097008743,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4727507629837169,0.038862836683291345,0.4727507629837169,0.06986008358330828,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.06641428740779634,0.0124024613106223,0.027756248866502,0.013500150849548679,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.41527028425714835,0.06092503534580935,0.13784936852929394,0.07065469914576449,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06498245115372629,0.2093360970018231,0.03863234545634694,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.06404838592875332,0.5156917397757853,0.0581670329070267,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.08721418964853657,0.10494551427821942,0.09071654159780713,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03285385027301115,0.579998880682927,0.021788138470400342,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.05376102524218912,0.004262275191215514,0.04135373197812636,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.13942150167479656,0.07231037769378153,0.37484327563252756,0.06873482877671411,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.07505549518979508,0.04847652298352977,0.42678277657619507,0.07611864322845738,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.14963962310320153,0.033315516423695644,0.09819549175023447,0.04113753282163217,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.025713119478643187,0.058972445742832176,0.020565041109486572,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06780278735123238,0.06002931762396415,0.07988909927376943,0.04188898480198236,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.08371921344920416,0.036593316862195746,0.0643592094438889,0.039906178137443696,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3259864834107614,0.09358503852406931,0.32744502954958005,0.11644069452726351,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.06576642322429407,0.04226991970829555,0.14711645679143706,0.037515616110099875,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.45543447632199946,0.07422330806167923,0.45543447632199946,0.08090973181869918,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.05758475122930999,0.05728103014382868,0.1378690734591685,0.06569928548928879,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.12495128946441747,0.02429672614032671,0.0884801414440921,0.02600021224009446,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11579727620137913,0.02998342943908144,0.1108648390889235,0.034470458707451856,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.07865782166176558,0.6299958204883884,0.06924668970722159,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.049956716169044894,0.5268919555594865,0.08579162560999408,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.07932935259726509,0.06564935043179332,0.15072904122805528,0.08472109585327403,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.008046652360356277,0.015674249837953333,0.09250506231521975,0.013416301458998232,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.08185740568252363,0.03497179606681284,0.040714920956165065,0.019650729216309587,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2583879633011698,0.07001094088347452,0.6186592249564503,0.0836632949723014,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.22460073169528208,0.030562300567443884,0.242739945873724,0.01857070873047791,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.0794379322296246,0.2346159696977589,0.0719645659233956,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.020068298280822076,0.019341443577282135,0.0482939440060683,0.01746253577026004,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.128447689799298,0.044058359729268796,0.11965184385678158,0.028461105592282827,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.01735641929464285,0.034541676009549174,0.01934050752213391,0.037849841093027234,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5411603455474372,0.06662583327748946,0.25728324635524646,0.04513348292418231,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.03578892567400821,0.3901055560317246,0.029932126096242722,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.040694951214369564,0.0770245557476049,0.04141271446780602,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11374226960892775,0.06150718321946886,0.1542356172974011,0.05671312574379266,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5708188266307029,0.08389642335918762,0.5850892972964707,0.04885691294145092,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.04861201266914566,0.028145778119137852,0.09566177096032193,0.02395472642137981,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.36535849643127455,0.0841292234033055,0.36535849643127455,0.09138479309849722,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.44188246293341227,0.08673358359141753,0.6021154712468375,0.06908206884600294,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6503468567012429,0.06294705948528229,0.7043782104266939,0.05626134393689851,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06652226201626465,0.026753958846647993,0.06334999968699102,0.034152030931367795,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.34924770223748036,0.04944919480391574,0.11787766631369985,0.035006281132251654,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3967197163338485,0.07086176506290714,0.2573108611729927,0.08242116840984748,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.10206343929298634,0.03714223708544154,0.0993456088393408,0.039590579632327226,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.03749482803191113,0.2829681762392171,0.03087078609724282,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.031196680180625935,0.10930763033345434,0.03229783626149683,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.12820111518437385,0.05912456334166964,0.05578079456529043,0.05578353945620683,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1470131307870979,0.06281361676258496,0.17375518462266565,0.06759207580920562,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.294525793441313,0.10504448091049548,0.16205256996855372,0.1034279243630742,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.14046342079908247,0.03297783082030093,0.11239625706736874,0.03875742010037658,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.05705189626525822,0.06357990947336721,0.08496939597729423,0.05918008177354261,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.3626483527552941,0.08114153993378141,0.3626483527552941,0.06669899832238667,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.1958798500586869,0.05456562948852014,0.055719727259477415,0.0413664777619444,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.10630837533961622,0.5269074897292424,0.08692384515815427,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07601105352723417,0.039530653301871985,0.08206767951405619,0.04218800693785084,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.10390179003457402,0.12777365692800585,0.10990542611294307,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.28090265019878563,0.06324401597486427,0.29082980665677666,0.05566750796236015,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.14292302875632085,0.03943556180558333,0.5143187686823741,0.03343426345784134,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.09533839590796098,0.5656070284155855,0.05724125101614454,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3386475003989525,0.04201384953592827,0.35279506675595923,0.07956205803021095,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03909368766494591,0.5395883937910017,0.06942045802616055,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6979274965282801,0.07170546123786319,0.6979274965282801,0.06379709389836077,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.295391244485255,0.12376154996872363,0.29568838085464655,0.10615596404766361,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7470066424849763,0.1062776699539389,0.735144632274877,0.11503195573665366,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1380706047352059,0.06849200054922472,0.1513575114866346,0.1358997438502443,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.09844605119823417,0.06163329735185937,0.10143577869086355,0.0689338087075713,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.0520211351628719,0.050781125068576474,0.1400824455111391,0.04211682678018747,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.18585962715580015,0.09185863836422402,0.1354512550709848,0.08911033009459178,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06018692293064957,0.02250229625318117,0.047550596522629336,0.015782237804844442,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.2765326720997284,0.11100516628537521,0.30611461037181376,0.09608677606225083,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09760502123170149,0.036476506153634874,0.07231520496516379,0.0281431247204442,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.04371134391207612,0.579970058243873,0.031060830570623667,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14293942551463837,0.04970585597106193,0.2964915568421556,0.05542394998385244,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.18644132094153135,0.03606685556360488,0.07035276699571841,0.017557147130105838,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.11357618060697325,0.02993655993093233,0.07365247870831339,0.058454272182573,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04234277493127362,0.4478746980060658,0.037392323814283625,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.0694021009954148,0.019466486701239523,0.022517064568124853,0.010900707763563148,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03150554727407156,0.025539254774277122,0.08084140168653131,0.01758661423230754,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.1089781286474378,0.031964486679941645,0.0769023577917949,0.03520199519323152,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.10205176911344556,0.07623654331972816,0.09740886379327313,0.06770612696418925,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.61695783099577,0.06634995474753874,0.61695783099577,0.08834787794195278,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4625356708126424,0.06547755662353719,0.4713398770430726,0.11105519866274038,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.10341485549325052,0.48513551310642017,0.08889301201626652,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.03823570340858064,0.06049837061927218,0.05189677102912618,0.028140928160710264,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5948844733649009,0.054696593835760365,0.5953999286205581,0.11088785428041133,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.022663338124108777,0.024705920143431676,0.6272405027748773,0.033536887085768366,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.055417379746879755,0.10342165167003275,0.04761657516415833,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11034521068625078,0.06161210726369506,0.04815052766490573,0.06600155854826308,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.12894185371928213,0.03528134360554186,0.11367204208663201,0.0401253819485493,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5091071287809684,0.08506311188410665,0.5031842008356179,0.08183589656464182,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.18911965807109563,0.03413817552249248,0.189301578727789,0.04527430975529926,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03126153407742676,0.01641509408223967,0.7126160647765963,0.029713121075854526,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.04413453232452546,0.023868707989027845,0.04654782894387171,0.02333829004975615,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.08328038306804388,0.02955740553480177,0.10113442374922682,0.014617303083210376,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24465780019304695,0.03293036982707875,0.5194927138503033,0.042177595856584336,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5233264592618955,0.06519266973277714,0.5233264592618954,0.09057858546931355,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.0643033222022239,0.5576088683853422,0.05357190480528545,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.07418650390888332,0.04076094316630925,0.09253119585806265,0.04292263112901274,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04483201655438534,0.08451242598480449,0.03169845604698804,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.0835942476918385,0.04159721719022304,0.06597353926322266,0.05099493532836781,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.07099278174751518,0.0399956279464612,0.4968309365269641,0.04270079003963095,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.4369039271557527,0.04878630214353639,0.43690392715575277,0.043610496715776936,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1887138865379748,0.15120500153579086,0.1739414295911852,0.12226732018901494,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07418214059012702,0.136571873074341,0.035244245702568226,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.030647701113947802,0.678160997406942,0.04205051849763359,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4422730808753611,0.04463480542289722,0.4422730808753611,0.06187900414102879,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5834566262657435,0.1066291753360528,0.5799951390033353,0.11095446479557515,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.04246575247034941,0.02137161666572788,0.05141130106518693,0.021019525188658492,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.33021373784672836,0.04940790283828942,0.5560129767938791,0.05477370882018061,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2666810384358183,0.06812078575149123,0.28870741514279846,0.07635431708195228,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.07373870106188536,0.03111979367174697,0.10519077742716133,0.032667035056984366,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.030908459301520076,0.15327465903940546,0.03842576177657427,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.06159986339332305,0.06853413916863378,0.07948947032358969,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.4053667274070518,0.06731924637862347,0.09531815282845353,0.061966294213240694,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.11625257579459258,0.03563334275485815,0.042984615076236195,0.03741049256061258,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5815531750487176,0.04481750594689093,0.632464478611236,0.036086158901267686,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.10401689820254113,0.0470697320370023,0.13072243922517357,0.07642431120531475,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.12038637707427237,0.04183899065070553,0.04632304345936361,0.04338162916177255,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.08319735924365886,0.0291378243821325,0.05627796813720269,0.035997982218807574,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13096376243634203,0.03703027996322423,0.13096376243634203,0.058554867379914104,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5082774607795721,0.0914490923743427,0.508277460779572,0.09582306465104318,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.14751550544324143,0.04109447236288534,0.4092632939689729,0.041668578723902304,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.27989818949026446,0.028507765468052854,0.0924886494479828,0.03456238687688289,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5279674941747236,0.039831831771785293,0.5285514982638576,0.05436483446262749,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.065095598003358,0.026049730580309325,0.11339518160644672,0.02699551132191459,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.052007838980491834,0.032048367630107544,0.07086763068921387,0.0436596976648399,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.02957401018541053,0.4089295633960682,0.024383090831745176,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.06990321180259497,0.6508241767819466,0.05505716293256395,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.18942801483556773,0.08238129056559307,0.15514837582419205,0.08306473012592679,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.40319040232455017,0.07087038206030911,0.40319040232455017,0.06988701936802152,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.08392344049066723,0.014638556321118075,0.00972432440427337,0.011513037581551706,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5738369430743838,0.06355267709957063,0.21008359632368329,0.07301082334308877,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.10655850413198381,0.45742604596858805,0.09747817764546653,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.056705942252199375,0.04395015962291859,0.05335723638440737,0.02331260931780871,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.17168541036175414,0.04783164246925439,0.16491541069185792,0.05221877364810164,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.28165074460252715,0.03851634433229675,0.2816507446025271,0.04774052250235491,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.17407925392363702,0.04210201262659885,0.17792976835903757,0.050828561894251216,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.02815929952489834,0.015561782246256706,0.048135369528292025,0.019339776824511854,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.09054410657179073,0.050194247664479635,0.10154496533444407,0.06385484765790353,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.055441505256439476,0.510829710149071,0.041591077463709124,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.06482808843587624,0.4760536551736044,0.06013096851885689,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3465682581947568,0.06978383272583114,0.48827652789925113,0.06696750886350096,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6251634392885701,0.06534186238100574,0.6683608284692039,0.07683378174579368,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.0941393801552348,0.01850495245933894,0.04753580153635724,0.01710928309982224,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04688548033179678,0.6191452251579634,0.07460665649757971,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04961356649482358,0.07048761748437325,0.03742989763103661,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5113218022694149,0.031208260089177164,0.5113218022694149,0.062162969204053356,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.08718155484394925,0.03739340128638459,0.04234849231894419,0.031047975251002467,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.015663297770669653,0.017332405336105975,0.04759367487344391,0.020910230210561074,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.21225239640248034,0.09441994893198738,0.08134801602715797,0.09025369870853406,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.08426513975646739,0.036266966881693986,0.11675692898809822,0.04447938311540763,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18881315729287285,0.07323481152691,0.21721283353035237,0.07573195160993079,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.09952653572896998,0.04687521984292953,0.05270891133448722,0.05207560775116553,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.15753231501645426,0.03731795024286359,0.2697756202421193,0.042850303054290544,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.03046129511472311,0.06732748994032073,0.03910262239226403,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.06705846497756776,0.04524927995510306,0.11256141735634376,0.03141366040626155,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.026782388566914273,0.01996928369845565,0.04686471244855007,0.02294453057601546,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.04122622152602516,0.5277458279229407,0.028592115807007473,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10855617100697927,0.03069931622956713,0.0860894573997686,0.03830660125418508,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.30149151481772773,0.04300724048470064,0.17761488223284122,0.0482850318182201,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08705138027238699,0.07662600118720603,0.09878908728296065,0.06288855045635074,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.4665027357218368,0.07951953736451975,0.4665027357218368,0.07800454844685976,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.16429701462651095,0.05461402066723691,0.1096356030910623,0.04858323360785387,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.15342690780176763,0.07942542385255803,0.2044514060735048,0.07533490494279696,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5098087349942164,0.05079189893285608,0.5098087349942164,0.04360147428017826,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.03819754059160728,0.4943971340226653,0.050973095253713435,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5006296450153861,0.036694048053410026,0.5186736184204819,0.05792907387616536,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.05151199518770646,0.7314659023149404,0.05315445009389069,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.11597866311655465,0.03273736661513631,0.06349592392375243,0.031878724315132556,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.16133478309369553,0.032615334274026186,0.120438230921635,0.040584487785302076,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.20913514843449188,0.06029860252241284,0.2219497676508856,0.05950753798047214,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.4642745730915084,0.03300468699933376,0.5156543443248696,0.03698590317738504,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.11995792231584819,0.06439920364361228,0.30887051887620576,0.07943166065003776,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7114278257015937,0.0819830437504635,0.7141750000437598,0.037242011297058945,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.43640149261566635,0.07983544390985979,0.5329031424171894,0.1822162559264287,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.17202251487078637,0.06269444127928775,0.391789771250408,0.06303136385044057,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.08513395892178079,0.026307878783322126,0.13362681783433444,0.037350468528713335,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.17780399878000988,0.06811546022370744,0.17770966980087521,0.06563818705510091,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.07169355443758108,0.057950704116521055,0.4369205565111882,0.14140393353653374,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.39523643846755313,0.041866441698455346,0.10778133113404341,0.041947604091610684,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.0760544172540285,0.2650534557822295,0.08286829446433852,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06523611833042246,0.022781775473687694,0.18091946847580548,0.019508435937199285,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2683448878989845,0.03645087705407783,0.2625790692123942,0.05160073484804564,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2191754238569376,0.05952250491431367,0.22270285213290034,0.06583342318339713,4.47,6.1,17.65,20.0,0.5921816698197431,0
