word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
neglect,7,8,9.84,0.5138076017400031,0.056038764272193724,0.5138076017400031,0.030459125412801352,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21370013221464315,0.09655153057119437,0.4688431459696428,0.09360536234765232,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4021902797096194,0.03695970884436468,0.042267495651679275,0.021597890216144337,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19652353226585464,0.06219569918593892,0.09976216884018424,0.13796475827059612,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.07422949430021712,0.07523827741120491,0.055635530674734375,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.09612624640337934,0.021716811955813865,0.11402434318548547,0.016435033727519085,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04555028934267187,0.0930108997190352,0.0398007009567684,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.2650891262991772,0.05456461184438428,0.19144410224557326,0.03666207069932539,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.057733556542998825,0.04231854318968943,0.06813488501914912,0.03324547683869935,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.061345373179556545,0.04156219622355594,0.10660516286619308,0.03863415177103006,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2124252926850984,0.18995602655211735,0.24067925517745514,0.24313841232647712,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.10468881636047962,0.05381595815301163,0.22950785963961626,0.04987501042249003,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06080605798420017,0.701554082119246,0.06672454553758717,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5960623913183035,0.06429061679350175,0.0988077508687313,0.052128379724594706,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.1558898753845651,0.08878252869520008,0.21034179133855793,0.08103523186172464,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07695932919387558,0.42514951779727156,0.03304982306690285,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.06781490886123169,0.049306355236184964,0.04045547005255084,0.05087510361789032,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.048784643496652375,0.20492779029945474,0.046821559018527234,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07647685833965333,0.02985344161791358,0.1077077029015904,0.02411002436789985,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.05089862676818954,0.6466127041318178,0.041040556629131274,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.07073633233916905,0.022950958865173628,0.020967994552730906,0.021252114973997215,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.044751697085456794,0.039426141177434634,0.12530606674412945,0.0507718079232812,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.036415620546274535,0.4334577023488094,0.04863095300734147,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06756081123142602,0.46066878671712275,0.055778515273663294,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.0671744037390899,0.044490288402961146,0.08648236740731415,0.042489163806897684,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.08554553075853581,0.04309958396929995,0.21433774173931544,0.07199471959829817,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4425312266645129,0.0516078628194155,0.5456816074238947,0.07151633819837985,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.12009490589361778,0.02661333431979723,0.11311201890642045,0.016547671705382204,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.05787452704343502,0.030064938888289074,0.07795203603284463,0.04170326303421494,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.0915193117170445,0.04413062639881198,0.20986854609150363,0.07244109634572485,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.11674448328992851,0.025026224951559442,0.06681868956476952,0.030135054596830992,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08092539743537105,0.05169297398116858,0.480904693166504,0.0625489397348234,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04371190226224552,0.07489796746755385,0.027518883265738266,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4792568735874904,0.0729358395364991,0.4792568735874904,0.06888140263899323,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.05927508128059653,0.04719362908811466,0.10118356417011994,0.05221728605997155,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.11876384389851806,0.027432178772767636,0.17524418382292337,0.026952499039678373,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07946992550350129,0.03143215505701109,0.08280125960628563,0.029770837208361167,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02210095290746073,0.39512469388730687,0.027927624187458144,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5982031911883401,0.03916812062720616,0.5982031911883401,0.03218736233789378,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.056890905963565025,0.0808070725967379,0.2875295102504484,0.07551102244336341,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.03990171375701391,9.761622150066504e-05,0.034518399762388914,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052,0.03453264348205371,0.3596777690296164,0.03189692197712693,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.04861947022712499,0.03044578021744109,0.0811662301815064,0.033511338712419604,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4804752716717319,0.04130688034038451,0.4865088661003164,0.057148484808393823,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14718130538367255,0.033886033025572714,0.4006898502229391,0.04654098553817797,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06363783093827315,0.019732860905042036,0.04852222584591092,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.17479206630987704,0.061567944783202294,0.5542795102632674,0.041259696312927426,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.09425462633104412,0.018528750746354242,0.07805726774130953,0.011655476829246444,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38384056795429505,0.043711011580622655,0.3534515727103044,0.03563303101426295,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3929316089909826,0.05575105231803763,0.1470363661914378,0.05900509197425694,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.1929504610180051,0.024406911498943952,0.1929504610180051,0.026207381196234426,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.035017825318961505,0.7195594111187898,0.04853470612210211,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.1462384041286351,0.08860829905887334,0.5039829259475456,0.08766972580386449,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.033221901423619714,0.13328466963218139,0.03449985982818055,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.37670976609500034,0.02913864299662605,0.3267512805591701,0.05206389906781845,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.1076037015622484,0.3356029232240164,0.09459758399355483,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6109621801366982,0.046084628396413446,0.6109621801366982,0.0463105274457457,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.26738970911618687,0.03554312168362071,0.13377429600167925,0.03232053627647613,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.12653426695379402,0.02956866981948342,0.4200408503702079,0.03937810198163748,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.15066957688500696,0.022824451121325796,0.08402970924649916,0.031841859721399475,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.2277030076903027,0.09704075386994412,0.1591872937305512,0.0962101249631893,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.035876172944907664,0.3414390883944532,0.043460550492044184,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07547863050485508,0.041122930558108624,0.015167124087183492,0.045083987580508404,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05360007415611662,0.347459563163827,0.05547541669442291,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09213655703652178,0.3632730821752218,0.08213523152178384,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3698096448292679,0.03199338375313645,0.07681147735425957,0.034019833018735915,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.059124905361821266,0.035600182396931954,0.04632676437835638,0.03880572669539036,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.39917860560159474,0.019176114175108575,0.059575033471433954,0.026119611506968635,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22970079280998185,0.08259412572956858,0.3383813533333468,0.08735889213336963,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.018161891006714687,0.03518873782812673,0.06655511745211169,0.02574675292364229,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.1846645354013778,0.0321592839853919,0.28439022803535213,0.05328834270933504,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.20947393075500698,0.11837553396179697,0.45098085101043306,0.1253200103633517,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.14907880728808082,0.0445205876966599,0.10281232460824091,0.06962613851893316,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.11489529928943411,0.039126796302121375,0.09644261518547707,0.07770603692160663,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03561709839410612,0.08122246416990157,0.0304407272888488,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.40383151132575407,0.02772782026992354,0.06896494461757825,0.017111358587069275,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.043529100642915514,0.11767091551391722,0.026408523700621286,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6717085409959805,0.03656109649667121,0.6717085409959805,0.02865655469384639,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.14454791188518887,0.025218288347738867,0.09342809395700111,0.02097112620852713,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6603662162694314,0.06417528384493354,0.7093492588986935,0.08282239382382153,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.17528728686401115,0.046164840916920774,0.0912626654277166,0.05701943837377858,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1609958925212775,0.04045083099406684,0.15642574552378505,0.04620338468286185,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.07306141226859175,0.038333049107471893,0.049429357626162435,0.024196951807567816,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.14865134081120854,0.05904949812180277,0.5715556512852311,0.07710084875937466,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3810604653538371,0.2006613455442543,0.2119487679316594,0.20008164644800816,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.05655694899779786,0.02369626435860373,0.04481061026601255,0.025494029844680206,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.16428464837187337,0.04993112829722001,0.3069560091535152,0.08565246230030997,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.03862460631305567,0.042443129584209045,0.1266233475729375,0.0877775952249988,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4816510933441556,0.03366833789492937,0.4816510933441556,0.033314309275824946,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.38667722831432977,0.06594977413725285,0.663862418569726,0.06611615303121834,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.47291466634041396,0.02813699107057263,0.47291466634041396,0.04173898484386178,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.027968219287095922,0.5626066737902935,0.0271913044358832,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.13182512498553856,0.0475194280392611,0.16699795746977766,0.05236758161867704,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04987909358992373,0.3141017775726144,0.046440525867936545,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03835576308486979,0.14838973504074293,0.02919823499530406,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.19328225008976918,0.05003804104677603,0.14315677938810828,0.046491197356498065,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.031039561342371725,0.07909854894503233,0.029189218439416294,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.03769655325848373,0.033038918598937116,0.09728713499240826,0.030270116497692255,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.043524381998445126,0.4660898284710064,0.03567412523532979,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091366,0.0648345737305587,0.12860638054389187,0.06803108200243677,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3606991934071279,0.06665120760806642,0.0687422069546142,0.0637459300041116,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.08617723875029605,0.032834765875664286,0.3891277380028063,0.043699089074360715,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.06642766033985384,0.039872794785199915,0.0335508147550598,0.05492711152365187,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4448338344759444,0.03601401340113326,0.4448338344759444,0.07103117022075427,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09101639936558721,0.021918127587394795,0.12193871138266121,0.014878403227415063,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06102076619012454,0.023703160026818614,0.07709175132722013,0.022692654971830557,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5971783283771034,0.05950418926525423,0.5971783283771034,0.06882999586532565,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.07063818386558143,0.12930383224069888,0.062432455194270084,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.03858752714700475,0.03488157747159357,0.025804823812795818,0.022077991380906974,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04919830785209352,0.35232835259185896,0.027112619561034695,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.07574261194145067,0.0974015315234921,0.10322910567501968,0.08276084289072654,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4886129062072139,0.03586028211789365,0.48861290620721404,0.055786892579043776,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.1764858591883211,0.05736452820290021,0.5721525924708574,0.06399211603160306,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.13820551460908734,0.02084232301562534,0.13820551460908728,0.020470782288057772,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.47523242808342353,0.1949772650239952,0.38441626969637394,0.26565314960563696,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06516587983785377,0.019936490575444644,0.07308342107223434,0.017751779095053172,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5934582076391285,0.1481938936757071,0.5934582076391286,0.18279618955535504,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12955300898267927,0.04548122065040551,0.14544879871219393,0.05538602267473244,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03126964663432068,0.05838558333222973,0.037499007993530516,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.19685369225832747,0.07372014139507212,0.13872653526571957,0.06802064536086178,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.05105569708047878,0.5883995925901144,0.037215028666588726,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.10833121073691879,0.027094597838415387,0.07793392857894112,0.029407679184377544,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.050054418410260385,0.42510672852782205,0.04379530775106169,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3323218733394336,0.028121012910616035,0.10013700646284676,0.020311875510927547,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.17758240357292815,0.047818048621551465,0.07618940270723656,0.04516983776781517,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.49564951063657614,0.06150583221903309,0.5149707063925915,0.06958696559536966,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7268555007682389,0.03770447939542317,0.7427637529069637,0.038036020558367176,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04102189515334726,0.5575875962321613,0.03004559466399609,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6599121903410389,0.050003753079674716,0.6621776945254374,0.0721856520972704,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.30510212610185405,0.025486026712376538,0.08350893634848473,0.03722348739355936,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.051292734477790924,0.08308605982440224,0.03724485168969576,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.055207580361585,0.02794353657742498,0.08654432349524387,0.028163331610367253,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.44234757738508473,0.04600204614680206,0.09167003899163818,0.05604040298721999,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1513029202833291,0.04778396523402564,0.2784218252176365,0.04727031683533696,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.03682263878155109,0.02069644631568412,0.02393291252904877,0.02040430463811954,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.07837467969914425,0.03666746695883859,0.04947552387081867,0.02154475285597301,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.09098877126832092,0.026295912358236678,0.031049102700469972,0.018920145553076178,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.036864672737796186,0.07942572644212552,0.07278107701608333,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.3600179298742241,0.03640433541253972,0.0866902102662956,0.01937193945078117,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3857271247248841,0.03980601342987371,0.38572712472488413,0.08364389839203183,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.15656139358626267,0.03936944822519096,0.11273888097499254,0.03873900581868722,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3517016759236087,0.061615218516262955,0.47580142050917096,0.07501557014629183,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.07402018685206542,0.022617655724244408,0.1079774221628624,0.02879684204239087,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.39967400515218743,0.08590369868944667,0.6198622368406936,0.07905969751947174,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2688902328808198,0.04063642012225618,0.2688902328808198,0.04277723733142383,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.0501070497556795,0.020394120473069745,0.04413501587568553,0.023980797991685825,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.42097297733391714,0.06662348028765802,0.09193827166650663,0.06653252815901049,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.12287406270681717,0.03142160757279112,0.08780695020384362,0.022797859303256025,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.263328302328689,0.03624971964461526,0.2564505671722085,0.03897058208717356,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.0777055986487748,0.06924304232861553,0.2779531912810719,0.058133924837302814,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.04782268156726874,0.046847318684984915,0.10226510504183423,0.04322787336528029,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5254334163047001,0.03016513589363985,0.5711419709675462,0.046699859185242484,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.06547527851475297,0.040553898741047895,0.2576065461938326,0.03507465947347133,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6858041103570124,0.04138269258671328,0.7179172468301697,0.06833698505310887,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7771453649534388,0.05473490442385452,0.5431512018215032,0.0577451607577043,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.06416299644793663,0.0725554503520094,0.4784174457121875,0.08863475553550804,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.046003754851412365,0.029444358281678448,0.09161366622271987,0.018692941882226633,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22401501044389382,0.06642650608480347,0.22401501044389382,0.04149174815974587,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.2125024046973197,0.025178856596256,0.10839268100176973,0.03245624868127213,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.23932346639336677,0.03937278795459515,0.20754446360645523,0.05515174606039405,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.12898503277696022,0.037975813289330584,0.16522169165842293,0.030542035594816434,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.040220469890969356,0.44578645049560983,0.02988733449304219,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.030361031031485478,0.43618002387537186,0.03335934289136806,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4834785967190863,0.23103372672708308,0.5045129332192944,0.12522073169785564,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.13640612447846073,0.05579840964037296,0.0837216173008015,0.05429196772506447,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.03584424811438358,0.038862459201656575,0.03179032014011584,0.06628821431917653,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.07214851405772736,0.04040230496084935,0.06377792297907348,0.03833852407146634,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06854206315162976,0.06363288571994807,0.086457359595479,0.05127263980229075,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.12810081771012877,0.041848035217287444,0.05076934007105325,0.05040154561027856,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.1631024567198144,0.028805092734236638,0.07073092752870333,0.020179272050411926,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.05585015984979248,0.02191166788076083,0.0967035150848405,0.014304982057777652,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7089318891936556,0.051244602436568046,0.7033418317100294,0.06870525455985367,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.07656375272766902,0.039666216756800425,0.20094930997227547,0.07093965842943892,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.10532746863608912,0.03129501080440619,0.08157621263086304,0.047852718968433364,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.024692601309717586,0.07136437470740338,0.06791298720158317,0.02307018064225655,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.09755789290954163,0.1974563183028467,0.06927962012846019,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.0709452720716912,0.027893973507243364,0.06904081285031638,0.030682677420453063,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4845630141469464,0.039137165090969254,0.16600059073386278,0.09570408021269981,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.5728155702794926,0.0835663920704922,0.16595735321772953,0.10996950494283635,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.1194162677390162,0.04248337228982929,0.4451428500307396,0.045507090439545386,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5130784360511529,0.03481869606133377,0.5130784360511529,0.07973624264136005,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4938132361486301,0.2045546502999328,0.4001375411871365,0.264901773524641,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.06867009010505394,0.03173153888503052,0.11162421208238123,0.019718647930116514,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.08745173251739848,0.02171285297506456,0.09902302324597846,0.02407082470253772,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.435466482732693,0.040024802150115626,0.06782290453280011,0.028033559770344246,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.05071167901943513,0.07770614260718058,0.036346329037142674,2.56,3.52,2.16,44.0,0.5858753366587048,1
