word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
capacity,8,9,9.83,0.05985902722970604,0.02187099266915537,0.04091744524081509,0.023765940948248115,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.060529669769306294,0.04699864659573844,0.01077761919354318,0.04895772275983069,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.07777111884330132,0.062480794477880255,0.06532191810225702,0.06306302005757475,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.07707402777451826,0.02862224438853701,0.1095150191880927,0.035506900033934495,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4644511103707565,0.0890277508720145,0.45996539968127576,0.0805784018445186,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.3041351358918962,0.04795592095648014,0.3140507476298707,0.05188694173127623,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.031320885239981035,0.011801718026855736,0.04830619439687495,0.009803603146039924,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.07529020171980615,0.044274266198884325,0.06450890415638455,0.027503827869989193,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.07266429726545735,0.023660459769358964,0.07942044699220137,0.016270239243487167,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.20172524369656283,0.04685243385949362,0.4708735919299589,0.0329903691941923,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867758,0.06925323759998935,0.5375070012659173,0.08256503694528707,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.06671808630739096,0.413926108060198,0.058384142246268825,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.042378424794093865,0.1986874435508388,0.04217450528760878,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.4852909170637981,0.05252597949399083,0.4852909170637981,0.03721552032845451,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.06430730473600065,0.04478081119548298,0.0780547090742515,0.04588052404801389,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.03986299426294206,0.03846682871809468,0.09605549706395387,0.0419157012152889,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.27550686681712727,0.04504715644950781,0.27564470244001715,0.04168867946281757,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.22650849378171656,0.15668601879649688,0.39081620167895015,0.1244272144652212,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07761754080838348,0.04395317557936273,0.03679824375950548,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443008,0.03309578211490007,0.580321587415459,0.03838490323465939,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3926125770207479,0.05044936902839548,0.39606809577714897,0.07255130483557,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.1353636413418597,0.11118479010289448,0.19960036281494,0.10796894806326429,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.043211139699175116,0.019346418830888956,0.06793832942596095,0.021752893471423812,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.16579690718405976,0.0495246397052376,0.21313466815609622,0.058297751648829665,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.34369476940742855,0.06624383449803989,0.37440354383137525,0.07721541574020342,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.08754424562994641,0.03673967959006535,0.10166569777599328,0.03177144522326937,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.1899761384610826,0.03101026112875887,0.20453586770128157,0.0359142549378333,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.07870981069265831,0.08531103358992274,0.07736992489101041,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6861343152829174,0.07260022114844689,0.6912893896644314,0.06991748752765564,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6534152144466611,0.033453404094714534,0.7530709178381482,0.03720276411455933,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.32875625371808037,0.02869472625332002,0.16489151329514293,0.03168283092546891,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.11937105773592345,0.043831239267668305,0.10594315956943086,0.08492107704415036,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.23398548446907896,0.035922997641752295,0.48727498795467394,0.04442888629379346,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.07081715286256571,0.027858117793941657,0.09127976999260745,0.03572816566455543,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13162127512117497,0.03557335591720529,0.12777672675989182,0.052449354337318954,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5220428972045509,0.0894627032183709,0.5260164903173172,0.09007613524776965,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08813875968854645,0.03350100967145691,0.14107558724606592,0.03480360776104954,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22764960760995537,0.03823709964842093,0.06841805083184138,0.038417322110069645,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.22851619034849385,0.030786548092241902,0.22851619034849385,0.040544690320157076,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.0986320304710899,0.027372178597845343,0.16145616436864738,0.02486292688876436,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.0486837490382379,0.635698061201059,0.06221198655748639,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.04820651552764097,0.017742693554243315,0.14407652173168345,0.01623508755333231,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.072375883670591,0.6508241767819466,0.05974210041894818,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4577206249162532,0.0839108929484667,0.13286535347097322,0.086191860186675,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.22455123323484608,0.0636656069951489,0.10740283153041183,0.11151250653784588,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.029981992486655146,0.018896350162031294,0.07622696819233563,0.027730773356391954,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5814023300866877,0.07028841021841657,0.19768858445201828,0.07243892118979549,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.11074336084158183,0.45742604596858805,0.09938452197993976,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.042005677948423435,0.03542162312751677,0.08303937444055419,0.025241843131332823,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18618430716296822,0.049952588351335495,0.1720938940428573,0.04960023913342967,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3454161690338161,0.045752710704414744,0.34584805188700807,0.05754155581629566,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.2974126266123265,0.04008567993199305,0.2974126266123265,0.04781466714956169,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.037967163659193746,0.01249390154206221,0.3051764097492427,0.023367907283106164,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1220693745208166,0.05309105237516567,0.33527325933284274,0.06608593093531907,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.09653605488094305,0.04758825295680767,0.06357314116348292,0.03700024265728647,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06733063847204714,0.47843532513848186,0.06530176809237291,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.19937741743826806,0.0650238521267842,0.27815112906529427,0.06651313608123123,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.614672404326407,0.062003219690998715,0.6235899052006039,0.07461814138681803,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02134628615813055,0.5056342119633841,0.025849842966063758,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.0468809565547913,0.5747282537243101,0.07763485731444396,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.026230373025742378,0.09972647267240665,0.027909780085470272,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.028661159988981232,0.5113218022694149,0.05174531487679208,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.0582337727973349,0.05077649335872053,0.06836618624444055,0.041344475940452464,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.032937462391325584,0.5842177307160715,0.05498521002668325,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09942172319214075,0.5184334643488457,0.08984263573257818,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06375741445865138,0.6049987248499185,0.061730547761974765,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1824965447780151,0.06837735231838357,0.20220261111846233,0.06654980265400144,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06895417780398667,0.08589467652822394,0.062355010880660686,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21202671232453052,0.03162264119080767,0.22043141175504508,0.04346342198718706,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.025284002534502456,0.09950230204915303,0.038761440629231536,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.05428992017559468,0.04212135676849418,0.1502845949257779,0.03978109603010162,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.12592300526565844,0.0200525021379301,0.0912109640126509,0.027804525292487666,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.03277849955348173,0.3476083902921517,0.02687128550192449,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.13657157148486096,0.030682361522525688,0.10059028913239845,0.037304960967465155,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.15144774155693821,0.04528224005229,0.14722488784112614,0.05174178031781816,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.05365395824732926,0.06953944681529994,0.08479486554745395,0.068282281746848,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5273973499616513,0.08910919355041644,0.5273973499616513,0.07650245824544748,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.19754048281780956,0.05250522428848861,0.1048229320942093,0.04718731552824872,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.14510782682191675,0.0785405761177372,0.020245117741284204,0.07427145016784681,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5282974130203335,0.03845506392555855,0.47818775953600956,0.044589475171651134,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.08038073169329339,0.02470797664195886,0.12524962341841026,0.02997566469635362,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.38016509947709987,0.034474566662913604,0.4369805984080017,0.05766512651208104,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.10215686618414939,0.04610908928935387,0.15960252106159611,0.04697756299398254,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.15477716212870907,0.031279816336819706,0.07355429100568663,0.03365272302301741,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.057734492896679604,0.38222693698434246,0.0573790840843403,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.14714060141434085,0.051395052960090046,0.16227643972970168,0.06164541549853389,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3832204130861988,0.03622696772128547,0.39830004455077483,0.04227152864075195,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07385737958522538,0.631572930239549,0.075217862839969,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.3456971619566373,0.04523429629962774,0.35437498419607383,0.028576802508989856,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.37261978900748194,0.07031787069938386,0.1976501009905655,0.07773405483668039,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1724980902638652,0.06190089119139979,0.3458620511916445,0.06377114919188341,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.07150586274334461,0.0251458836496675,0.11469484660630166,0.04163034686875159,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2058595246615888,0.06875631659797932,0.2016849193759775,0.07477555245009815,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.08286738154825633,0.05805497651354268,0.4368940887680362,0.13962594737536932,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.39523643846755313,0.03852019832620482,0.1281313402584473,0.039889363021168085,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08325296854182546,0.058148709521378336,0.08045875636410943,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.04131656427558032,0.022554820054166716,0.08831782851496259,0.019274849458763718,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2880023523399495,0.03584028267178564,0.29440835461651677,0.04487563162321674,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24110859410755703,0.05930653479462021,0.22270285213290034,0.1439975407579641,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6602725292550048,0.1037087723222807,0.6417259438195122,0.10588998818250447,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.12941239634509613,0.08381655583780921,0.11512324586186155,0.08689445860228591,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6671137963999698,0.07105185573235388,0.1867106319214664,0.06839900307577963,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10875690442932975,0.12739196654080687,0.0933279425733214,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.08527904596829093,0.02513193729915296,0.08047973052251511,0.028847210167418504,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.19190461829538383,0.09142939174228867,0.25206942595156673,0.10561480092068222,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.22920312408514723,0.058668234572448026,0.27771759853206246,0.0680693597611061,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.15105850491612086,0.08256747816802906,0.13842045513918794,0.10317139362825804,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.1103151294095173,0.0861279099685524,0.2852314031080519,0.06820535558489585,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04908574918243739,0.5552526849461825,0.031693788764542784,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.2135472332217037,0.0971905986142701,0.0970584686474067,0.09251530543884426,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.04995761172436558,0.0274780638069705,0.012077024545478923,0.03177445967718861,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04513953705695194,0.23453818028459486,0.0361056573740779,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.08015112242599971,0.018895225732757395,0.03980630787183047,0.017536593070172562,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.06589137007036074,0.3026824960737371,0.07045000674544803,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.18738921010614404,0.038486119605594185,0.1695816791005446,0.06061832789327286,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08712388955817384,0.2241157194150923,0.08028947138452021,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40564728887130147,0.060178376457140255,0.38520682574710896,0.07579943074235197,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.0530667915320583,0.27900061452116964,0.060245277149721034,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.07695307100596648,0.08014720571384874,0.08147820632122768,0.08755797344689428,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.14357550305993358,0.0398792751424406,0.535855315802794,0.041063846658766015,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.20042006230596993,0.03384961085509728,0.17907917138157453,0.053298452260645876,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.37957929101992094,0.06475586200968324,0.40090853179646396,0.07247281803677413,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5359840903153998,0.054106034359207716,0.5359840903153998,0.05863934074113298,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.0636401564016916,0.02167007426207078,0.21296524268941167,0.023739286649804996,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.031711320876607316,0.4278529515573784,0.03310957616782671,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.208293338980043,0.03641204299298439,0.08102479065438901,0.05527445117438667,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.06469175460041193,0.4542109945154193,0.08152991244673494,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.04777366476756173,0.47773654902122853,0.04251618169922657,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.053030713780970136,0.3668893498632744,0.04192422429892462,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.19050062010991803,0.04324580836818501,0.0933604975987769,0.052310532141896966,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.06441051329644085,0.018235156303201105,0.059501936543871585,0.021346755145179343,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.34425575152450133,0.023942456096015224,0.07632352381960732,0.01325197087451312,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.09128680832362847,0.024635384205062248,0.09354610937144825,0.03128397593361448,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4424757646513021,0.03151528071010185,0.4360888625177481,0.029080916716063054,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.11051947311821803,0.10489352693662223,0.11051947311821803,0.11770994586138352,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.06424049559173035,0.08594549443988468,0.03586869020434529,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.0762785489180212,0.033657553086504116,0.07457535525177618,0.026181364193034067,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.04345648516768924,0.45360766140784714,0.02683557201888106,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.05951917722953019,0.048594050425027284,0.02294634295095226,0.04647831900701005,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.06315188607123318,0.4883964042478602,0.0984241460058252,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.025926569676527383,0.3900036526592592,0.026565130036398137,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.18517701274469026,0.02462064139622439,0.07019349399157036,0.028896705794838416,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5522016362674259,0.0921538381178353,0.5581081160764219,0.08959681163573094,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.11762819248677575,0.03569521994142331,0.11211144712213778,0.026755447984910776,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2332597128275434,0.05631250608522222,0.21520118203181438,0.062216488909776636,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05828428164176116,0.24796997814520189,0.05092665338936853,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.05766999144234482,0.01626753807181268,0.036290074798682535,0.022479491966031256,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.13328058911761337,0.05588230668079715,0.13328058911761337,0.04149502515841852,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.039747111836802025,0.433264835664031,0.048086437807157746,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13395680886104996,0.05451013226250484,0.11573967347263674,0.05305514444112467,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.16927963650563455,0.058409191549882195,0.19691995777036495,0.03913055522057306,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.11854140043142675,0.08285472040867128,0.12401362827869149,0.0440139795254742,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.22855126641464152,0.08312920604068025,0.07317816069515122,0.06559730085792799,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.045383479392078464,0.4575882889236385,0.04659308470170413,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07502264219143485,0.11139397447399027,0.07059917757231574,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.15089040216898253,0.05840881094375579,0.40771854924074885,0.03880125157048093,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.06429620966181611,0.03955655270298849,0.09533934930893345,0.03746835583856734,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.05382900531031423,0.03524447513026671,0.09407932261099486,0.025495168304285273,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.08862641003100141,0.04055629233587458,0.07945551642415503,0.023531431883675593,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.08608131576855382,0.0427729267634401,0.1237901592679389,0.03452203983485409,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.091866830403805,0.0972413990425664,0.06747634216514799,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.06239682540503914,0.02375595307671598,0.08591746596269287,0.022509755143983744,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03682846534853326,0.7174986925440039,0.03902623659836144,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5683968645013691,0.04383764396010559,0.12508851774103533,0.07098037661847768,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27188914431815575,0.02563252025750453,0.27504540153743046,0.024155192236085313,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.18049877962339309,0.06854469374679605,0.10264569427210819,0.06377162517154757,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.046056179665605164,0.4067096771245657,0.02711167114635786,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.07046229203816941,0.022519647406177002,0.1000611943187104,0.025167467255865744,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.10983004945874955,0.16295635273759285,0.1256277702736763,0.1903512625714073,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.05903073333737689,0.01904995156116846,0.06598733461628872,0.0264114817532284,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.10076869489001912,0.042043644281087075,0.10375165443309671,0.07776464145727238,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.05532948940836594,0.1962755510384803,0.052474354609091466,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4042775342073935,0.06527264175641861,0.4188113891946233,0.056142178740588786,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.12355326498409876,0.03622440885440918,0.1067655460994993,0.06201546319981759,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.30774572419049445,0.06428586591767016,0.3224174387674912,0.06964396361431127,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.046555559368407856,0.5635182037396895,0.04082633861515967,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3330496841986179,0.04912556791763207,0.49419088914330656,0.06485618757300646,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.05059225754867687,0.4474873608475174,0.07395587980200938,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.10387934606465883,0.02888723701540568,0.01641895412564827,0.031253011118532556,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.04272546625178499,0.01972693061585765,0.04033247509239634,0.02314488261356903,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07163752653454147,0.639404035056914,0.0646802569547841,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.12636603727829682,0.04502435120553461,0.1816647098108383,0.02535855789586641,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06817729263860531,0.5955898331146412,0.06428393659560484,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6714270311069221,0.08672541866949535,0.6714270311069221,0.09906283446315972,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.04106722255428347,0.07727938936513457,0.08797972746937378,0.06552423262333817,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.03128033555241311,0.07657887253477459,0.03155602619977507,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.5328852932596856,0.09276868386294025,0.47832230750463695,0.09993593706519285,3.25,4.95,418.14,20.0,0.41190306609327293,0
