word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quivering,9,9,10.74,0.15078663581637736,0.05739566009876792,0.11350597548056636,0.07396135699458559,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.1004825234205497,0.028785898024553395,0.060254874456868224,0.02837332425441589,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.20011748107135613,0.09386852842862711,0.11731973911677147,0.09328103873362499,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.09698173953026051,0.0682402221641974,0.1103528074511885,0.06715373565189167,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.039300854450256294,0.5217120081588178,0.061916138529266654,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1392307150149761,0.1674209340180143,0.1947321645649356,0.07251254265505454,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.02139790084450122,0.06333069613105642,0.01225023816865675,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.2149494520148039,0.053273129219025134,0.08064650294831098,0.03240125975283693,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.024618583362594683,0.23370010532176136,0.041058762848559936,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.02732164998267678,0.03418274845650231,0.19287008065829228,0.032289426789226756,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.08160557288544303,0.5711431795293377,0.07466608777104236,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.11271061099653569,0.064121922069231,0.2959299351507919,0.05866422250692234,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.01083779339631314,0.0483747494314082,0.03701369277440856,0.13007321161286314,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.4054772511381426,0.054084766333572294,0.5520454868173436,0.06362686677401136,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.058914941633296414,0.16198244697550512,0.042114957045214584,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3599568982550391,0.12350442062731216,0.609300081911119,0.10341389203436752,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04713447772099807,0.6024088772391564,0.037378686121510594,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.09251742633715442,0.04811054437734568,0.06485941323762968,0.04972668383691971,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.06319116623132709,0.03806453107420855,0.1350465821806035,0.031339392403691976,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.11202816324877302,0.04342660980175532,0.44669201554452054,0.038976503753326584,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5991610849233507,0.12024954930175254,0.6204967741537313,0.09574007466577074,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.08229518441525228,0.050894083567585055,0.42602541806279637,0.08556767718063572,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.029263305293567857,0.5021070948940822,0.04662484754805605,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.09900413170022032,0.03744020583629365,0.045907848798102585,0.05340960027938176,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.23614332049455408,0.04745859091134105,0.13879340026048825,0.07860478611125621,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.05568872336810665,0.04019469240236741,0.06409712762636338,0.03293624458377471,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.05212015106191691,0.7601287845306152,0.04813608397257286,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10488426412885142,0.11831917825941447,0.18507974115711617,0.09902265131978602,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.1184017229077934,0.08452859970470851,0.09944905573404318,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.06032568090227995,0.09917237700471428,0.04907595056907325,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08289353832763206,0.028992133545150147,0.09214475002736149,0.04302009546711443,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.0747052783333744,0.03979903403280333,0.10582640214728446,0.020355865425573175,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6518185849764992,0.08708276474012773,0.6825572584311789,0.10732509882487694,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.02622028463476545,0.19146738140961983,0.028598236947837974,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.13632280588440165,0.05097908344961762,0.05174592525881385,0.03978030400889544,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.023122046876333305,0.614402541543894,0.059511431982812925,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.07615967979499681,0.02153468523482324,0.07615967979499681,0.018101048969688557,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.040556094484098595,0.04448061554298171,0.6282354340057155,0.05045436900135785,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10588384184021896,0.05566697585119734,0.3666345901238427,0.05625556610311557,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.33732942860156473,0.056895771529558097,0.3373294286015647,0.06698043131611175,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2775426941049263,0.06307959861685482,0.27513901872037655,0.06180051194605239,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.04577056260676226,0.25598265911258955,0.09400872079980675,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.13652065663465907,0.06064969741781812,0.17652533310690913,0.07199933029132848,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32204111118137196,0.08770593769977343,0.22028974318982344,0.08675230665729342,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.1027327328084658,0.04309206222794517,0.015034015612033491,0.01565274621671927,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02567994533590874,0.2693679520710392,0.016098620384979254,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.1212012759867194,0.039520592480575815,0.2303893642507899,0.04887228185655027,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.10061195488117997,0.0305728416994436,0.10120529287291691,0.043474029470671784,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05556208693509549,0.48858324100198025,0.04384696521692407,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.1105155779860276,0.14679943349434604,0.10254147454174996,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.46265439772858546,0.028863412069378872,0.12934176285099033,0.02382805006148731,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04799902253043744,0.3225597218236118,0.04276939224897185,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.40467759648398777,0.04370508613536621,0.3076013886566155,0.04429889090071322,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.12734285084384103,0.04736647735603532,0.21643785340279187,0.023919374795146383,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.09501108368212997,0.7038549170958047,0.0690124714244249,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.09108532687558388,0.03518430352135011,0.03548117390385805,0.017032781508954473,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.43032954407706514,0.0796394499671064,0.47237231424524884,0.07596557712850761,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.07446268650649077,0.027177209319195598,0.4016895830753676,0.029216884046366905,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0557548115963603,0.019565001545886546,0.06520585987108578,0.016226139409450356,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.1282658368788754,0.025161761756016116,0.10539827590401012,0.029758633984380722,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5776709741758321,0.03930564683722803,0.5976447926793522,0.04011722136645363,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.0235870797014207,0.45441170312705204,0.020398351084469194,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.12220409980263398,0.057996573454516226,0.09880050296497153,0.06223132491109941,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.06948218260934051,0.028502194049469985,0.43091967271502607,0.0443941709673812,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.09593928400435589,0.09119299622507446,0.15143850533902586,0.05519189998849703,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5360351379781174,0.036836966616703576,0.5050393613719312,0.04264667392811563,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1504127394917665,0.10020747793759018,0.37914973740896296,0.11309078412297828,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.35134819078052404,0.10388350333861417,0.3600480596674906,0.10126699865706175,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06775163068485361,0.051476824125921215,0.13556270728775396,0.0473900568564456,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.1423603621677156,0.04082784948315178,0.14285190673507914,0.052655108793274556,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5806687635711298,0.10227773538102586,0.6034997605375254,0.11532593888348942,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08865642286725474,0.5197196879418853,0.08548315441338585,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06825870136383509,0.6682329413554208,0.0537308199962975,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.4181439254544071,0.04617162315945578,0.5035586205751286,0.05816041840517079,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2675921361921311,0.06945577747808147,0.1633901209809479,0.12304910016668642,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.051106776213421586,0.014597237091619086,0.04732045994685826,0.01461467399048236,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.026926672127049477,0.14594643762063728,0.026469034318139004,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.07149637531430689,0.07180041965654474,0.16903969231429167,0.07471683157385027,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.06072933133152972,0.03320064143474316,0.07181933107570845,0.02372268291552528,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.04805703866649477,0.03433851196211897,0.4345281078806125,0.04000845575226262,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.0631171308605311,0.026905312926160538,0.04953550041167758,0.018250080789330023,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06216614150688967,0.029669668588293733,0.06499599198382355,0.03204344725462427,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.0799482548291213,0.0622296176143936,0.13766877241527226,0.0652618323645953,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3181356122778538,0.030939520009630534,0.06379649983499064,0.027093474007036294,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11203067785006565,0.05677913865740959,0.10022322483963422,0.05473654547473398,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16804138194731058,0.07802746369861284,0.27422813216104336,0.0928741725361722,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5554553691486598,0.06533517139192702,0.35934080963155046,0.065890782006955,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.3498072231533312,0.10087042791031471,0.7981559490739296,0.09836010879492495,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.06183060679307956,0.03450409581600947,0.0627816529987115,0.022996642986166157,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.1479718215565061,0.03878126005866463,0.08533930127322559,0.028533510917730365,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.32257103881403437,0.11736042545991635,0.16696526902064068,0.16457994578865695,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.07889492380665952,0.07884333917161418,0.06565252078745604,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.03929135409971431,0.025699592764222883,0.08054765707114996,0.03526204003793225,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5255277505007372,0.11432817136480346,0.5255277505007372,0.14255673285756087,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.29092030605467506,0.03486195419097366,0.6230686024534018,0.07554038686329094,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.180400468151873,0.01457236542572257,0.20752293486814577,0.017781570828772405,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.0725155844644398,0.5308682903538084,0.04793952077834532,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.15029165200917807,0.063768546305403,0.08961336322204866,0.1035005465132271,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.24025233027748738,0.05095541549515292,0.32749412926053667,0.08500629978655065,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.18699037028991705,0.07724239035771455,0.16623964290992818,0.1900031901353213,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.11399854918446317,0.06904039569607222,0.18140240977500724,0.07041932180284588,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.05858374609461257,0.09114993669901147,0.035213901662119705,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.04072971866904272,0.028170964223085102,0.12943604465047515,0.03273272591316565,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.03540581682933486,0.019355526267187395,0.11939356731199287,0.017692794916403982,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.45833601899925835,0.05557266920809625,0.5130217574455113,0.06186734425489046,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.0347761961247755,0.40824319845355067,0.026646672357257754,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.12619799160138492,0.027233942235872444,0.08915014835529861,0.02552927595107961,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4204558754040252,0.027173398419295825,0.4204558754040252,0.04564773790306527,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.2511493686160093,0.07972847706569508,0.29327332432701125,0.07316695067167484,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.39514629537089657,0.08204489934158543,0.4043927466042959,0.08150614214188721,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.0854620097823702,0.02459289392621445,0.1312027536948909,0.02537024226731953,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.024855181450729697,0.025371555950196897,0.0763993740781273,0.021040440264741916,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.08896037361154588,0.04725958712923993,0.028382118291908703,0.10091079524415646,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.03736216364796678,0.2804553314034168,0.04132575088979596,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11640307379790309,0.04593410769951971,0.13372150773643593,0.041108971663642344,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2676137194748215,0.06772060054148678,0.4137220102020884,0.08081696241213834,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.08858735168003531,0.01996101367424211,0.061543324793290076,0.022289650661662955,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.042102273769331976,0.6443204900899849,0.03571077455340019,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.13300367240262273,0.046499975332701025,0.061247517321044866,0.04493255421937844,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.18436127387268667,0.022160650236210708,0.15323581710475406,0.04482178137222983,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.0888815383977114,0.01970807049830659,0.10918200987222525,0.0313953322635942,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.04239126880294522,0.10463075739052898,0.047072522877683376,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.05728727818187516,0.02806504534717922,0.06746019471134211,0.017088995552400198,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.0257136204603937,0.4399305203859157,0.03308931116783431,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.0442707311401423,0.03574854577011494,0.041064829352923285,0.017682122892262696,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.43942195638553105,0.02591963689317344,0.45572237760899964,0.03700167392400064,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.037672261778594174,0.336987950739673,0.04924126555039758,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5855551923766349,0.09835592331603096,0.6150817465624603,0.09125579059430147,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.029619552496652057,0.01940362131521087,0.045396520910483955,0.021750789108172505,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.13619127582794005,0.037917212388181604,0.08819291391260135,0.031875750385405535,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03570760671935354,0.4210005407340635,0.05647670590260049,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.04975672835660325,0.018708284367704196,0.07743659663936972,0.017231283713184685,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2963159537884406,0.03349184823765116,0.30425835247254973,0.05956151779494442,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.038186373540555194,0.38552808577697173,0.04613054365243963,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.048769407163044246,0.012115199391362793,0.1654114698252579,0.013691352744499672,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.0307796734966515,0.6885035212558385,0.0595388440899394,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1551872095954296,0.058357739804339864,0.08119793328164401,0.06022505839839459,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.03548124420425412,0.07812566977194978,0.0691212811268215,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.2389813593947419,0.040915695823378055,0.10586652369654612,0.028693676720168704,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.020044620610090255,0.7084682323137353,0.03191222099872859,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06686816101749513,0.05655503464339046,0.05296321873093231,0.028898862330042675,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4212894343044858,0.04087267729212753,0.7045946892377811,0.04403843758603737,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.07666822501162905,0.029930284173669528,0.06426545135710877,0.02171961383003233,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.020263116081369298,0.02798109142068898,0.02516864692678116,0.0224969678202554,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4728761537099933,0.04333247375438874,0.47287615370999325,0.057781029556930034,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07596581130912386,0.04037208819057013,0.28094585017281554,0.0397025351007154,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22343066359282443,0.05181233067296609,0.42193129710063093,0.07149241729731841,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06848013521098165,0.013619652909750875,0.05665163315306143,0.01671952251084699,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.040038651676113174,0.47174183935794267,0.05091025086288215,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6552453026104962,0.06509669573771627,0.6552453026104962,0.08654240108500864,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5094357486209616,0.0500403485254145,0.03533008736442864,0.10057591576192701,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.06935758232124109,0.034372905140161725,0.04634073767169261,0.03630102622391791,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.25294598151599296,0.058924655405752445,0.2293646091194376,0.060982295999688935,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07096608347611011,0.43424023259572714,0.06737393959403354,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4664726651028539,0.02575532023894772,0.5258013237737427,0.029859602829068677,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.09943425249199035,0.03246579233662661,0.5522505188836572,0.04403885499136885,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04641519083989238,0.06095827720527214,0.05171857217050085,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.1326778167057836,0.06583283469825676,0.1462381146415883,0.10818270414109132,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.30208376036969103,0.04376244691852061,0.21631706414397456,0.03844272936345649,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.08662165946779878,0.4746161283332415,0.11722149652764156,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.1786729589526604,0.08421000903344456,0.30828524897992154,0.0851801590235315,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.04154056055734677,0.3344897477337136,0.0731584139420399,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.03343655464941586,0.6092795111618471,0.0278810218385868,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.19322036249357394,0.04317056013100853,0.10803991005654542,0.04653494800457469,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5047674276696138,0.048215876644716674,0.5047674276696138,0.0769869983501064,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019904783909900605,0.3413421292161807,0.01837779882678053,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.40976676844714693,0.06677415700451425,0.41901350471856025,0.06645702771088086,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09770104840341412,0.08729706808662094,0.0913216258644908,0.0850870457070027,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18689005578663484,0.08176042699459796,0.17202914596452043,0.0704507122434836,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.022670883988259595,0.41689221165602114,0.023183570940489763,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3553778753215444,0.08461390049114267,0.3553778753215444,0.08259676551215937,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.051746784977763,0.01749707333128844,0.04605516392146805,0.015184042967528228,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.09770032448507376,0.14659396544784734,0.06124046658368513,0.07812624068092731,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4185566383005873,0.061383475270091664,0.6748297523076604,0.05391355508588015,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.029094814169704605,0.07901048028088542,0.023821795324910588,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.04286386146313435,0.5134063777339747,0.038207853204443774,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07009738503093407,0.04317620762674497,0.044001186604908635,0.04520627279723303,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.13729872205315194,0.025140077708798347,0.1670288509011868,0.03540068490500944,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05350124514814488,0.14621996101877519,0.028911946462812622,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.22143674409673908,0.06324868383684211,0.2320317481408304,0.073225086710723,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5809708608326571,0.080650574189586,0.24290628245034035,0.16124822105967707,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.03875670981551585,0.018256691382333417,0.0422090132242316,0.01667795657334858,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5172737365830112,0.03371821905084723,0.5468815102642585,0.045458165404879555,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.07308692183803069,0.024008326647191873,0.11506885875626016,0.02596960065571631,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05677597375094667,0.6542636912060497,0.05993955354627924,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.34105893184952707,0.04787150558857519,0.34105893184952707,0.0703968419455371,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.037888097142023146,0.46521667274261147,0.06447632677672427,1.7,4.38,5.67,55.0,0.5264826978752188,1
