word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hymen,5,6,13.81,0.12882363113593734,0.05616185575443221,0.1417122582910859,0.05125904430949969,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.12694730933655884,0.0669051217880909,0.10491224819562124,0.061719545770753365,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.07588829960854425,0.045436373944723614,0.36038256399716795,0.04741994821344866,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.20690879397081482,0.06629873518334733,0.25720557186602505,0.08387827775961329,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.1830754555520232,0.049029760500293854,0.094103402456707,0.0641915147406539,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.15628549414442114,0.03545127730621569,0.1279039206821159,0.03326544332903046,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018846962802071734,0.1655018215968682,0.02744410785560541,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1915297832292539,0.061514825327522706,0.22019722780974457,0.07289667047203792,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.05614829425135097,0.0625661690405292,0.04860903301914705,0.14192825370105833,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.11017131332215511,0.03041082166461646,0.14084827450544188,0.029219234678165777,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5448900031723831,0.020586685202797255,0.5448900031723831,0.040093485012715264,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1549345444888588,0.07844268193309292,0.31123671124959257,0.20477128194586602,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.26902977477649176,0.03625752235223901,0.07602770204599935,0.07256352589269877,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.10344193319771053,0.0359274419527185,0.04793179952264604,0.03243174117765855,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1451337537936917,0.08759313064568333,0.3240611023179095,0.08329128784346279,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4115754849499847,0.04623123349634201,0.4115754849499847,0.08674175145947138,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05455260746684257,0.10734846617020243,0.03900337694113595,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04791586135652809,0.6439722633099587,0.09854866760818082,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05535182393664064,0.5126793492201426,0.025467127729531736,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.45256964639495845,0.05731315998097678,0.4817252560556626,0.07136742067947247,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.1410888256601058,0.04834119727390363,0.08989485337243049,0.046106604454252284,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.08741431456663523,0.025035487840903516,0.15260173097598867,0.025448957689849942,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.37997830178392417,0.064354805411753,0.26600354686463495,0.078389033276333,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.03638396517866315,0.08428288586661394,0.05876541134218356,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.08205889569029377,0.08884332265921928,0.3665342621614934,0.07893813949565373,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.17191694262725782,0.08736378616177563,0.26414852779139575,0.09960928465904514,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.10696899958022771,0.024564674383218445,0.610704986155843,0.04840361131913485,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.12073358011462537,0.025163701473192662,0.039369778506712395,0.016373257981463503,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.0983089728364918,0.5519388428095711,0.09123296230756811,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.5145096956113104,0.04026321113029921,0.5250964300856968,0.04753118421080083,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.05548239398703886,0.4394669471546784,0.04651271773233154,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.22619984891099232,0.08493477463067992,0.46704082026685095,0.09238870618357557,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.13971981592933114,0.02884500087301243,0.12119181348860154,0.03509838704023656,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03566725945419533,0.08511929070570348,0.02043020852772437,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.02032154948584516,0.02688149244093385,0.03078506021592452,0.03429465836491179,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.18623998573614142,0.08211086772818783,0.17653446408425855,0.06993132016745854,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.06056203682351779,0.017307239234277978,0.020421691953658266,0.009577682984075717,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.11853953660819334,0.03904351038481576,0.0909997953424996,0.0410080101482707,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5328059094987396,0.0630745347201005,0.5948171811860243,0.06759865669327153,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.02015451569615204,0.2495944173099634,0.020140684125185528,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.20917287172928653,0.05669373958312953,0.4635225674117285,0.06260816351326853,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.06402805648222598,0.04211290263478395,0.14114646040330786,0.04700871588358137,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.7256647821026898,0.0565019729484443,0.7256647821026898,0.08866471322017556,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.547393328180865,0.04919068072045638,0.547393328180865,0.06520679636070352,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3303571995225803,0.0760990483462858,0.5028914615564045,0.08502715588344009,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04334759863523336,0.15955116908450384,0.03432721499960192,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6373562466044017,0.08480248570040753,0.6035249432293939,0.07977914686647702,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06062561272237739,0.1671033724557876,0.035213481494825456,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4130430240753515,0.06611284084369287,0.5267943012568244,0.07873082150921897,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400093,0.06721163049816119,0.5986384476212985,0.04775553697271496,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.0872655399952739,0.02130648442157488,0.04247056450738016,0.024343682470368534,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.15845265178155177,0.06598327969416136,0.21536919440032998,0.06569207443663985,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04371708197563152,0.04772154192416168,0.055003380191467055,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2974777789600145,0.05962132913719785,0.29608747773001426,0.06763113692839129,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1593184292135665,0.0284312307426259,0.1814832077007428,0.03799010702171696,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.03620423151905151,0.02734635506930247,0.12094149335063376,0.036645248227073615,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13251718411960994,0.031161276413643347,0.06321812593753831,0.04049529514275175,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.027842584990537184,0.04128320275869602,0.06833746437005046,0.03257356592222227,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.02446796680781977,0.0966430139939813,0.019551837869821013,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.07722341547850348,0.027699861557684242,0.13639803498022457,0.025929312167955278,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07263790978230565,0.025876868342323427,0.0530442621030805,0.017245670505451758,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03739616947672957,0.31040088724136283,0.06532135548725132,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.028912250909077935,0.024757106897709453,0.06974884893202281,0.01166374893773812,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.019875375552914253,0.43332499623135545,0.026530309407098572,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.030615442919791267,0.5887926675053694,0.025938755445676868,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.05773931322504821,0.03231064175834199,0.010023562922151553,0.023026076755743446,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.34591295801674943,0.0812165602577494,0.34409712995365765,0.0831813363849663,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.062313175198171276,0.016312010382255764,0.049192837273196316,0.026720367634097922,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2754627469922618,0.0721613179412016,0.17956330438430823,0.07021899574775996,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18822083203396267,0.03268910700378488,0.27736747810068774,0.027195190803684575,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.08930704967095249,0.024780773962513332,0.08974987930790558,0.04823395960184191,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.0663006899910847,0.1532958565307814,0.05974790386114541,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.08180714021105583,0.07550392769527511,0.38076258239225563,0.07701512804724113,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.033995885449798834,0.40406345850542125,0.03632412392997578,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.12103732239916586,0.03735952874905619,0.18168010527972867,0.033100663830976,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.10919476190950725,0.08338626454546602,0.07837358604577167,0.072915901854775,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.12957145595210703,0.027612667696458936,0.07799787789353949,0.039145708756482295,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.04881413568565562,0.0532621007352472,0.10794537670518624,0.04629900426638392,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.32548880899044147,0.04069048190977823,0.2780705130770491,0.07099462730626707,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3164635448037686,0.05642727686861422,0.14768239241424908,0.055982751321233655,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.02469952462038305,0.02142990539605525,0.09345738981043455,0.015847701743471575,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.051369765416738974,0.49708201259850093,0.03007366477802497,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.15120439322830317,0.029884205238258726,0.010258347872421275,0.041654773338394964,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.10291740654557631,0.025234075292340175,0.06099623026335254,0.04398599271807345,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.21946958132379274,0.051457874721245175,0.43735019856562973,0.05602846549226296,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.15133498357948466,0.05546507180041206,0.5481005190616365,0.07116252129031167,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.140775004126515,0.06786178976619855,0.3684469118106869,0.062327520360100794,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.0476297916456499,0.03913572052401358,0.3930820946437635,0.05335324564749863,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5479979540420179,0.07568129672588429,0.46469402063160586,0.07126654271321152,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.04220985756095439,0.5562323383182329,0.03684896618623041,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.023834729890510144,0.39898364691269583,0.02907732566667413,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.025674885676800156,0.07783841640043877,0.014369543235670674,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.04772607079434542,0.02638848938562988,0.04363235754408965,0.02566188501862655,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.030286206083263965,0.6183563242213228,0.0547602690731269,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.09819393998306745,0.15122176234839632,0.06594502753566048,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.026669248062209838,0.01308819905342997,0.04212597690276993,0.014144274408452248,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2112146996409939,0.036956057769850274,0.1158224623796329,0.05314171451994043,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.36748087408014973,0.0846071362403962,0.3674808740801498,0.08164760087476858,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.012829780631680053,0.043093614589803354,0.029818981902504416,0.043677462938096295,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128612,0.08475094578846556,0.4721353113128612,0.0835872348313382,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.06793257690495352,0.028496800599408248,0.07580062977540424,0.03506805441368519,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.06899135694865792,0.0176549738273762,0.06153422817098835,0.018947342910921237,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.13498727831524904,0.06078770904443624,0.18673929214897275,0.06765435795528703,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.06214986654822961,0.025703398253911297,0.015055001007476603,0.02209602159922384,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10151050891143464,0.03753433088602726,0.11919254540740121,0.037907113454034455,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.1158803267727838,0.06173135063671876,0.5692012190368928,0.12570010095282494,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03141594629261103,0.08498632791288997,0.04367274393002845,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.029898389004774144,0.5112761988712594,0.07391794209523227,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.07527901973342228,0.02175525623290943,0.1594453860664066,0.01912315235324015,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.032200865736218505,0.11466791484965319,0.02509433991339587,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.21073521482319724,0.04067302247884406,0.3131347828325825,0.04389419230280446,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2589714729965659,0.03647116731287391,0.2589714729965659,0.062067002227528034,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.031252495482554696,0.6458771157632186,0.019825839302372507,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.09189276782644916,0.045078369371075434,0.08896867834946441,0.06479501171799679,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03747199777068197,0.4359402125173954,0.03527753492428456,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.05048608485139575,0.3193591688744282,0.07951261233453662,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.17512160136221974,0.026264731618043803,0.08024881472155602,0.02749738411381162,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.04618568446917526,0.4555224553755471,0.039990424829682236,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03555733876542275,0.5389970649214879,0.06538053950022638,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12980218594342827,0.06015292979016764,0.1381833797506911,0.0681163789058547,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.18451148212825536,0.02190300921906604,0.0701250191671762,0.026072319994698136,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6672849038270642,0.09565727996699457,0.6810929604898062,0.09710349749078369,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20085744486763224,0.04282645737165242,0.10280873720630142,0.033533120108062836,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.44323523834248696,0.05226031089619134,0.29135853687552415,0.15359549280035475,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.11301435276802008,0.026783088176466133,0.053795918003490706,0.035217082109689865,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.034209252875491744,0.04156634578865452,0.05760106601637999,0.029287797501998388,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.1490101778906312,0.04749015465367239,0.1490101778906312,0.05793668067671488,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.045699744158439345,0.02116778407431664,0.09605832752662796,0.018953332125037598,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1175674421568936,0.06637360619001757,0.07163042332181288,0.04401620038695492,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.20326245640474064,0.0635073247571733,0.20712806427482597,0.07452155148280354,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09343281103640415,0.15142910826725983,0.07406458826517762,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04906095665236376,0.5632304436902504,0.05282120991831918,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.008793585446438847,0.04279199723474707,0.06970020369465711,0.023876409596417257,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.27820855505730074,0.05239356070387519,0.27820855505730074,0.05174026884727121,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5995764394657289,0.06634122457283477,0.21468539665234884,0.06728832394809824,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.3432531205653452,0.0719201590068982,0.42205959888333855,0.07867777629841365,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.033374883069151116,0.026594384057539035,0.02262817955343036,0.015457915790015552,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.046018208709387796,0.02280222196652302,0.04514901000675515,0.025686925856974924,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.05444513197130401,0.12682754736715793,0.06059542407418053,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.1001025735240622,0.018149192484336225,0.08736772149361918,0.015552417698268796,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.19522812463390377,0.07845284746244122,0.20712221801700245,0.08162069052781346,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.18283610096303837,0.05473921712087698,0.13659002629586223,0.05565743775384965,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.02244589009511083,0.03040132811595402,0.054603348945473,0.024858128763326402,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.052530669654824745,0.44798293374233894,0.07684984815545298,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.03114878073183746,0.1694020904262319,0.020984357114158757,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.37368886806398516,0.06304891121304428,0.39621758755072384,0.06374571958632143,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06207094123436407,0.651035162314918,0.03150264157893471,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2713073612740339,0.07444841995426577,0.406850208718649,0.08006541948869741,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.043789011888100735,0.045667618094494565,0.225348609858592,0.05077029614746429,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0700767723850301,0.026782071486133218,0.04564658933066032,0.04650412023529891,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.19979510034022163,0.02589619318493178,0.1461637960803429,0.03431808589554019,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.2127596584606351,0.03856499240354237,0.01181054526972798,0.05032094340237217,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1400592925200356,0.06487302058934077,0.22376963590894175,0.07126109574727552,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.02364526168246676,0.07608602061811037,0.013515288795973593,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.14046303273926672,0.02581681316331437,0.08252224887622227,0.023179472396578957,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.47523768799832466,0.0545736407434305,0.4548592721220497,0.055377280223169706,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.13324541599683695,0.05789793396146407,0.2303094919890116,0.06341423633583808,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.08822208972904627,0.02486408789576448,0.1125558499667686,0.026903212266653452,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.34517449902354425,0.07577320172025795,0.11398074496854194,0.07919907866070565,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.2587270292825059,0.04889187800334696,0.08930840761022454,0.024559326598377226,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.26383881780165325,0.04271967194130353,0.15903390086787877,0.08641309776181173,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.15670976463075367,0.06909202452188068,0.25128223468266964,0.06991981091695416,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.15257555154541907,0.027218609404544167,0.20567032785798783,0.035120774304768974,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.09670687288339334,0.03547863479498246,0.04551422318904567,0.05861656337102919,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3692518327198751,0.05854887839382338,0.13402939124652638,0.04095495013114955,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.07668062743967154,0.027277539772237454,0.10154112645159291,0.023800354983592363,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.24880890278452752,0.09788627151014807,0.49989307349534934,0.11624880137539138,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.1387984520556671,0.034884391339350986,0.14248345551818545,0.03463459407421247,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.23165781068152116,0.03445110869692784,0.10459201701703037,0.029964183182417933,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03908472179774343,0.5058420282851047,0.03814101548685877,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.019662309977965503,0.11263004106070908,0.01823500813852812,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.08297644558378284,0.05306895597280925,0.10739360591093965,0.036210505839913434,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.1525292436239644,0.037101264283995294,0.048870556431514986,0.042642432646941224,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03651392033445601,0.6250345377319526,0.0325807725239076,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03644677066881116,0.6881324610147013,0.05207673410611782,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.13316616162691985,0.052116552147841444,0.150416940349432,0.11767375324507062,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.12095286547099864,0.06344192469165207,0.20187160619200742,0.06688505594801515,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5721130106030641,0.07918124039394145,0.3258292562633676,0.046971863026874276,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.030773069268041388,0.4806351204553514,0.04794035336862144,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.08291454839474936,0.063212909021335,0.1170519776304477,0.07502941841193923,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.15893964237680006,0.05447563457046882,0.2498405608382911,0.06954119371791664,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.28241277147988236,0.07271140183127318,0.37623892656905367,0.08579431593385276,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.3221585549718773,0.07471595757649485,0.3341385967223357,0.08036726574982624,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.07314571781330895,0.033987222113171074,0.11244113675687581,0.03926682350348184,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.289692602397676,0.07662459569046531,0.2877487398428776,0.07883236692450328,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.11077579443510495,0.5235507879529329,0.09920651443598069,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.17911928845193595,0.05447459311141447,0.20000703132065834,0.06172582964849796,4.87,4.95,18.45,30.0,0.49915902561573705,0
