word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manned,6,5,12.28,0.42146618453080736,0.049038236374804214,0.11634677814013995,0.03984397647691746,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.05381183884250748,0.46455487745343754,0.05787896758946156,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1476357736789302,0.03446075894579514,0.09359738100086967,0.03327462484020988,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11386873849549106,0.05061273799309024,0.16472715419750297,0.04593243839090017,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.07334870104007632,0.04657130444946401,0.06119608709087291,0.037695759609992406,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.34652594575010576,0.11123406853933496,0.34090133816725743,0.09808453478100017,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03114633273463478,0.504783807258905,0.033105831891694915,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.11488627006822957,0.0350073735859304,0.12375752220040825,0.03578444891614377,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.16327138048367548,0.0943187390001649,0.24337724606102926,0.0810483487177892,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.029059110747770046,0.5939180004589165,0.05185502067944799,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.10664342609275818,0.12735007856997563,0.11120341647916153,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.12910353856763868,0.06191123439600285,0.4759378177150624,0.07090982132050494,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4736056048659837,0.05336112067854973,0.4824481341537853,0.028573804332630782,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.15140916509385488,0.025899942858210467,0.11973890361875446,0.026114521511539587,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2696962011193675,0.05120216142792104,0.2696962011193675,0.06749688483328185,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.11049882754207359,0.03800973989124857,0.06968572664730353,0.03651565191244148,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.3838482566408311,0.08813766678474626,0.3804690281511777,0.08550519326314196,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.09447676640928432,0.03391740931623117,0.08481627472740556,0.030757811294184922,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06725799490998505,0.30304732993106337,0.0709302450524112,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5407730147330007,0.025507950700696166,0.5622698920072605,0.040546414560639114,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.2989276364512158,0.05768989452107628,0.13528136432323942,0.0470023659479199,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.28416006398927407,0.05681641391589717,0.33855590592707374,0.05695067294134087,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.3122946235424631,0.05215625791662946,0.46615721529048804,0.0477927082516223,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.04124327863132914,0.4073816785359169,0.02628139353108846,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04509931623107426,0.5870862548540476,0.08714075122325426,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.08204004832402466,0.024259605139912713,0.048991822127880266,0.02526476364621142,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.0872697138752049,0.05441902792652855,0.09842506320988974,0.05135695183013176,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.053601140434108734,0.09836205106175795,0.057853460657264995,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.0669577019600923,0.3968694410766361,0.08560289194286794,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.11051751973535419,0.04321597050941977,0.10865880475637152,0.0607384555179626,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1995272024537238,0.029703758457318815,0.029441307169134467,0.04792986373277025,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18842210213245517,0.06382384810688801,0.1637421863675771,0.12090974202763446,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.057399374904057235,0.10095675961131832,0.09505705214996292,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0573348620374666,0.018918587322017053,0.10049504287494015,0.01977622340123476,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.11408216542234963,0.03838263069738605,0.552990516860071,0.049353860336235615,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.04770645534561286,0.030114367496733557,0.04429862194519619,0.028004620629042024,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04700749821775932,0.028015927570536687,0.04562281206486389,0.03441435727484803,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.07274884706382032,0.08316270897071415,0.26787925909519633,0.07749327621914863,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.1826116323088591,0.08967471488247736,0.14131004256673096,0.07933185600615804,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.05948454333064242,0.03313207852735557,0.05896776576029351,0.03456650861811999,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.3915823415735979,0.10351456851162373,0.35820844104989613,0.10453486068220953,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2456320625034057,0.057749950092292474,0.539182747110939,0.06533630083398705,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.06781718248353791,0.06402472948122429,0.11324251745746547,0.07241164805569608,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.3177138310427855,0.0592956278941733,0.16817773753959966,0.06218370660498237,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.2532473444052191,0.11338414680635635,0.32937962560348566,0.11905465035038759,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03419035390434099,0.46641168101311564,0.04340573112892787,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02914412658378175,0.6356815421693558,0.044395597375582345,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.042847793651190035,0.04365368636780435,0.04195687551105612,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.04315251702121963,0.15106237133975955,0.040124174074913845,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.08086318345175388,0.03725555056681883,0.15162144348582918,0.05678017035235048,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.050567906489095975,0.5788674273003093,0.03050659808440853,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.060717421843445384,0.03646502150469047,0.14686816163476987,0.038290166426075016,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.035521663400552725,0.39964320380701107,0.03042134514214244,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04489209748445849,0.1431459227822599,0.037861281747688165,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45420393164300216,0.02388031564966148,0.16818695804528466,0.03749076736065329,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.04427430601503307,0.0223464633838832,0.07104962408794552,0.03815067630612111,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.4347639574599411,0.09804689916845243,0.4347639574599411,0.08636051562925619,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5843301882447584,0.04543944687409233,0.5843301882447584,0.05160328326513992,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5745340569760132,0.11206534451492155,0.5969297851075006,0.1426071311654876,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.73185755175814,0.04285651788920384,0.7399964343029003,0.032713072527669,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4529132920257091,0.07237925724330942,0.05956401787790509,0.06388307072794594,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.07131426482393552,0.025984406753501253,0.0416187330849586,0.023407766491674715,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.025504794106276384,0.669683812420139,0.027129197305286554,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.07549034405793222,0.6367601595865664,0.08004633875551821,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.18155854663831822,0.057079514932210015,0.18360079097666968,0.06747143997776509,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6108517072326128,0.056360350521023055,0.13118779845109904,0.06851901017302271,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.514940710284346,0.06851840988520783,0.1464429990122889,0.06622701776374927,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08216198038444764,0.7544958754718302,0.06405492900740645,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.041755732344471705,0.4381369248523201,0.020696295304677054,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.24908293528337574,0.08978570170221926,0.49992557477893446,0.08092524498958482,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.18373481256202218,0.0718722847667488,0.10440937168321482,0.07721352086102098,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1438440322907891,0.03271619020602717,0.1652283532243695,0.045195617161529415,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.06885725163077394,0.18619172737769082,0.08150179703394705,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.45270989955572816,0.020717224443058492,0.03327856408010761,0.02433387073532706,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.15965484156512064,0.016131099735435663,0.05279426932943811,0.01871945341950853,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.19029426568098803,0.06440747142940931,0.4005958476065608,0.05974476494265214,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.2648539941257537,0.08281228838186638,0.38139287252590126,0.08740516866643333,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.19409621163205984,0.04858789801610193,0.19461697230384684,0.053205048961082024,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.023521832821778776,0.4967101823390455,0.022581494539069765,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10704856600373103,0.33782824763336716,0.10613773418577098,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04472434856159032,0.481167636496909,0.0450009209396158,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.07579701199595075,0.5567152018560972,0.044425407577371775,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.10582967208133412,0.03268550150323918,0.07708493880515611,0.06510050464297584,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.03501693316319107,0.5600278793578419,0.03898548317553322,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5024909057525935,0.04006974246329265,0.5024909057525935,0.06525139430837533,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.06857835763327372,0.030360754162713444,0.04992541473261554,0.024071868828688756,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.08792368508769316,0.016359708478701458,0.051225449997513765,0.021894706878665807,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.42092125892405785,0.07304838602161674,0.09969613827604172,0.05661190342915854,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.1551882661242743,0.06864986967703089,0.5685621295941687,0.09395328691105274,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12123985926584414,0.054401629831714295,0.11999208172714858,0.07019414833904836,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04593542537745082,0.0222180251565312,0.09191429267037078,0.017209866529239143,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.23649136914429944,0.05800617162035773,0.1272572045078932,0.04739606832500293,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3701439739005169,0.08635173952490127,0.15046929226202915,0.20583424595977642,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.26114666642460344,0.052901158734466595,0.16770337105367694,0.051786422091526264,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.06978205408620371,0.03765728243000061,0.11631526588734471,0.04045734439159874,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0385914514422999,0.028027604700190948,0.10870243227911751,0.03566489119862339,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.2116172775811442,0.02093656273820805,0.04478946111975442,0.017561493688574053,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.29920140887216673,0.067990748924234,0.058699083842484304,0.06297612456539593,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.03606061933859324,0.09847900553272944,0.03591712306193503,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.19467814721563573,0.03665765530173356,0.08031515257424157,0.03795017487257896,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04494118815822417,0.037972397929416035,0.050396117494173776,0.07840603315249355,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.10078579023149509,0.023155523515911235,0.044595184409287704,0.036243554212081426,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.25903332502924964,0.05296943543596464,0.043932365337026574,0.05272704627693939,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.04869506892595433,0.12836296184778173,0.31741944961343516,0.13540182445699475,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.03726757307569873,0.4155529214842812,0.0421049665151246,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.4688128808203187,0.09734533851503212,0.5043838108681785,0.09594062330914359,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05869369574030658,0.6165487830327833,0.0941891422645832,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.08209223732275538,0.044704724186431705,0.44108860132684197,0.06419514981069155,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0590907772779455,0.044182435031242036,0.12715671197318457,0.03581369182853794,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09832303321723847,0.044961888688903745,0.5386887645106767,0.0513282926220445,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.0795108126514835,0.03962907288732746,0.09963745928689706,0.04717070101537739,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1498990999042359,0.026314028325767815,0.08257925206694784,0.022411509277073274,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04956382291624942,0.42562251327411094,0.04216187941014298,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.03418052456983915,0.06587624580060286,0.08134604483806022,0.06174006868919781,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.0841991231377331,0.032928027448567716,0.2509866464237793,0.031589197864872756,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.039927536670385566,0.018172152809874255,0.029316081673115914,0.017718845702189606,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.22909404940252281,0.1316294716480654,0.2754309224840131,0.17758184163371285,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.050136657979495965,0.5857740546608757,0.056795399157756464,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.06144380538617294,0.017700573964633128,0.06276928196131883,0.017644755570419952,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.5628061102645623,0.04548041472374679,0.5641604543705557,0.056527048449966706,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.30665625782221756,0.07275352223777017,0.030786123707844136,0.059114222986868366,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.09305067623218964,0.048273165673036154,0.1527099916305894,0.07958286125611766,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.060009365493557336,0.14028943735225266,0.04312902932234605,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.04328296451038431,0.5552496361154039,0.08882458953329245,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05769452012934894,0.04043748613510169,0.06670992570011997,0.0420216303491133,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.06404156347923848,0.04107147341348649,0.19589473593349702,0.023801344446761012,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.0315899205545024,0.026633926321012,0.031105029448623592,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.0735270296017445,0.032552940655094356,0.07390919819170037,0.03683631199868733,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.03786700003850406,0.023927187963506676,0.06935414358822431,0.014052803249011024,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.45689553776655734,0.04682726308642565,0.10304644041176653,0.04095584127971872,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.1391230153453379,0.050481968702201264,0.12542446139953378,0.11389506450168796,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.3756224000200661,0.05841940065185011,0.5495867228841047,0.03607797317240424,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.14096718222904445,0.023958067040137556,0.16770265177881946,0.0324809354550114,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.34320192183434045,0.05354411560213918,0.08420772822735084,0.05180264309601988,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.148847710278212,0.05734956903041638,0.12693059163946943,0.04259256230958924,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.10128007928412501,0.022347247258303032,0.0394521932749913,0.024775352906937862,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.4162354079885959,0.0253362456759923,0.41623540798859593,0.02662636196204046,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.06902306382475132,0.054372954857483814,0.07247308240528672,0.038357473918884645,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.06798825707547868,0.022455304964451733,0.06848054238069447,0.02614390258367403,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.28516352203747974,0.05399654478090721,0.031358574390010115,0.05005103001179141,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.023578162510649123,0.021915026860722983,0.04949761126814289,0.03422026778544188,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6161748891439056,0.07513772389913267,0.6374056940364949,0.08819073123462555,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.02569295961660141,0.07757492005158992,0.031906848996021066,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.14642268035208109,0.01789529204707831,0.06673285837470125,0.02338558875201793,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.08754613382928897,0.023146314375489703,0.04536226536581253,0.016365730628066573,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12217465108983837,0.0625041952298083,0.1531766022861505,0.14106561980106122,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4056201576414932,0.05604473107379881,0.39661597277193356,0.06449265355292613,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08166891972336658,0.028335619889426296,0.09310590410499907,0.05915990101395691,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.2893303279185441,0.05897734597194252,0.30378443714438813,0.06327653210140008,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.051876264452972325,0.05267784322668655,0.0563032746457344,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.04821447878811511,0.1463063992296853,0.05457278018473393,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5507759030176708,0.035587895511432946,0.5565969033845909,0.06386732413028122,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09387235048942051,0.06537424889061735,0.34063618036944115,0.06522098101187986,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3196300081372921,0.061273846575722636,0.32843378988095573,0.07378413135852704,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08087570131337798,0.025981217647550035,0.06507338909645412,0.013143030749824007,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5274913661158691,0.07250634249269129,0.26150268608484,0.07784669963467301,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.06039715645626899,0.062438230572466995,0.3641849287363878,0.06701668955571197,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.09453797044933827,0.018580888882353628,0.05010214411774725,0.016634948995969446,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03333626889528127,0.7394535224532216,0.04723243766169748,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09177813995019704,0.0515184659433868,0.44442849825455316,0.1013684122235552,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4516895100665419,0.05602052271147449,0.09551860944474505,0.0494863832591264,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.1292726592302984,0.07877513487861494,0.09687216063662855,0.07882716462589959,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.1018837962502873,0.016033197128476593,0.04961755283676017,0.016147780105059288,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.03242157476925022,0.03032127346878559,0.11171848882407989,0.019398442494529797,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5106884148504888,0.01938721151921048,0.09438322491582984,0.018182249188628496,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.019733929476851476,0.2619072556777864,0.030469907893767335,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.025884457615716033,0.031083321444602192,0.0919345987205582,0.04491057452520974,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.10208343515838254,0.038747039692208045,0.11575496653649933,0.05320395706953319,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.23615954785311102,0.038494783319938664,0.23615954785311102,0.023671457424373706,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.040947349320458806,0.07120151729957865,0.04711522130925741,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3623040478917758,0.07935175442634083,0.08579777565937403,0.06735756901527933,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.6148868256104809,0.09251577101003587,0.1400475859219021,0.07038696881854546,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.04146694842727702,0.35886957584339774,0.03804984703477423,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.6718144106321804,0.1087897076139977,0.10374531885556561,0.10195841222429966,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4128573723290486,0.052330276206141765,0.4128573723290486,0.07296916190928288,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.47166351070838325,0.10913409457287229,0.472329669846821,0.11023866583917223,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.5162284610414252,0.05393822193595967,0.09041243304686544,0.037940288208550214,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6812762323789668,0.09725592161402327,0.6818990091783128,0.10489788560942134,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5020368808801512,0.08609148856498307,0.18346685208189797,0.09369140201697838,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06555672240384035,0.7181231399922563,0.07411823249224386,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.15115657417058412,0.05424098318086472,0.08089710207739563,0.05562143706901681,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.0375713553349615,0.5068865110371938,0.06783581631649241,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.29260303282589295,0.0481676972476683,0.29260303282589295,0.04870173898065863,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.14215845727525106,0.01830858293690391,0.1170946476021472,0.015356822250055146,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.06101285963635298,0.568577893700694,0.0606385901929089,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.0703106607693514,0.02165837153810739,0.042999141369569296,0.020968484705306323,2.44,7.57,31.63,55.0,0.5939663640598911,1
