word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
widowed,7,6,10.17,0.08936159297495101,0.04236795489937886,0.09568660828976816,0.03448190936558738,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1507547683015388,0.043999191752230646,0.1806728416747868,0.0490859370380924,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.04690488236668177,0.05908446600321397,0.049070976078538914,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1507798859475534,0.02362255637004101,0.19195564739489027,0.024824132540839625,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.02314325294186896,0.42562251327411094,0.03959951582104952,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.08811372184258616,0.08289991862725314,0.059380573815144146,0.06856865681032784,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.03752420566203834,0.030078922964603898,0.17573749717866058,0.02813254704478886,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.024723045142129224,0.631032197474854,0.04016696158117942,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.23557876622711152,0.12160684274954481,0.27897660670422225,0.07596199473146224,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.05475909987826071,0.5857740546608757,0.0570442267772227,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.09858167837712666,0.01779776777892773,0.028316836795930077,0.020007096997610812,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.14667097028087644,0.04273315099521307,0.1395925969903841,0.05077333721038965,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3002110849158103,0.06696018361951302,0.0711818061088956,0.056686093709228176,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.046088721261738755,0.16544230945085453,0.0724520174996849,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.06190852789216119,0.09854813352190979,0.04127492161705799,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5607988896505207,0.03734856028440856,0.5607988896505207,0.06412771064034127,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.054353004946260115,0.04657718776719688,0.053157271125375924,0.03996195289795753,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.17305506603704418,0.03350886010725589,0.02401650751463776,0.022609371437202964,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.04793160042565936,0.6967250822185279,0.036448313513136536,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.20967887822626824,0.033287565768640774,0.1566149099384561,0.06603548922859524,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.027828676175598633,0.12934402877273316,0.02656706656045403,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.04459519447592112,0.08853087621773946,0.03832712668680228,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.0825167172873974,0.08365538132373584,0.07800850021736502,0.05203340521553235,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.38496047631018676,0.06077251811390758,0.5495867228841047,0.0377764685196574,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.12539269534390676,0.03344019327078562,0.07681513239098767,0.026765482070248592,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.03415448425536822,0.03886562623060965,0.07291231839937008,0.04942674228799364,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.179601805351135,0.06326980081903326,0.179601805351135,0.04249502823565742,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.08343906308188613,0.024387511953355853,0.11005539655222864,0.026868467114334826,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.36502432933402795,0.0282838189222693,0.365024329334028,0.025858130241324977,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.09531473337362065,0.04276101780783773,0.04466974536732374,0.035909097742176974,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.46828757447855973,0.03123244058523299,0.7337029658009521,0.030617409300742086,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.08037694096324689,0.052148392824717046,0.15517679748714247,0.04875318771838889,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.02622192854671851,0.023384012089280454,0.047787206286651916,0.043247074612857865,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6170853645945986,0.07730056858426546,0.6384416182656057,0.08651555867066232,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04505355160898031,0.09381554853532298,0.03298515244735207,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.0325677756267415,0.01766798230504729,0.06464982039905176,0.02264295901396355,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.029753963621782425,0.3739929280995021,0.03432746958796391,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13117790599516754,0.07026433283412865,0.11934700427403043,0.07426016593091117,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38500341508047087,0.06014282316496242,0.3981435479095836,0.07730371699928024,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.1232239524237652,0.029370113310814256,0.48829388948959984,0.06286774717613262,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.18573661875282402,0.05625921762169093,0.30378443714438813,0.06530408202663326,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.14248396005461975,0.04284600493111563,0.11840075492934463,0.039308703691007536,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.15023224166365984,0.04535165767435317,0.1502322416636598,0.05188287447051851,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5759195989583034,0.036659262827122556,0.5811783129006738,0.06643121882602311,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.19059328630870287,0.07989101794362422,0.13729121801092617,0.06377729949149458,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4869009496529738,0.0576612587617951,0.4869009496529738,0.0817435983591452,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.06527704666584165,0.02156063511116148,0.04974144942071722,0.012191195535887142,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5143651139173896,0.06868765185692297,0.24457466480177223,0.07751448761891422,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.09276395065527708,0.06325088586810516,0.5019054592760651,0.0664008719499599,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.04794492359795054,0.01702728202525847,0.08531176782546739,0.01737610493125805,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.037199400347955804,0.7394535224532216,0.043497072722659076,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08879907835328477,0.051649413251410634,0.002648748090619673,0.08824881523311465,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4058187989573222,0.05985540110643567,0.12819859539246664,0.0507665619749822,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.1050042855438656,0.07505599259880424,0.0574681309314268,0.08113237640848579,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.12376512296101959,0.02214595848898354,0.03383892611329784,0.015378980030412322,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.038460777036153346,0.027309599239419478,0.10558728899137136,0.02075692752343412,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.017342592105171056,0.08095661403573955,0.017504219460963203,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.023080550003872425,0.3683606883905689,0.04554656547019786,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.0596458707679321,0.02716408961220749,0.04331618880909944,0.039884027099891785,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.0505476494569716,0.5228801785561586,0.06325537044813655,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.0635757712117057,0.570431054245062,0.030930543212825182,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.05140642928670752,0.08786318520215337,0.05073154626041962,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4194450623612726,0.07466241982252027,0.06375326111641783,0.07043718192131605,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5856968368700322,0.11399093793950733,0.10345258262485273,0.07331828408577404,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.017403317257685357,0.2662271896291659,0.0297098053084124,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5538193576619262,0.11158135630694457,0.27049956683176357,0.10020263429895807,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.09355589476301981,0.04307244392536286,0.04972766789148863,0.059338049975848885,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.5023579444675432,0.10579295690559734,0.5023579444675432,0.11500742637760496,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.28000525182984115,0.032048028736895155,0.04086810434301222,0.030408137198113465,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6973903955755809,0.08911315663384138,0.6952952176808573,0.10351387313219182,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5625672473654697,0.07653212605726271,0.09418853062886402,0.08344749964535163,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.04272114162614764,0.05331605594163683,0.11307850234164965,0.026174640733138917,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.21220085749769393,0.053287624712986786,0.20978010230743674,0.05931174586570566,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.12186855011536452,0.036041014867556904,0.07531564418678441,0.038780868354569335,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.20777196449538,0.045323425325019186,0.20777196449538,0.050774737202716684,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.049685594469171805,0.018092941849851402,0.02596503429657129,0.01585593363098909,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.568577893700694,0.06437341514701389,0.568577893700694,0.061098468888635085,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.0618033201674524,0.4164723345833946,0.05932897295624767,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.03967240262315085,0.22229494861694787,0.03947038987736476,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.06295211547179695,0.04525876886378875,0.062358543854233485,0.03943236946933587,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6312521508041439,0.03871738452319968,0.6312521508041439,0.06339337382108065,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.11263559361979542,0.06436287870697617,0.11194797702137912,0.14708623618352154,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.0555895821120903,0.17381679017777285,0.051837130721685075,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.05436463625183226,0.02628082913155624,0.04622075395217282,0.026704149275790342,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.037556044789570364,0.06567335828042606,0.04139348525339248,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.05941048304277259,0.0513609284578174,0.01926960210306709,0.05124985779953792,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.0988226389991532,0.046837933021268215,0.09855249076092298,0.05955784067933333,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.05006418331387694,0.44961771918026766,0.0297949121516435,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.06180898207106493,0.0975556627191675,0.054215221075361905,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6361967312020217,0.06208725716040543,0.6378335451710203,0.15554689035205468,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1392689856871169,0.027763647224836412,0.1382546544737784,0.041388836248620164,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22159178840130725,0.056218522321606325,0.14122083407401492,0.0609307814155513,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03432470902603891,0.05041069930445068,0.021326814182809097,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.03459345186102105,0.2449760429417846,0.06655195759430228,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.16170720498070443,0.029719421438362214,0.19839436437519722,0.03587761380629212,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.12859899073802664,0.025103917935875797,0.607127096873411,0.028300825902073754,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.061595841980610994,0.02336637113204479,0.04570013968155217,0.061913532620420236,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06962063295750541,0.7360381272506891,0.05707343722506812,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5237863189464931,0.05868050656232637,0.0774056402698262,0.053355112192306126,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.21892648882413926,0.027447142877533453,0.10164116840226643,0.03873104293900857,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.14630676464045692,0.05256895864965028,0.14240429487534842,0.050941386431786174,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.047374117108387084,0.5206683703008385,0.03399080532255732,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.0896364346812737,0.035728448977249236,0.08774636364999361,0.05334966239947118,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3153174399620629,0.05860980789484057,0.4976141582447321,0.0606205785044763,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.05614611580216373,0.01697820833904727,0.07538809931955351,0.014141081639607133,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.08750425619755417,0.037790899992182075,0.11643149055114183,0.022551544509915502,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.1970395331533909,0.03238628132753842,0.2418901995975293,0.035807057818364886,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.24258623808719215,0.05329593458999271,0.11147388812451646,0.0438784044143964,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39963406492007497,0.07704638294350512,0.2069395047164264,0.06239683964703515,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.11226218155236174,0.04341845749846614,0.06595673119091744,0.04835776405694878,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.0753414509583202,0.023210211378464157,0.058346704976730314,0.01913308654659171,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.04700029845092959,0.6360675794753224,0.04583151663944535,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.035521887718164155,0.6240803416019031,0.07261868550517514,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.02195437536511106,0.5216477452186848,0.023583241423894508,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.03544877676407904,0.09404640892502023,0.034386940189256594,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.40544942769088066,0.058416918649086075,0.6451774026229911,0.07013234060383836,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.07040746335751506,0.05166084439459608,0.030239772534633353,0.04573736379954329,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.041808926754271766,0.015904820136847804,0.06965608023902,0.019115399172445573,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.03607185601387722,0.553007109964121,0.034263277946379296,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.1086154790477096,0.04569284619763735,0.1249436916785929,0.04703476915190249,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.22461670686115642,0.04035112901964688,0.10170724517382741,0.062358837618725495,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.04155626051834357,0.521216013017001,0.07333422370010419,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.44704272461773314,0.029187048255956024,0.44704272461773314,0.048489428872459134,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.13735594301301826,0.059601820478839,0.4355965350909202,0.05509990637654265,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15689417914032022,0.08807732009175559,0.257782321938755,0.09029811610254462,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.14144163253316544,0.08861407408622105,0.3402653312712351,0.0979571026830546,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.028002170101724833,0.5384368229874836,0.023715018788728632,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.12273839808911019,0.050296037766018944,0.050247091826147484,0.061665933698394,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.11918810147601006,0.02932723226185319,0.05970908942832338,0.01858264198530645,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04599339858486443,0.03614772968038864,0.13678357216472692,0.015158410552865842,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.08843155577960753,0.46618960261000336,0.05675731433465237,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5066648659192492,0.07993762376903575,0.5165495013834236,0.08593523634857243,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.5086030580932263,0.039864011058496344,0.5706762695138654,0.036510194292156115,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.44535600287597943,0.06442496703984696,0.4460082100268989,0.060469691102365046,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.04710724546596873,0.020007084922889697,0.09779870250236596,0.024855011474091547,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.21160477324188812,0.04460616552547267,0.10129100433864122,0.03905880052437579,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.052453293451021094,0.41643285496261045,0.031103708875822027,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.12136414473625763,0.041721619368869846,0.07089873932517538,0.03975048396711543,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.04533617327602133,0.039372232596307816,0.09634057235577367,0.019159941841555787,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5161648013004349,0.08695593143197704,0.5161648013004349,0.13808686032620546,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.12570983664141844,0.02003160218420892,0.39826390851149956,0.026526790936076954,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.3189513007577064,0.060952160969923085,0.20366001865960878,0.07151405123714148,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.045233283109881645,0.05374527566956198,0.21187691911498235,0.06420856296649627,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07094939236663422,0.4785508248435778,0.11037360302959665,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.18764587511649775,0.054347615645367955,0.24846132629445783,0.0712046689833077,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.297292869691942,0.08448203524278296,0.29729286969194196,0.07599530039848525,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.28114788482137987,0.0739959046742349,0.17850677615106006,0.10309862253097278,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.02089326731590544,0.05470262406330754,0.11924237329494544,0.0480016929207741,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.040962031790628496,0.4671529324186323,0.042884591186334343,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19618651323565994,0.059035833259719867,0.14639089283457005,0.13609468548882417,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5083218741277471,0.09498741947839115,0.5115055241330563,0.08343989967106533,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05079004896811452,0.033924517219747874,0.09925784990598405,0.025354775342680352,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.045225937057836674,0.022203015309596973,0.08691012906460369,0.024492019088259265,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.3306583818095638,0.047049847956870235,0.129151940213507,0.060197408859105565,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.36067420214179513,0.12199236029644125,0.3711235582356968,0.10190140252982144,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6644967487635268,0.0967602751795839,0.704481385225215,0.10965682753958468,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.053482587472501446,0.01571750338455052,0.07945101814736266,0.015418756428366211,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6144233674576066,0.05987306039728181,0.2844242387841643,0.10789570525170195,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.1775955743896263,0.06949173784327979,0.051402157792736825,0.05843622220952452,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05310353385133195,0.48209556681601407,0.04639290259614804,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.1142582754693329,0.03218528157017528,0.09156305766687084,0.028565410202776826,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.17297524392085883,0.04052473515575523,0.1177257155908017,0.047802229205255536,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7257699084133662,0.03318436506869538,0.745077771896175,0.04137752907592865,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05212485640472998,0.4205122796871242,0.0532364989421521,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.0929919196222745,0.09435432042654406,0.23955187475274514,0.10178332071398478,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.12769103750082272,0.05366858047118899,0.19265883887367527,0.031247809917407453,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.26971982496507607,0.07313428796536998,0.254155565127403,0.18472174829074314,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.040173811312070005,0.5077884928095832,0.0392052133220066,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1474695412664521,0.1090695120403291,0.057575550363689804,0.09432886831498101,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14367394306150214,0.06016567448806234,0.022734697896027035,0.06200622146276494,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.06956980103867842,0.02359916051267253,0.14824463652717973,0.014553010064604695,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.045619767841331385,0.027223601793102473,0.06686678787150041,0.03934797878748442,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.11461744174922055,0.027904474861281565,0.08341759696740968,0.02849166262659896,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.09196870640622529,0.023754107366794574,0.0950799471597538,0.02775027611910948,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.44557904074453103,0.0629676918400831,0.4962949681016976,0.07018147794306286,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.047476435567056254,0.18904164316497674,0.06865966455343353,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.3260956039910014,0.05185439306385382,0.32609560399100135,0.0895408584717223,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.10505665614404165,0.05305835198816861,0.07555057042917802,0.05073629370333757,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.12770129187176946,0.023592871697834136,0.0815152877856486,0.029291854305336103,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3426248995140487,0.07129750225471282,0.3605962017800373,0.05353508248738953,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06948575137214308,0.20914078048927134,0.020962092376028117,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.11755869273464835,0.038153758469664345,0.07370377971695602,0.042287108761114585,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14110809581891368,0.029353563734898225,0.06206710204835236,0.028359789452208045,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.17498913966447838,0.07215453125335168,0.18750858394718564,0.0729424381168788,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.1092472508820088,0.023945028511061697,0.0989033240330869,0.028725967723122907,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.02742526415900595,0.4808712796984683,0.01804167669816369,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.11643940215565089,0.06411206026755427,0.30090775723216157,0.05733694190767547,3.25,6.47,1.02,46.0,0.5540292942818485,0
