word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sorcery,7,7,10.39,0.0701453007700394,0.03506604618130694,0.43589548607384804,0.039278662687673306,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.09136363064839892,0.01773795900098398,0.04853310108196724,0.016109122541963235,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.1244389171718435,0.031707681135143745,0.08340874522121523,0.034389408025108155,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.05833723822921188,0.05308466605772328,0.1311548542751371,0.06583320205411325,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.24696302654051253,0.026171562121725635,0.1336372189892392,0.023664877971333372,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.38406147927043194,0.059527256565100224,0.03537714344834043,0.05840927407111266,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17393925012129116,0.08301158653985209,0.2853048090150507,0.08687242255265398,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5552975418854048,0.07626216471432516,0.3601649261783373,0.06968690511886894,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4102938101107011,0.0914405261142936,0.7765983871257586,0.0916518332020513,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08915869557791367,0.02412893233712005,0.1039290645761646,0.022037596835994582,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.13940433250524348,0.040910280473414544,0.21919688787373612,0.029901060119952014,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.23885782990090373,0.10117935209238689,0.16520560080321314,0.1459798784700183,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.2037022619365967,0.09854542570231073,0.0728717807369776,0.07077618251717548,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05377765594749327,0.02702082039899004,0.07547740881436839,0.028097523702479973,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.4918819496754209,0.09804424470222177,0.53248592365988,0.06861145835750876,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.20590118428112464,0.032698050788425935,0.41263365488938913,0.05514829199322773,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.19572443141779544,0.015047844765556692,0.20936856072069923,0.018949784102294618,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.03865726607845091,0.5108830550945865,0.04907148203450105,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.19223572331468972,0.11619888727443092,0.2021956761292865,0.11015713330938576,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.20539011584241257,0.049884813679118616,0.21296360836874595,0.07991078969591646,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7051499373261021,0.07234670862691442,0.302040391200209,0.17443772164659171,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08936628953751373,0.06264480180104454,0.06912030247610397,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.08237911069788173,0.057969407330182146,0.14838578398706628,0.034982137849867256,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.04304271161056063,0.025090034771517906,0.12943604465047515,0.01786887397975924,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.059743769508884624,0.023055457477454765,0.10857205118635864,0.01754018027255817,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.054226507187378876,0.4891232404465513,0.05347212987199166,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.037969443438586,0.40824319845355067,0.025621439027920065,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.06387712633489431,0.02638429572828596,0.03686950911547915,0.02702921872920228,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.37105252604171207,0.02837347693569566,0.32840037708142944,0.03803210999337335,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4880138914768269,0.08972712726038432,0.5170728026763328,0.08750119743828835,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.39427798387187496,0.07684001036866922,0.4009320009179495,0.08575794216584653,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.032254164605294365,0.05005526165027332,0.02953777514663438,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.018835880656319894,0.02059038049100005,0.0021737073827141347,0.02019644132333874,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05837349941565552,0.46637518087406116,0.09398131730748856,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.1543537232400885,0.038987880336366895,0.08119227266283023,0.03814824884026553,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.08113231356004623,0.039162979304576004,0.12942378005648542,0.042244437556100016,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.427633325414337,0.06434991702669507,0.3359582808945837,0.07509705173426441,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.019671720293083905,0.019182565082958222,0.02169783801562227,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.09243905509050807,0.03400102158834063,0.09467742345764689,0.02623995951522093,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06730792644220115,0.04736990942808627,0.04914798815715489,0.040163922143842706,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.21657855944704033,0.025156044992056925,0.14848169232123712,0.04632304227291453,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.0658808325241318,0.02895122054176275,0.06791080215205275,0.027577221979359252,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.1682790912720025,0.04059604598803955,0.07881940820212618,0.026202219077945867,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.08692813492180619,0.01819522295237037,0.09606724846236403,0.01543247890336751,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.5018212115307645,0.024902001359849976,0.5018212115307645,0.025783598054427845,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05160687576739448,0.03451973354842479,0.05637346778841231,0.01690102455989034,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.48771093018576767,0.027746984531047215,0.5086593618884546,0.046368538730421856,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03385456366758516,0.2560824347692847,0.038679419281348486,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.26517938160180526,0.07885606607366206,0.33516494926421936,0.07500051944979781,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.04055063874832789,0.019233666490165533,0.03885282321317227,0.021133167202216432,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04278269162985543,0.6352030031557732,0.03864526171853466,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.0663220341751917,0.031776913226396274,0.11166608539089572,0.029086002908555272,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.11247992792713989,0.016336276660619042,0.0703159593859231,0.013806339306012575,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.16597029086818704,0.032902833746308306,0.16597029086818704,0.05469035379269249,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03835958591115874,0.42986083009662346,0.0617210458036689,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.05742064957511435,0.011789248398411186,0.03956919692810702,0.013130122790393772,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.09064581862940264,0.024678815387170917,0.016296712266169213,0.04393687676135922,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.14474303780025258,0.05253984003225743,0.11178704368588381,0.06151492618558647,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.06829276228753386,0.09036981802367251,0.0765179985618507,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04381760121549398,0.1717328453930244,0.03284749549634584,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.020265088207442186,0.7084682323137353,0.030019786262618326,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06819448081722684,0.03183803267175214,0.06569536446039385,0.030214044453595965,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6398027883269034,0.04477020555981685,0.7045946892377811,0.04734761417851725,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.03202054360260393,0.025763453219259,0.08905414674721653,0.027128223216520947,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.11465163360870127,0.029869972616513942,0.052076104416625794,0.023217053240453034,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5073734901633344,0.10008487007293161,0.5073734901633344,0.06627294014289789,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05359238431832605,0.04599958400166138,0.3554673152135941,0.04349860209305994,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24155467224682908,0.04778731257044531,0.40250058343003886,0.06809813352859463,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.015494640715257479,0.012935971653173419,0.029557053161042905,0.014736074530106686,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.039610187279232184,0.47174183935794267,0.05490438700175724,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.04962009639311111,0.5187489220480109,0.06680763032269008,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.059640684035344456,0.07468418404882927,0.04367928227085795,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.06714128526324616,0.027462978558903443,0.05016758061488545,0.02623321036614322,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3616265315363953,0.059931821294709905,0.3575469552399869,0.06468702971373605,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.0887008139146102,0.45513314817122963,0.07354156079672804,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4664726651028539,0.026299116755435774,0.5258013237737427,0.02968049108487922,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.028051674619696168,0.026763206542565327,0.07325016252745592,0.040637175088333304,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.03553032155533217,0.14219478090236606,0.04226209667538716,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07312261575939273,0.53219796347226,0.1228563890652295,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37114372002665846,0.04382944444647065,0.11855274908826961,0.037706690148088244,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07675152674580361,0.4746161283332415,0.10566105140320686,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.29845438927820434,0.08514851989105104,0.30828524897992154,0.08809491331689336,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.03976640777514266,0.2951127767843575,0.06262813076679472,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.05189020042563744,0.021100631147792617,0.027233733160791133,0.016886186399074996,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.0596236393469569,0.03719476935865469,0.037972362284541435,0.04034443249609011,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5047674276696138,0.046548967971705595,0.5047674276696138,0.0777244650796327,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.020637660520617686,0.3413421292161807,0.018896927964385305,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.29101756406381823,0.0840774851836014,0.3420305799829537,0.07597229054358964,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09443445782384238,0.08504866515267027,0.15214642263818132,0.0914670604996224,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18787772727383437,0.07775369258488718,0.2359728113887841,0.16728626043573605,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.04153495376062978,0.022327184396843593,0.10044110651895086,0.020684437807934955,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39844768270844455,0.08604880944546826,0.39844768270844455,0.07888031172795287,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.09453045909178875,0.01704762488602534,0.016745803374717937,0.016725704364270615,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1890709504162676,0.14558126126378756,0.13000113374777753,0.0790634486047351,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.46849411561306653,0.06851449420928903,0.6627648538360229,0.0563794314826682,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.06482678091112423,0.03194235208319987,0.08553650715974158,0.027391906394271377,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.523339135504167,0.042688009650737706,0.523339135504167,0.038616777641674684,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.011321044290883488,0.04523615859346411,0.08088042669715166,0.04984156784788171,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.12437102905684824,0.024983266119509066,0.17705338968524223,0.035776932452809995,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.0849270878164272,0.030716813316245383,0.073457235088485,0.011850280678802299,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.23255193685327435,0.059459525606614994,0.08117993386179746,0.07289398189181613,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844064,0.07255362987869378,0.12903714083679269,0.1377202056369768,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.059638546825422946,0.017953180830915152,0.056938157790667895,0.01538647566914876,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5308268020491331,0.0354513394029896,0.5474947765679656,0.053064683385830626,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.09709122583627848,0.022076088851002054,0.08912499140893247,0.02451257759107244,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.050148254927724706,0.10137722148545662,0.055862476654843445,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3533413464840866,0.054745473007653825,0.37148510047167,0.07302775573813776,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.033392852290657395,0.46521667274261147,0.053079596032315886,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.043596813438004325,0.049904476701485435,0.04830778079491738,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.04954224791161939,0.015958634876781567,0.07202674929986949,0.02524671002761144,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5110872306924894,0.0544367391087149,0.09170744447222834,0.047032877968513666,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.41447259045842394,0.0721766896925625,0.4145714374385651,0.07292749404402353,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05513065443839062,0.34385487690945354,0.06209601739005632,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5611138636625239,0.0558180403479738,0.18068728753039587,0.07126785586240243,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.21990189088173667,0.028205413678572402,0.054464536841712034,0.02971437699304624,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.04539450288706645,0.04762573285899935,0.1059081085873408,0.032290124174366275,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.07888895124694831,0.02426591713456674,0.10708259433013784,0.04216900384771775,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07034391744011652,0.03052310413333277,0.11580915003477282,0.03383262128120571,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.09948690147940244,0.02150970782641838,0.03034139051988873,0.03985021789295067,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.22646588464488268,0.03185620719970592,0.035600133318385394,0.025803386604024727,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.028408556077221515,0.05126194941055027,0.07836920581170442,0.03753079566964521,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.025730239082894724,0.07479263394719401,0.017622082165373826,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.6296284428257336,0.03380476985432003,0.13258406971334763,0.04010036997298276,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.07800696306945129,0.02015238583591631,0.13647723084344957,0.03252793467048379,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.5897070921409884,0.05128327094905356,0.06826267386007479,0.049253922052087395,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.11536796056530219,0.028481271585394673,0.05035014465356338,0.02622466706829283,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.17903543552102066,0.04451751466346748,0.13890227512775752,0.04252654305403763,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.05068900027100782,0.39729353467396045,0.035949407818333265,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.0797309173706755,0.5572992256024354,0.07075416823893814,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.09817545834265885,0.04422501541519645,0.15895583865646348,0.04196551386779943,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.03129218433444626,0.08477021144033793,0.05240590650084461,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08730430447984022,0.0362974253490915,0.0368478422618436,0.022117477857183904,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5992806480008763,0.05215917904211182,0.1040200961453988,0.06110636108177255,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4620795716067699,0.10434419647342234,0.2464828813480872,0.09454616842511958,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5752813209865681,0.08853707582428236,0.5623646006968149,0.09643670487981477,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2544904661772846,0.047506171752702796,0.10810225348825342,0.05019341955615976,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.09252589058528657,0.03147323802944919,0.039305399465690734,0.04094171744387075,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21514215909785672,0.05519974959655718,0.575380860285526,0.05169657649579259,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5560671388352141,0.12393246180154063,0.560422253722524,0.11970228582235658,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5716856346548632,0.10074604187581528,0.6541130294376982,0.07425318768577459,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13334940113970772,0.0498780447072339,0.08990811323327053,0.051569746884282404,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09434806134886947,0.054017034802126516,0.13536941640503208,0.1298609839386865,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.036540602624958264,0.10268688852239742,0.043893931353657815,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.1397651872971794,0.08934798708501479,0.1583684065430082,0.19070992441117898,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5800514395436961,0.06307171143160054,0.3725539694506519,0.06668931393725303,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.12650936172379262,0.0454647853035919,0.1137307391822606,0.05963112066921446,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3358322460891656,0.043094165728743396,0.3358322460891656,0.09685968419902781,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.09204034196415943,0.03422757354294677,0.5215235357357934,0.0395495056603074,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5858511352727549,0.05441822221170652,0.5117884944745031,0.058101417729255686,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2961100825197541,0.033989797387716646,0.2960833182367044,0.03444848651280074,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.45470901912947015,0.03431769729816561,0.4650918518361125,0.03160592967904351,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.048963742679441334,0.3468919961327035,0.056589456664687975,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.11209864127961121,0.14555926218401227,0.1370522177029899,0.073036448212484,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.06881394122484288,0.020327571707029223,0.0772693976343632,0.02573593535738496,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.16144962643909322,0.0594497288371337,0.256505649029166,0.1148246969943419,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.30571605582211425,0.14027499571972427,0.13168545770521425,0.11267563230579097,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.03556720167651106,0.4815152066105032,0.032626169212532946,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4439209908918277,0.042716139214703325,0.32410354502644284,0.0677784669338169,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06906296235452564,0.020965629915512013,0.02300805560982041,0.02030221615923636,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09711871713053588,0.07106932256800992,0.26453027167948107,0.06703953371385277,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5124434386187585,0.030599888696468368,0.5530707179887208,0.02170623125579888,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.47202519226506096,0.031080970673703225,0.47202519226506096,0.028704358272438807,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.30868681204652815,0.12210957796445607,0.38727398927751794,0.10498120226595312,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.05433834815403452,0.044690710483943345,0.04971844744940673,0.05104763493153916,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.028399904813819318,0.47571202235787274,0.05474035474003143,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3459494146844442,0.07231725226468082,0.09382388673651004,0.0668632943796989,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1066265209638746,0.0940091387394456,0.08122365740323235,0.04594117990145454,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04935064055519997,0.038276527901762114,0.04961986238822321,0.03568562736374275,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.05509461429879468,0.01872500623115461,0.128037005922447,0.014619166433362352,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5141174485036657,0.06407622326797431,0.3170037669832857,0.06323782420426541,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.02832375548882394,0.5640386487006795,0.03118806165230969,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.08844727067885697,0.07984529025836934,0.10829284949737741,0.05573271292817608,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.10230736345577332,0.05417128360991091,0.09122834497127198,0.0485108817812224,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.058807615590062354,0.15702956073349744,0.05892283188740457,0.10524209996296158,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.14454294143721377,0.058157395916731726,0.629507696962613,0.07952101076241345,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.09729168893445193,0.01655010147348777,0.2822250025287288,0.020771620250547317,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.032571853022208545,0.035288446758337776,0.016431603673087526,0.0333262455735809,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.10305166924552592,0.6042731637627776,0.09607470635874996,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13915076137249324,0.0385506121572596,0.04132977732219039,0.05383161490166498,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.11497646404646795,0.0690868034119701,0.4759373922378048,0.10143062273914005,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.23923617261088617,0.04643001998673496,0.39756842774171264,0.05718371227921086,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05707258332388276,0.5822786905198178,0.03943876855572937,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.32746620623989003,0.07317539712446847,0.3713630805853761,0.0806768384536431,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5335671306238109,0.039946988090474714,0.49178741126280345,0.07485732816558688,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.033475484142928474,0.7416470057903712,0.03528846869297561,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.044776452584985436,0.016353147609391876,0.08541237522812978,0.020735015940919744,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.5689293632498323,0.03828157786688525,0.6991496497993248,0.031887139195827446,3.18,6.55,10.61,28.0,0.5728808278211276,0
