word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
secret,6,7,5.39,0.23737330828406075,0.042492720838932505,0.4953197077947838,0.04022456712860508,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04640524023542402,0.8036185964539381,0.043940289990210865,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06629320161065662,0.030188087876509194,0.0821701087834725,0.0235313965683399,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.44500846490048435,0.07645543716892,0.44500846490048435,0.05996226769818469,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.03485427179748861,0.03975305511099373,0.5524169013927946,0.043615926988300184,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24532504344543243,0.04900652331148814,0.4612773326067619,0.06723069878400884,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.07712062512123508,0.013365725946199213,0.038387632099857946,0.014100947095512415,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.25147211030671346,0.03626322355593695,0.18126653329391315,0.03051235970706104,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.06101340468931159,0.5187489220480109,0.07391773488397273,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4290745185427952,0.05111957349484293,0.07643333395397837,0.04203106082631747,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.10392958744064822,0.03227332465518442,0.08446192642129889,0.03300533643865748,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.36676935615030054,0.07183173308425274,0.5271509955094383,0.06312910365089279,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.47050271360980694,0.08511989155588912,0.47050271360980694,0.06599696026844523,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4470145570750357,0.030630630201511914,0.4470145570750358,0.03878824447073381,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.5522505188836572,0.031621613109743575,0.5522505188836572,0.05030898460514922,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04597287199455098,0.13575764136093638,0.05015229289801745,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.08622397354386835,0.530994552798506,0.1275722910309162,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.39443262417653924,0.04918464701024939,0.4314198731835059,0.04032969118327943,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07324023726086518,0.4746161283332415,0.10879092897980784,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5556067476013211,0.08842216498979706,0.6610212516016131,0.08836465922776342,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.04052976223126202,0.3044568226559047,0.06572763135362955,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.037089613669983354,0.6092795111618471,0.028790829072229334,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.19448457241769693,0.03762084778799246,0.07822870451932869,0.03884357980844721,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.45322418004604265,0.04682824656591013,0.45322418004604265,0.07784578223300982,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01867427175899313,0.3413421292161807,0.01898494119492259,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38762149718965694,0.07353677839766695,0.4020266026514061,0.07107525617604224,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.21012871447618622,0.094484593346311,0.05313968385089949,0.0992088955554108,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.2255480010942685,0.08007406230696039,0.24201531082019653,0.07236656686563207,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.21059892054634471,0.023950254763784228,0.07727771349472898,0.02100530354187699,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3945191719884388,0.0822437180356011,0.3945191719884388,0.07917622282626939,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.031477527168895535,0.02257223189631627,0.10556436740515099,0.01889049119625005,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.13400897708392953,0.07526169841158444,0.20520883939296827,0.08212475296139432,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1643125528628652,0.050405381362491106,0.4883333736692508,0.050487281632864915,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.0321045635837384,0.04407711047069789,0.028640496805123882,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.05267495788413784,0.5204881039365862,0.04113686600574431,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.08790185495415344,0.04358852691327291,0.09108939105852217,0.046817579104241044,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029934098928524173,0.5399614948038647,0.0375781277684298,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.10543895259851972,0.045051549772716734,0.05726714896235947,0.016387850317318164,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.44082718610442695,0.06894471206346367,0.583062256409376,0.07931305549080915,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.07837260242831505,0.22823538973597973,0.1660900660693482,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.03692624364230621,0.276953149597959,0.015874547294083302,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5795781547223827,0.039659908614743604,0.6074116350189208,0.06060530358343509,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.028512932085390463,0.30550510256554725,0.03057858639573485,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.0498623860558579,0.09489271500488049,0.05465339035833241,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.4663401201137934,0.05985625704688801,0.4910733053088987,0.0726924207401644,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.16710255007352331,0.04192174892022707,0.044480202466216236,0.05354510718267661,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.04121762810324082,0.038011279699368156,0.10115451222862902,0.048347594914978746,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.019311566659690138,0.6086865565972304,0.03220886772655692,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.2057919512560166,0.043118121857905325,0.06306966561371614,0.039247435456426616,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5114704649624139,0.07224343411815554,0.5114704649624139,0.07205885664072423,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05542925793850318,0.34385487690945354,0.06359990477296375,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.2935398438698096,0.041619247069848264,0.0946961642755281,0.06180388903270032,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22424281240308067,0.030977326548202216,0.046275050895301685,0.02524425580533457,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.057783206815106083,0.0456439804718616,0.07370783128427764,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.18428890424566152,0.023944221768134537,0.08871192918854927,0.042598057171587565,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.04004357493885363,0.03364281703561195,0.07600139932007195,0.04135845744189593,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.07878825001048374,0.03607947238546839,0.079216407905137,0.04107562051267313,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.47395420568613517,0.03622509339989976,0.548421118152964,0.038343215394755485,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.07439931212443425,0.05956080565012242,0.11313276241416755,0.04544712818773607,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.024172831662488903,0.07955231025318679,0.013603176092418937,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.12238998228796666,0.03804035905384489,0.08496423751451557,0.07123451342455611,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06062553256894324,0.017186762819548774,0.03307891810430654,0.028821050809635332,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.14752962591657692,0.05004641549706722,0.045605840596322805,0.046119946026064965,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04572982254787203,0.025253297581009276,0.09236977298388578,0.023202428330043455,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.1849142148308637,0.07589620022354622,0.08202826951435993,0.040660739886597116,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.12809095899506354,0.03889530026309822,0.19963849673593614,0.04096163608848238,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08431595365152492,0.45755611282066105,0.06832109869978469,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12074825111709694,0.042978660614852775,0.1807480457634462,0.03751677285759116,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.06820100516585682,0.07208797316183255,0.04435085020826549,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.09998575699791408,0.037566181715394956,0.3883370917953354,0.048065823423793154,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6987994026311972,0.06381238055204824,0.055455189164750646,0.06884963533745689,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4448801394411869,0.1061467118727353,0.15312938372722917,0.09443297831472112,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5331755606906853,0.0959092980182388,0.508655760783467,0.10134257906607508,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.26077566226644716,0.050137673398820394,0.06197152024277053,0.052267466393945236,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.036782844917568135,0.0659062781830136,0.07289039394609621,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05239877821749146,0.5424779497698349,0.051764596684778334,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4669549275984117,0.042626134112774036,0.4481106070756375,0.033405180874120956,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5628914645536863,0.09634410018032132,0.6841846474976889,0.07523764828387555,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13891878549642214,0.11236593757852142,0.05883367708390506,0.04946192436377056,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.10057962805497898,0.055309941687377975,0.08595679034124794,0.1524368510462668,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.22465453732816987,0.031066816118852175,0.25587526095498925,0.03176451818520666,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.14654548206037013,0.09681722033318148,0.1352382493160343,0.09186185848430159,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.18793909935458553,0.053615448767468314,0.19675375234013562,0.06549933913553416,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.11641522528848648,0.04743145224135619,0.07952968079538543,0.06873669452066841,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.212663368321155,0.043899905426840205,0.212663368321155,0.10795017659740128,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.24619862265329145,0.0315751983185,0.1356376262166002,0.034708910794874565,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6441361535952892,0.05568200184879195,0.554446696067313,0.05472498019725547,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2107760595861239,0.033552639070945016,0.20847192796757297,0.033738803618838235,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.09291715422131543,0.02886718232092964,0.1382382522066544,0.02788170229396403,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.048009348534718346,0.3468919961327035,0.05035371240507097,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14938763706671992,0.06281877318552907,0.08117651618621348,0.07275869167134204,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04444534976769966,0.01808115059168097,0.08720298334863942,0.018594952117736496,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367661,0.07817649660599185,0.5328929099113081,0.1430792788857135,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.32274653522736785,0.13741753278336943,0.16801289394510158,0.11653874531413394,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.0322403048638538,0.48120592731097045,0.06012978945834101,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.25918455877579194,0.04662472166775076,0.3575413818924067,0.07313498214276984,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07400052733796639,0.01835300437083988,0.07538694427689085,0.03062532001036863,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09800616799051001,0.07704803296013575,0.2889133813168813,0.07181076895770865,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5894120442158183,0.02942586345721047,0.5852460140294266,0.06482217356036152,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5865637905083144,0.0333535009878225,0.5865637905083144,0.037683932606745976,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6263059531867282,0.13157019114402377,0.6263059531867282,0.11062203631027018,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.11378195716101572,0.05448376305654019,0.08423513790671606,0.053178146304824946,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.06522023530417127,0.020879558054881828,0.12165810218062788,0.025970827960624037,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.38030860459058424,0.061679470139443394,0.09249029665664926,0.0673617729451835,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.05200317192165024,0.0428298164449154,0.037384049615157615,0.039555510194006806,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.046062579686846246,0.03688459909583888,0.0444942840850484,0.03658291582213269,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09590574036779213,0.021732091420124795,0.07542222370779016,0.01742242647122714,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5182903807062015,0.06483130672713333,0.382129958951316,0.06104772177557941,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03205321811025429,0.6067464776321398,0.05006083288029048,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.14125004359863752,0.06614187016991942,0.09867466464537183,0.05822408625874945,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1282046273020291,0.04742111870909355,0.08332054132862403,0.0480865992264155,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06563207031474766,0.15248585278842686,0.09874911000253904,0.10049716014879868,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.15497594307198367,0.06235077778247344,0.629507696962613,0.08703949838289522,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.07753632312715521,0.533257270687144,0.08137253142420359,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.0945883761882413,0.026236780645976506,0.09014577947581816,0.030606188487665116,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.11793080208526946,0.08770455851777742,0.14348016004450168,0.08474803701303778,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13972417730615583,0.04000104582874833,0.10669135115234302,0.05579037630203024,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.21067057151224955,0.07526125429230332,0.4028278020025886,0.1025414796735726,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.057524039388124094,0.03600436221665921,0.05483019359098042,0.02057468701373016,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.059429207724372594,0.45951155850922665,0.04246926722621,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.205596274688638,0.06812242174060543,0.205596274688638,0.06203513948418586,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5014071712896259,0.04140152236978647,0.4865135718173104,0.07772578786077355,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.002661650804555057,0.02786580066415176,0.1486385540577157,0.03113815085039738,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.03155349027716568,0.016744069185450912,0.12836147705037623,0.020579356094650378,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.20641215472737173,0.03379411230835256,0.3861813556810547,0.034468675106141475,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.14388697412161908,0.02415542412016206,0.14234625572796186,0.03208223903681577,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.22248093300553848,0.07726914761370735,0.3584678657790957,0.195530741173645,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.11384069409581336,0.027220932550201273,0.06646008311328372,0.03434726343169953,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.039138693217234496,0.5502347298940115,0.038766184841183264,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03572972595620478,0.6853239612799003,0.03376911185065618,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.062270241389671875,0.6494525548662365,0.06908683205376895,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.057720230175124225,0.4983560462182436,0.05879547460183202,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4215946856942646,0.0914826155837025,0.6959771208049285,0.08906900668608138,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.1938656853967718,0.552913153505578,0.1276318040547066,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2262228499187302,0.05268491580039123,0.12905754721528342,0.053868727129189595,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.04530223630313108,0.4910087652728914,0.06867485816159431,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.603004656772239,0.04641878613852156,0.6663486041633597,0.05690780115706869,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.11361435891126839,0.03314329476088937,0.08855770122774695,0.02890661224913517,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6532171354474458,0.12845283943908284,0.654191766816238,0.13074444328847673,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.14581784423267508,0.045104973533612994,0.25469305357448613,0.08224931007943723,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.05876249396972828,0.11875656511338845,0.059455901032669664,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15518999155639404,0.04409159739346527,0.053999806995279,0.015291479551105788,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3566664527334439,0.04840112329538845,0.3901168457742174,0.04825507136648803,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09391754474010484,0.05114059845359765,0.1912515080789101,0.05890820080935613,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.09636170511642211,0.0315567866152962,0.1464062595276559,0.04177758626776022,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1224071533429003,0.07289152829701032,0.06729391321016681,0.06864219523877997,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.04668127711689538,0.03356383861081308,0.017037834321389448,0.034542081543350006,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.05588839096908857,0.04359894529125865,0.061150364508843834,0.04594627855820572,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.10081244716423017,0.08637715276816393,0.22992725075309925,0.09562866546891471,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.544911171631875,0.10575095527245347,0.5818127042768475,0.07658410614228345,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.10374498335218348,0.026304445040732847,0.1627411681224993,0.04958557665396027,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.088710970877779,0.048627614255559316,0.10686669800876314,0.024657303797774924,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.06820216928344791,0.022685077585941373,0.043987284695173115,0.03854385772815598,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29797854850417616,0.03135996746112022,0.29816092413900736,0.04411829781923839,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.17533178622995094,0.020685552739793975,0.051560569165870186,0.021552436635126643,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.12445695476317335,0.046306575084430035,0.08191721880885476,0.04553323375742013,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.18198133344633588,0.026527844305250778,0.09376717089912139,0.02981788211945486,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.15599966310273963,0.0903580426843694,0.32618306728278723,0.11154012343169463,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.10035649270294798,0.03197757932332647,0.019707039748410798,0.03937802702216156,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.29164023199236927,0.02982153961859263,0.11206202590847675,0.02879031689739046,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.14658317181610778,0.03340429567796678,0.10993507312516679,0.0323901964168101,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31671483173529447,0.15006593327027706,0.31671483173529447,0.09298521935172979,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.13563856132575916,0.03519339303087437,0.11011078666676584,0.03482040161449484,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.07715797665190476,0.03519700361167748,0.10151784717597429,0.03709836450415194,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.11416808789073374,0.06971874022980029,0.06599984879705603,0.06350124435020582,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.059775801766472195,0.46139191748097524,0.08193915074763401,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06418570090037791,0.632367578783239,0.03979182257919752,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10043353958726035,0.05713633544905668,0.07255197459322,0.056592391320098814,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.03339341924851405,0.08506976095726614,0.04104084048397684,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.13700198068133687,0.06537897160935846,0.48601213551795525,0.06560613821080064,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08424397943997859,0.30863020157918086,0.09103644800053917,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06380220142006658,0.21304520606468613,0.10297378455984639,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.027833724498178013,0.6721712481641829,0.025502074499205288,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02171643900070669,0.07973715896386778,0.018973098544669,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.11606276903654553,0.054472034000859086,0.11606276903654553,0.05405787836777083,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.15294809270262819,0.05495949030986305,0.12648234090558644,0.06590198002208844,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5270005706482307,0.02790858906317099,0.6374317967088708,0.03163800917070072,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2888706439750818,0.09392570006728022,0.20490204961763073,0.09260975125259548,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.2992813169470981,0.08597014748680362,0.733813832219898,0.19255739386823761,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.431697663011959,0.031669233357286504,0.16255495330805672,0.027260394279740273,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.30807382729595717,0.062163819779284216,0.30502306662222484,0.07748991747522628,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.047696324330547955,0.041100444646016775,0.04353120815412051,0.03851067756347129,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.12256732276359061,0.06660137451608836,0.08180500251105717,0.06267116658800727,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.045253245844435595,0.15017255357299786,0.03851237216219054,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.23767059005070051,0.07934424580123224,0.23767059005070051,0.07967359953604877,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.0727468491017432,0.02404363564501686,0.07333411378039129,0.030675653116614188,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4490102794650727,0.057000453190442064,0.33847737397762023,0.06987357171440106,2.79,5.82,156.57,35.0,0.5601891661165923,0
