word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heavyweight,11,8,8.7,0.5363781362050378,0.03423524136996609,0.5363781362050378,0.030254516330272624,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.10164193610313316,0.059914622222920655,0.403779327056713,0.08452021082714917,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4853701526576062,0.06188728209667908,0.7250855475304221,0.06374629112646668,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6258912137284323,0.06747786615810736,0.660911337926454,0.05937624683714293,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.026289805461714454,0.644481571255493,0.029474016013580254,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.12090531126499564,0.018656433210563535,0.09961640827510096,0.01973843784909452,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.2628760452808619,0.030340991134226974,0.5264099015760765,0.02738338854902419,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.09299557255732713,0.037271029286725106,0.08954517514416681,0.02333083996575449,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.06288189409119183,0.6334566789997901,0.04007286215783969,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.06459721588998257,0.05882133099698433,0.21601046966417095,0.05285104411742346,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.03294795165112225,0.026895014073356288,0.06259604205708932,0.030024029829166497,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.150414521308873,0.0773357897889503,0.09639891943805703,0.09823684483782459,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.08358246314568175,0.10745099629318161,0.05028775270974402,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.06563798074252968,0.07973718424319798,0.19459839777324556,0.08876156266004281,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08534106352048192,0.07709511405154021,0.1103528074511885,0.07221168195261556,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.041219295841685794,0.4934541903768991,0.064971441080249,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15266192044855265,0.19505089252526583,0.23680820105031947,0.1795763656308302,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.06234009748394026,0.024803031534349124,0.0880372704915383,0.01038538303374816,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.36235199855702305,0.05131904721267269,0.14419259937245602,0.033565774898936945,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021116468398319085,0.4283968023855135,0.038357553658386355,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.12626826447501657,0.0325641015038586,0.05560391665213148,0.030298888256632545,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.07637467740553569,0.5859265469972028,0.07434229209571841,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08085307311352448,0.06561947400042589,0.2959299351507919,0.05762455828306984,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.01696207486334183,0.04767919242362821,0.03472430698699737,0.05233481202996019,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.27153527252387105,0.06047093943756026,0.43438335955790586,0.07033558076541067,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.06616378439815629,0.10827625880811635,0.04375546534720712,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36480685546098945,0.10038695770351219,0.18095992568050512,0.09397370761262575,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.024868417570252148,0.030879399646861348,0.13852088341194704,0.030766938893298644,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.09050121413117848,0.049658971116089974,0.05781660671277064,0.05132750664071722,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.1078849199124605,0.038780728872625805,0.09328818699236589,0.030853472140700715,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04360978361663139,0.41741040886343506,0.03979910292556157,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.1598817007391559,0.0753423357759935,0.3732438672557602,0.087576390043585,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.12308093931335246,0.054406140700465365,0.14962006169279657,0.09202664215948433,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.09649746404626619,0.02682108477342034,0.0726269806438479,0.03559798334024684,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.13981852402482045,0.04251161291133419,0.10075511071570767,0.06270640427945386,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.192997153382833,0.053590495951004034,0.11908940009862896,0.07555374840526823,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04247845012901536,0.28178166034091867,0.03603523563937839,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.04954222187694922,0.016233896600155413,0.054419088583033376,0.01989867541176153,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10251280693116674,0.09587479670304876,0.2570682591270746,0.08691192683089478,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.16907069396731533,0.09922273248707783,0.258705109821808,0.08477582515781708,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06503492401534501,0.4705258519524491,0.050246111855766246,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06986889064326793,0.027458600735626178,0.10644644318073981,0.03902354378770838,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.04818246190280736,0.04025942456077584,0.12459312716098345,0.035201607607513154,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.511352872023775,0.10039027861869154,0.5536646311241296,0.11417699536280633,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6652314098722104,0.04008260075012437,0.6652314098722104,0.07260126619103145,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07493978658454434,0.23026746911459717,0.048053974844830344,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.02676194023835077,0.5525176602721058,0.06708924927656139,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.42548722836970254,0.03142497904671046,0.42548722836970254,0.06439471617742981,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.06383474486237457,0.04370534999277163,0.6282354340057155,0.04647287337438695,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08358845700703903,0.052119562395968336,0.10465074596915323,0.05453708453912641,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.2913915818367956,0.059121988239752905,0.29052436957442,0.0629704712524522,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.41355987847555825,0.07002183741020106,0.39061876370327775,0.11253710274959457,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.04680815563208181,0.26030732001979207,0.04111745026072399,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14798018726767537,0.12280214090024914,0.20381308720395505,0.1257208852817053,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.23736224137097311,0.08683046060449692,0.20414703211166746,0.08418970769009879,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.1030597979232491,0.03750977677065138,0.06180540154180159,0.015733228243620792,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.029962477663693598,0.022672928536971584,0.015988694407197038,0.02927363025084015,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.04263896766309854,0.042905828298397036,0.03638057998572163,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.042504004458368036,0.35686221639502125,0.044683923026308706,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.048020098143654565,0.48858324100198025,0.0416472454894055,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10759739949696794,0.20815310910676627,0.10366625909412448,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.4320307582755911,0.028639303150561332,0.11881623859331303,0.026638577458507885,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.056131937072273215,0.0366744405312229,0.015388826569905156,0.03647371250168591,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.634743929888281,0.0460970062626346,0.634743929888281,0.045227837459421286,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.04303642241390183,0.03726102366308961,0.049368956084155854,0.02470168540946123,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.08595012665964501,0.5028634866533858,0.07157096755592188,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.04466380535100071,0.0305418374277976,0.05643251226373548,0.01795763788893278,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.3486740010269527,0.05688438718791093,0.5051108331897186,0.06753532787306801,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.070512334304241,0.03137227565532413,0.4016895830753676,0.02205318315346589,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.04062873211385522,0.019561920392954173,0.12024418371244132,0.016504019986889728,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.10477806905613311,0.02587725836411269,0.04259931439224646,0.029413406268176907,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.26555149655704174,0.036357405985216015,0.13810406917696066,0.03663360501213621,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.025455602707970114,0.45441170312705204,0.018870018390310092,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.45740992107487327,0.06577328360497656,0.45740992107487327,0.0648612373272119,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.12486859235447426,0.028411576927102146,0.13734344387467912,0.04213770589392177,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11023760751529614,0.05788103980140432,0.48952693541468195,0.0632804174920146,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6036298819983705,0.039185296205010205,0.6036298819983705,0.04310138478841742,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13588322424980062,0.09353490140495462,0.17690915654052203,0.18935387790931013,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.34408434032196406,0.09880991862833159,0.3600480596674906,0.10431203324389311,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08552502378471218,0.054644085410892544,0.10016440412721296,0.046759537223213694,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.16039218597602026,0.03983026201932045,0.1328985306960454,0.04775798904543796,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6079680388978865,0.11287635024765777,0.6023018372759497,0.28173433726503105,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.314254829570241,0.07086647824353827,0.16351027541344404,0.07036895052334785,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.07691680686171809,0.4459959064968139,0.052268670411028895,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.055405176833667066,0.6567009917962593,0.07351687106935091,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.29253445755386065,0.06740605157534107,0.15945917075682298,0.13085983901302636,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.0829700210545629,0.01461466476178297,0.034950086193727116,0.013111009822438149,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.0741442614161809,0.023928864443162425,0.06953251273777432,0.026702472159439383,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.06903945182352653,0.29152322999861946,0.07316539045713566,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03286971107902718,0.07326532382981482,0.03798780681506501,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.06593482765980192,0.03748254225039969,0.43589548607384804,0.0401018623417444,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.02965830237761353,0.018805595583926027,0.04680492932942508,0.017350755251298304,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.05982409047692801,0.03015637551121319,0.13496226750498533,0.03184094770731124,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.0817254893760268,0.05866996129837795,0.057320467420658154,0.06568673037545006,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3190031658105986,0.033953898437866496,0.14512484032850956,0.026491249363337945,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.0,0.055565909168634964,0.12389630215308968,0.05253367517778092,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.11888393094261891,0.07607538308851883,0.1515448989820255,0.09056823621934479,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5556803406110361,0.0672895926644458,0.3601649261783373,0.0684321271522562,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5517114961707674,0.10443297581330581,0.7912149910028407,0.09363363358702582,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08303219111642861,0.026039761422602996,0.15879618442778742,0.023546721902627916,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04742820393583848,0.5444956418550992,0.03236848760513356,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22358519809816257,0.10859382822793627,0.18062591949597945,0.16477010317175056,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13002159037520353,0.08853901527454044,0.13271575930077684,0.0649074343971996,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07186208065513326,0.02865868002171428,0.01019565057252645,0.03337403157130058,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.515587503130533,0.0978147157020212,0.515587503130533,0.11956691635925445,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4470218177034396,0.03808986606322279,0.517624377898852,0.0658081718007423,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2003141750298929,0.016809074132898897,0.22352698687383732,0.019852584183141203,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.035873594529601024,0.5308682903538084,0.047783300213100496,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.11059187867041294,0.06314284752729873,0.14508448868551657,0.09716196081958497,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.3015721844431455,0.09480537203113025,0.3279247851155688,0.08508251009500571,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.5005639649964155,0.07637543462068148,0.22491647287861288,0.20097504494670101,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.18508809853408437,0.061383158196801325,0.09418175045305764,0.060437964390576714,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.033297504814732724,0.08600336389364815,0.04057912932023798,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07739277162663327,0.023386754249950056,0.1819051348827642,0.017921973366634477,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.10023060488536303,0.027735804321617683,0.058070617478855474,0.017373866996764884,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4757794676673702,0.04717876757379941,0.4891232404465513,0.045051296427384785,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.03348788718128967,0.40824319845355067,0.024147552320566423,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07466406318013287,0.026875178905320814,0.11081138084811665,0.027775382879662903,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.361007006543813,0.026929627260047845,0.328744092710941,0.03499607708301079,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.491287454373209,0.07120586347293859,0.491287454373209,0.07867457542611823,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.37820721703101373,0.07418849229298477,0.4009320009179495,0.0866763001397422,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026032010933271683,0.065115269937847,0.026205253910250897,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028763294705309583,0.04709329403025214,0.023454327501232306,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.10618666898386153,0.01937044330565644,0.10226697274788671,0.028249599406565087,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.03606311681083663,0.2798270666086295,0.041352542717197856,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10533704467201015,0.042757919913440086,0.15921977659658562,0.03828179972770894,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.08297445426679546,0.0655342460574049,0.33462320233086357,0.08308576082774588,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.01859715193801654,0.019182565082958222,0.01913207153446495,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.039723777875976155,0.43099457751935666,0.028390881789012185,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07861059318302023,0.04477870526178494,0.04446249090225388,0.04235255825342696,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.024377693077232667,0.16449952047468216,0.028217521092377684,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.035627931052903475,0.5531877600731846,0.03142806958306005,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.04342899659035872,0.08991241493362652,0.04062275010095206,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.029155558855881853,0.15607695827054488,0.015902637723286536,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.47778230568587327,0.023220934861147468,0.47778230568587327,0.030265196026473408,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03474380572962242,0.01812592766648448,0.03914198167729048,0.015560157314068847,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5395896220400221,0.0594124553150857,0.5479912790302641,0.03661400080695189,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03181957877173033,0.4178934667100614,0.0329097125988143,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.602515927064302,0.11044448227074878,0.6150817465624603,0.09413467733359755,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.0516238568401145,0.04238999747914347,0.02758916143051661,0.021191884617258978,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.1371237649850832,0.032409936464582574,0.06052463044543518,0.028969448069871586,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.13776003503211717,0.032434840970032935,0.2027068645060112,0.045423535031400994,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06651222801498152,0.015651027865226548,0.11536682343146382,0.014347103580818522,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.09443370715154396,0.0447370162056388,0.09443370715154396,0.05299400627012233,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.030975972381351094,0.38552808577697173,0.04489171222015084,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.07929545952173404,0.013395128303460799,0.04722992390303431,0.012730547950632078,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030040806574385022,0.6885035212558385,0.0552035172437875,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.07359459336640209,0.05632162757643146,0.11395351049189877,0.0540402528970972,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.05103929762749614,0.037563963892337494,0.07677699961049209,0.08169121033934451,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.20290344072640285,0.034709620974247964,0.23966667990577856,0.03061305405226344,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.048729221785071206,0.7084682323137353,0.03267318521167701,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.0677606866167035,0.03125856269671941,0.06563933820664512,0.02862375994263562,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42222328275192605,0.039481744703573324,0.7045946892377811,0.0418290512050471,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04407321400241527,0.8036185964539381,0.038640675781418075,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05497005141304111,0.026827624990989122,0.009676632495356791,0.024936397204655375,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.44178538005336954,0.04587267739248988,0.44178538005336954,0.06105716159943823,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04395894147268226,0.04197750998973412,0.3554673152135941,0.044998657095966656,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2529296357174142,0.05072972385473598,0.4090925535115883,0.06777887937271758,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.039883361210683234,0.013207695345626456,0.052078346140605955,0.015094816861945137,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.0344713366694711,0.16312770429495985,0.0260107346345612,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.07215940723416649,0.652712485204569,0.0844077542813184,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4327906447891844,0.06573247729617983,0.07526753382337809,0.043889882260154986,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08536204487170361,0.02887997023348141,0.11809512735853256,0.030335665385539813,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2997229781830388,0.0684716556002749,0.5398580558364015,0.06070618559743285,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.07691119199508815,0.4430784072658937,0.07034998317757576,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.5526247368639374,0.02659763850282112,0.5526247368639374,0.0330614990285332,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.4156264647141122,0.03144251358672515,0.4156264647141122,0.04683569258100822,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.053070299305937735,0.09587186137848121,0.06354638314541884,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.1560988400370253,0.06918265925208279,0.0963287438266509,0.1037843056361443,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.2911186580624489,0.04554627683455084,0.14583599982591985,0.036670232718926776,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.21694799050661864,0.07438693557925061,0.08456872801090903,0.10395369541599661,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.6483787567397407,0.08507749938129791,0.6562879377904028,0.0885200705323905,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.04229290758610636,0.3044568226559047,0.07178752649351575,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.026414373621079984,0.014594197018951698,0.016351557042526034,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.16405924659623,0.041895580209926,0.13578694599009536,0.03893998130513075,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.15227050944196485,0.04624436887072949,0.11080251786668029,0.07191931119021007,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.06341881171266897,0.014074977608537967,0.05038567688668767,0.017901849759149636,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3873722176491575,0.07457795576950671,0.3996412654439793,0.06685342529868836,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.14225963280029724,0.09182491024151807,0.09534900440539718,0.1006135538090715,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18689420470901152,0.08018867687708134,0.2953810010332163,0.0713732475449925,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024040502199923392,0.41689221165602114,0.022985002310483914,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3882267032643735,0.08904237320024729,0.3882267032643735,0.08450745594863987,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.032231901412158745,0.7284210821527245,0.02499286463421249,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16342662752535872,0.1483171755055089,0.20340387439232735,0.0750018523317132,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4902379783001425,0.0678398837755004,0.6679226804145333,0.056628919226985756,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.0285023567331628,0.03210407905647389,0.027156639001263548,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.049863407479550724,0.4892473632319355,0.042273391652545386,2.33,7.05,9.45,52.0,0.5345126753498348,0
