word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unwed,5,7,11.09,0.31362775499940854,0.06885791925268914,0.14596029747495665,0.04855660560060863,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.1915415476760085,0.03693038018112792,0.06705131919720732,0.018777666389657378,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04765244355504912,0.5114250147776233,0.04410364529407554,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.19093738690272624,0.06722854505736008,0.6000630247819669,0.07582181707607538,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.053594306792092615,0.04449419390244965,0.13658856117536358,0.049112065920569326,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5712082561051636,0.06064660821720255,0.5857458402317355,0.07070390762329297,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03743728985219783,0.039176523195360524,0.0414682215898413,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18052018907985845,0.029719969704294195,0.17207941319037162,0.020140743866390556,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10681875713489344,0.5930613974379473,0.07739591084884707,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.04865424062423496,0.12353297753439445,0.07465055776260239,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.037842341512186704,0.015430445188354888,0.057992084850390715,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.048806440003153415,0.5743370974044728,0.03280301857687952,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.11008201764891008,0.08008643910698084,0.07688258362271352,0.08486586850556568,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5185481132052722,0.07747841669434744,0.6570714494264782,0.09799363168830896,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.30364951397543566,0.05730855363278855,0.07301116944608836,0.09457072858797921,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5329851337143399,0.04989610507396125,0.5329851337143399,0.07297047053803103,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.33385421251919506,0.03334687824427516,0.3338542125191951,0.03229677854459939,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.06513651592646681,0.02339736504046023,0.027015844920626673,0.020921985568808216,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08217163316754286,0.02247127142841929,0.04762082383935668,0.02442286259385575,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.12080694584056303,0.1478213370518102,0.13688335166315743,0.13866530900750196,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5738238623720641,0.042675143516215784,0.5738238623720641,0.07067526145379996,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.13699547308817892,0.05112303426325393,0.10428411972053626,0.13575995779435815,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06263143530461789,0.3605374195183329,0.09310414367589068,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.3897752567882366,0.0484424457839622,0.41951762891793526,0.05447806810519188,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5468010881434695,0.07484038499178139,0.6076692589118871,0.07488190077402913,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.1896143413177558,0.030185148709076095,0.21064782407788196,0.036605593109049865,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3646709485161755,0.1877712422111218,0.12636686255016538,0.10597471735176997,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08145610543559653,0.04222179056778643,0.07656187548666828,0.040825127259838126,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.027606425701514732,0.05700081213035869,0.03191197518705022,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.041388055558065594,0.6190951121203693,0.040687015403304716,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.10684732211783497,0.032304244739718005,0.11887883008240362,0.06104415212521044,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.0938747658596477,0.04025819302541079,0.09120128467605261,0.06351491087864491,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5867317880944379,0.03422416604498694,0.5938434209294009,0.05185834278984128,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.07950993032328028,0.0717784902656975,0.43063175885493493,0.07970335127634498,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.11107986841746703,0.0481556511238932,0.08536640544386777,0.04930511008547562,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.1333693385475986,0.03190358142274378,0.14173967849114918,0.036946156288224875,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.10688750268730154,0.3827538031929282,0.09540396520441163,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.2844565109395208,0.09039735471429002,0.3005330421596225,0.10343675657952306,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.10921470233506948,0.024428215975815834,0.12322054518188422,0.03482451422830361,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3587059874003096,0.03539657767223046,0.3587059874003096,0.03406130956956735,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3347629011729608,0.10504431796514979,0.12290458862790661,0.10999846760971102,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.08664816003835134,0.061206240169352104,0.024388861885526462,0.04460435791771736,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.08552948615871354,0.02778008023842862,0.429328801586378,0.05740015294896904,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6720345649119288,0.06090273317143806,0.10204239683198192,0.0673387943210121,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.18436172312918633,0.058697565023871565,0.2513518309385353,0.03417540751625298,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.04090331296681935,0.09175950255590709,0.031166364691919614,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.04260010584533321,0.02405874248039018,0.06504537199692761,0.025398923352915968,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.07077772482322449,0.038358013535010005,0.02715676258281721,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.13390311227169532,0.035056120454573875,0.20743343728647654,0.04879032290095443,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08331397938603524,0.03854164113097344,0.08331397938603524,0.03808094207154209,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3960782437115666,0.02617486209727137,0.3960782437115666,0.01890192042355923,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08245789782404224,0.02135415403798025,0.08924765854900972,0.021781181839646377,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3785877870060397,0.0817148594346366,0.40931329347411666,0.11510428665681714,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.056663862566334065,0.04766566482453692,0.09959503564156692,0.02527197910669054,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.1545403740651137,0.024784989688878198,0.34589039169748514,0.04444421014809646,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03143047641217729,0.5934445350760448,0.03212050260309274,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08153359666671413,0.15640352462829532,0.045538972380742206,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.03344651867734067,0.49278931602215503,0.07036884041367117,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.06629597108250433,0.03226849999796917,0.07866861635495248,0.035223269024755165,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1467295883239652,0.04547581658743779,0.17492835093165507,0.05973753281086813,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4066007130974312,0.021598113472716184,0.04725327531080524,0.04252462966840726,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05916009884599244,0.04444885760693908,0.05456676867819002,0.05342049725483744,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.1945293403326784,0.06381879784469432,0.23294821729089063,0.06531314081213009,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.1798577927022294,0.021469396959626522,0.2918789023741675,0.04552146549084782,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.25355296447045456,0.0665613660182534,0.1636527440707056,0.0668957543540445,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07546110114036768,0.026265593311529722,0.07064146664331772,0.031346933478410895,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.35437878788619964,0.07629976487088605,0.3082065675342363,0.10159093130476651,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.09700727401310835,0.6119842750574725,0.08304958454467411,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.13509669844228064,0.05657264285447142,0.1875754331968114,0.06976284875004722,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5682068503929261,0.05197390537170065,0.13935601442101406,0.05939932978985241,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3029972627235865,0.023871649663136835,0.05802728120675329,0.03519097224108202,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05959571177452978,0.026860139904001233,0.025016108137437487,0.018090514656617526,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.575130011420001,0.0386529008598584,0.7027056011896504,0.055922127992869546,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.42284138001104016,0.05105428154487429,0.1921165905105278,0.05834721421595918,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3424833014119155,0.1038352698272692,0.06619253482064408,0.09774927224230137,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.01974735833794843,0.05583449061221552,0.02170232349866927,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.11200651500563966,0.02436526004909185,0.08268250383754978,0.02317519346351572,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.04606278540992531,0.5478642498907885,0.029643218010577697,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.48428188084546697,0.06092998724843097,0.1698314194468181,0.08630836115193875,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.042848657826658906,0.06970521075479578,0.17261075577241985,0.08380823505211095,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2163530557915576,0.05255286681949683,0.22700626223687387,0.06191769245586497,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.03848647476643617,0.5694689924271534,0.07825036587424805,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.07215844379811344,0.06421186051652453,0.08917138972167611,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06455707918108877,0.09516883245441689,0.06460712828674943,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.052466138742080504,0.023511616700032854,0.06787935952362001,0.016346699212450796,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.10673307000858255,0.022826678552554203,0.10452597806598225,0.03572926894728767,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.03130263796799748,0.023501075746265268,0.1054123930724453,0.021963445656401716,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12686816474637608,0.08948883382226591,0.059984164644677734,0.10027160405529954,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.1365680306928486,0.029384536282412232,0.37725828600447003,0.03285433977771966,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.1325521525122754,0.028106457313665567,0.06674361173604537,0.02604003794494114,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5680186290820958,0.07220790351553305,0.6162148710798132,0.08133276579687124,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.0460999399468113,0.5553414581233859,0.03392512905587437,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.18230499347159418,0.06557289268388018,0.12463457028839069,0.06400181376670679,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.0846710311383096,0.06052869610860866,0.1082306882796442,0.08859398818156822,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4365868525936596,0.1001340673497114,0.18113722550647607,0.08471086158658617,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07757759200801527,0.04650434680881819,0.15793970557453296,0.05623804875598372,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.12099295113968926,0.5990966264267727,0.08948877403287497,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.046779667472394086,0.0775701782021663,0.04867090531311127,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.0335626018391231,0.27023070426529355,0.04830832787649938,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.053997302348790646,0.10114695869549084,0.04219658196310813,0.04543193115894372,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.14850667472529544,0.03897568953802931,0.32338093652322514,0.03959306145800141,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.052913067759743374,0.019748587320688057,0.04794590623115908,0.017706885336320494,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.12112458949876678,0.09817807937105186,0.2651042877196902,0.09600872918895907,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.45253211188793263,0.048848784836085145,0.45253211188793263,0.028152383313011727,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.3190681196293095,0.06822099585638233,0.3683749371123318,0.08376358551437965,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.11290867832537367,0.02848912913131405,0.12544434243240035,0.022464272129093892,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03777843164906988,0.47053422233708636,0.048742746858816424,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21987066320022675,0.06500030326944307,0.06362235318415546,0.06719290576783724,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5646063572488724,0.0716187451096011,0.5911212241643192,0.0401438816534849,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.024184099735330075,0.007903326658159475,0.041272160790326334,0.007974928417259232,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.387733768870154,0.06286824319747718,0.5952231591468644,0.06931059704689957,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.05815688658390428,0.0368332856228326,0.09392174482930152,0.05410256658211277,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.09181821446139828,0.04346806166248248,0.10461894536198703,0.04847621276207673,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.697723285555594,0.10243187499732775,0.2996385599786981,0.09416192806583032,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.0445700635871911,0.12432418892391466,0.07622738892159031,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.052232373006466035,0.41718167439181136,0.09672928377985258,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.01942722210596777,0.32212100511929775,0.03053022396394334,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.17794624575469312,0.03604997544005251,0.02882678421872494,0.020519203005875453,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4876831902563396,0.05381477562274778,0.4876831902563396,0.12107647457592766,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.14305287150729037,0.0751120849531371,0.17454996329395828,0.1795308453310456,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.03098568257675008,0.010588341749636066,0.021996912073897368,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3367391941073679,0.21051243541056033,0.46479629341742823,0.22785532776766837,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5985002033567444,0.04568675333171857,0.5985002033567444,0.03235946493895572,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4464313168953573,0.05113640018117891,0.4464313168953573,0.07081402731918364,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07843685711889556,0.04047375419043995,0.06035829744499395,0.03282689404908603,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5968296890286909,0.1732973885372072,0.09614975725227504,0.16021294645708814,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.1807717504373268,0.07264788317709917,0.1268229378559052,0.03981654400114004,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.06367428962224536,0.03137335657709719,0.08873055704319237,0.031091911602875565,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5874072389174076,0.05807675744967178,0.5874072389174076,0.05691712173288991,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5486307368436487,0.040063178068277264,0.48029431479104767,0.06301227051810321,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.06736351994871975,0.12228172748388512,0.03227136734184205,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.03134842563436487,0.016441664520198726,0.18615342589471207,0.01997741709858877,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06577318602086292,0.4275262456945332,0.07110626774218164,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.515330990678739,0.03497404676345212,0.5188428771685466,0.03506454371672679,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.16947644850635404,0.04135727319111176,0.3335526215281445,0.03891200177952401,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.035093433385789595,0.0369641671867894,0.062284629751545584,0.038863055477465804,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.08090181247792026,0.02336568250698524,0.040593407275256656,0.03229278741586346,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10301169344722076,0.04260153561366093,0.17799493410622846,0.06841310479634771,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1336003133685377,0.04084122720244612,0.05774897128191192,0.051949058446296506,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.12133232063186299,0.03127022442194552,0.21779562831792657,0.04449887563205567,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.1474481220549919,0.059525769813123505,0.07404775746522707,0.06319943402242043,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08553761966350161,0.03312536620124363,0.04711782069035879,0.031060675245195984,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.09070922712451711,0.018238167456062614,0.09180547216082231,0.01571750989060454,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2811820199414322,0.03368082924182009,0.28049931891106655,0.03452858377447215,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.09754502126290897,0.06346010390731827,0.20686070852965616,0.09596522867583389,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02873319909178398,0.520594769036076,0.04335232966652181,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.14225750220210226,0.02259988828291026,0.14227209929925114,0.021410236070751078,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10158532259807922,0.46403078551293186,0.09817509657356763,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.42668056064026766,0.04397435877520569,0.10890154671836108,0.043027124249902786,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.46028774532258576,0.0591673821867962,0.46612406721005484,0.048827920678680296,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.055749544762387665,0.034916931943190975,0.09473303374049405,0.03487164854084401,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.10399265054531558,0.028112617533747258,0.08051509173869593,0.04669300872626967,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7349078761608707,0.035824748396108615,0.08872140770390823,0.05454293125287918,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.042794206159047374,0.6505673075997207,0.07194792127448281,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.1048539167005951,0.026908622219616936,0.06379750438154334,0.03987942554102939,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.10204854508693192,0.0421763435934993,0.061824684353361505,0.03816806017115254,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.0651345401186381,0.43661517210263284,0.054895525322239326,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.22942196050482455,0.026403423113360476,0.22942196050482455,0.04235160960184437,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.029523794152511936,0.04067994950502035,0.06330163869001586,0.03570895617394506,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.0343765273606946,0.022322020113422426,0.04962374539458263,0.02018116274493768,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5277721538945932,0.08719015133158838,0.511853884038839,0.07810776826258828,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.0695577643449111,0.03304201965614555,0.060362757980679756,0.019734004922853626,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03266257404541416,0.5767525885804533,0.04459967264309812,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.20640167547755464,0.04423292272761114,0.24198666232515215,0.0689906453301655,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10307430458737188,0.0477694202685538,0.17509395364217298,0.05527724465292582,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.13650227410665178,0.03473018375048647,0.12806895032205906,0.03607399296834117,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.23503744443369798,0.050532834031151365,0.32614244847684837,0.05758852509119031,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4272324937033602,0.0303637114692263,0.4544197631583772,0.05970274651240142,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06196608464471298,0.6258676809766693,0.11262238781848659,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.10669786343145943,0.1102668582516157,0.1879575891685894,0.10713006757492174,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.045500874256121634,0.07475691430039312,0.04117662749308971,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6109839510908222,0.09492724161423602,0.6177396021534896,0.07932357081243657,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.040541943558714946,0.638305989697647,0.039370035697491035,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1583053827682665,0.0507021918455551,0.36310530408712716,0.09131621244892095,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.11051054586249458,0.0268170204682672,0.08768721958373395,0.03300704473311034,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.11956481460823734,0.030803942961504415,0.17943050631204008,0.03206353612687405,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05500610863231935,0.19930522971780268,0.062267423902958,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.269882099507192,0.06265490001666624,0.29981404478925155,0.07360068770878687,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.09252625844874594,0.035281603766503085,0.08388807454771119,0.03548882632744182,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.04959364792508393,0.046718230445672214,0.03893349785553847,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.05382590078018776,0.07765114715954963,0.04832656224562022,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.10163929389654656,0.019538647563322804,0.030453017995405392,0.03174090937123379,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.04142019960042652,0.5086362391412739,0.019902265764140774,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05778578787052934,0.019676525419844472,0.09334828126245912,0.014256699634848616,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.08944864991792702,0.02719637573838103,0.20141580206215443,0.03490964049236946,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3137639166435253,0.04729758777872046,0.31376391664352543,0.063316554262511,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5630171371259007,0.030935287324035637,0.5630171371259007,0.03374442971584023,2.41,5.2,1.73,48.0,0.5892302575516724,0
