word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
halo,4,5,6.39,0.06426523913326554,0.047346895249090665,0.1151734715976409,0.047694392148527054,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.12600220730301223,0.15315697974620568,0.11981938465067024,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2231724553426253,0.06267606448576406,0.22338106088775617,0.07342219660846448,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03311625554880619,0.09678066550904066,0.05926128557541044,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.17982761007141032,0.11870942665206698,0.179285444359828,0.06106084276324839,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.10646607108960675,0.04192589846798202,0.09839426550198366,0.04707372634905573,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02122958424418991,0.03952075514681036,0.020902575050494126,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.06329787335045824,0.6569739876349241,0.07488949344321523,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.04892295643345357,0.028402434905479588,0.6280101371218881,0.04037948727570676,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.0930313359345628,0.03760368602836422,0.03850007276368495,0.020451076185328043,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.03348922325941331,0.01942602784352341,0.02201509204534107,0.015121937150233467,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26868062494941763,0.08130642757930638,0.2433345443119183,0.0750765441686237,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.04752356257687244,0.04943032089842554,0.10983083593294315,0.04501333820676366,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03552534185825847,0.6252167790859152,0.05926149841561162,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.042601589054040566,0.6729941583210337,0.0672490609223235,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.030100788598875494,0.43236741049507926,0.06669547715668223,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.2536261535762115,0.105514996674834,0.2536261535762115,0.09687098993026166,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.49584672202978936,0.04985647567031302,0.5123723702859372,0.10554935826482546,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5547726117678364,0.05069955663861863,0.5547726117678364,0.08475120126773358,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.16036720920167963,0.05231372129297226,0.27296824148157817,0.07623421944876306,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.07560799574739185,0.031003068424190705,0.1094512461274344,0.04306861875391093,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.09219835071428145,0.039594184673364625,0.08903177571905431,0.030821473286472993,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.34714395082128535,0.05662122427234654,0.5139296147914881,0.15748615043787495,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02604529780071942,0.5678745091483777,0.034654814030562996,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.07574107561818444,0.02746303883876402,0.1130109129495287,0.027108819905479534,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1470184513653386,0.0575487834156367,0.13200088200149804,0.07850508928332063,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.463273555873654,0.05407179447223828,0.6696816495710055,0.06006845796090817,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6223075464727048,0.06412906154250397,0.6305386174564901,0.059132727037345005,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.06244519547043892,0.020414712843598495,0.05578957347609358,0.01602095013276242,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.16187351307170275,0.01757581356677379,0.045332828546781084,0.018866431008865436,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.45473242500118205,0.032312069622384844,0.506407050397034,0.03069705795551036,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.043694929885850886,0.7317219582965674,0.027479337170869936,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05945631050282787,0.6334566789997901,0.03096540915917356,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.06440608142128904,0.24187193412111604,0.05172405519528129,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.10611663523536025,0.022722678278164533,0.07038057976201459,0.030053271555030625,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.14752120103154134,0.07407392405924315,0.19787828220397152,0.07629075728582843,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.037233906551646385,0.036579196418678545,0.04106714175071171,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.14692540402263551,0.09045511434899776,0.11251222197827773,0.09617803748053251,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.0887128607062565,0.06630364994386205,0.1103528074511885,0.06648424815743727,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03575881975099913,0.38042291924922406,0.062422928778249426,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.18798937813541106,0.1673496727878161,0.23132487575119404,0.0752334495828012,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.025568641717644426,0.035089203955462674,0.011543072530846124,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5234715132248055,0.04550299823662204,0.08108320956994008,0.03182726158529313,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.024994639092147154,0.021865055859136503,6.406884525882127e-05,0.03948287688732457,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.07527849080404238,0.05265047617832247,0.04567198568391305,0.02761950244279834,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.07815474559634238,0.5711431795293377,0.07645744806131581,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08982513808739687,0.05670272095861448,0.2959299351507919,0.05898470066970485,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.02384048151052489,0.04387350822837017,0.05981398352573268,0.04835836327962342,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.28969753373304674,0.06013444162774576,0.4507679684981016,0.06964901399585849,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.06305167813192039,0.10669916339590596,0.03962855078647636,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.17867884545184853,0.10873573858245127,0.36939053669855004,0.10579898904411741,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04552426605367722,0.6024088772391564,0.039170063161054,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.04143332576048306,0.049804465652943296,0.04584358115091774,0.05378404398993432,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.2076287234927636,0.039710903244273406,0.09359634097737542,0.0312503379780464,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.04362725914462954,0.43819750105891664,0.049538129116860355,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.4754011514164777,0.06259740685040369,0.6160258129646775,0.09586710686441752,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.0739077979271489,0.05690253773816749,0.21066837292870835,0.0867180761643577,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.245841353907468,0.04542983704447673,0.06521820764029851,0.03749890549212621,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.06391940505104085,0.03921846191739167,0.09273715930066517,0.05928857657918533,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.08525344433402879,0.051576950722139865,0.04926174886344651,0.07750697972993033,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.07356687661768867,0.271081133257432,0.03997841947329252,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.027519409477810283,0.06909360886687285,0.021694368713340077,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.028024403665823983,0.11727350672332941,0.2570682591270746,0.10184589776572749,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11138346843091758,0.2115358892577613,0.10101333238532319,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06689110717663219,0.4705258519524491,0.04469340605547402,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.14825799876319026,0.028009170075140827,0.06325107356298477,0.042684702575093623,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.039662324683828826,0.49321639306044895,0.021287901801256184,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.48955024803410535,0.09784324754426008,0.5867388432057848,0.11312204563308127,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.044848373378235135,0.6408289913207453,0.07262386603475189,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.13615777159359385,0.043149153770073896,0.08927427240048305,0.044522727044749154,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.02525159770325161,0.614402541543894,0.06273536841553208,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.6130456437118265,0.031390004871327294,0.6130456437118265,0.030458718063832387,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.04156520138282516,0.04077324664916183,0.6282354340057155,0.05003815867776108,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.11182338105099575,0.05434850278206063,0.15950268869869108,0.05537491953783956,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.30574190577013716,0.06227948034807002,0.30574190577013716,0.07158873931544904,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.18857007382032975,0.05505646520724726,0.18356430563255188,0.06419796267889773,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.03575071156774213,0.04717599468091333,0.107170954812999,0.03984124483288823,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.11980098826828872,0.06920525190673002,0.12332003674234751,0.142441482911177,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6018650203152117,0.09116197287752024,0.1865745020076557,0.08572750929191257,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.04715968799424547,0.028429051540120216,0.09179974470586737,0.0155070080429598,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02570547123510784,0.2693679520710392,0.03602602754281315,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.04022374689428234,0.012876307083645419,0.04515650574615493,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.04335953043059313,0.35686221639502125,0.04402284619856336,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.06107414768454721,0.48858324100198025,0.045107023236078556,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.1581399431030078,0.1107516338637593,0.11198125792011396,0.10573353721277472,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.32103798106531384,0.030057020902256766,0.08207895608605319,0.028989096444022328,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.06681879243747078,0.041066043948501135,0.05465480233853993,0.03618167283165,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6319052643821895,0.049730800228579154,0.6319052643821895,0.05000915650848083,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.046936195738630844,0.37490760726619,0.026078303409509947,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.07495111357639869,0.06705388935745596,0.20250313768292158,0.05827869489551053,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.034169975142773014,0.035314445039626115,0.09422911099524425,0.017619955952211455,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4306622658508367,0.0595571325798222,0.49726555303450387,0.0763613807202398,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.05821190805290529,0.5028626492048105,0.03825494918471366,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0445517831702345,0.016529499560437252,0.057445663405646635,0.017500551422403893,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.05303575801547343,0.028338927336892385,0.09926307915471043,0.02973505004085098,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3046625061127277,0.034774562276629124,0.31152408673653226,0.03304486411423914,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.025645037211833727,0.45441170312705204,0.01945265682418694,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.07678417397062175,0.06603011236380094,0.14357315063385742,0.06586731578311433,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.08754047759869732,0.032099367021509194,0.43091967271502607,0.047243141627981454,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1004828732774639,0.05870244564179503,0.3762611111743156,0.05993136310996954,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.20632495270929826,0.03941508075043823,0.23695610200659833,0.04519910620063942,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.15070175889435863,0.09533829469388713,0.20111257201094704,0.1109314812242616,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6519675067745018,0.08701349481365839,0.2359554577132885,0.11202023440802901,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06440321645600317,0.05197395880031514,0.15659377957190115,0.04670342342964448,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.07228668819909266,0.03862906493564203,0.17787454598958768,0.05558226339439488,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6482178107047887,0.10802310889291213,0.631440512178314,0.11578987261353607,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.18972900422500838,0.07849267364421461,0.12941874272161114,0.0854092628774092,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.03707938760669437,0.6851976005049327,0.04422566161552641,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.13578175222615332,0.04037245527083331,0.08813801866691237,0.04851408208674486,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.22404726109361672,0.07541619171024512,0.15592679007012608,0.05970081009433595,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03804020611306026,0.01796391222838538,0.03409122102897192,0.017075317658814478,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.028374736223370684,0.08165131051856707,0.026811267396078975,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.08667918369002103,0.29152322999861946,0.07677005694552722,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.02397652574432978,0.058646606729839824,0.030367913372297956,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.0683724775239031,0.04141136293238573,0.4345281078806125,0.04151674942879048,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.01215705771482097,0.019142811252351174,0.06375395521267924,0.01704948900936365,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.10436352029160326,0.03156125882428336,0.07517137816414103,0.027103524630066125,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.05247746021159494,0.05734251045792469,0.13087987112779786,0.0657263908865813,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.316685511723821,0.039350657047248716,0.18144171071811924,0.05735530148067435,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.06539134549163025,0.147109383126142,0.06288976470802535,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.18189434619533706,0.07942150442553404,0.4202533772923386,0.08984187192298114,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.559771684361392,0.07020921250119183,0.060517162864692796,0.06760975862555683,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.592051191968333,0.09718566112735805,0.7765983871257586,0.09552366462248613,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.07452105209483546,0.03312076804514111,0.09591638438794324,0.02336170391528925,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.05026245569232325,0.5444956418550992,0.033382584758506494,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.18604612632583128,0.10175270481280427,0.14739802298976384,0.1386862568892965,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.19826328320946843,0.08350765836051594,0.12289214111002648,0.06633444845262748,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05066216197639743,0.028893104566167577,0.017098144936501164,0.04694867351610431,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816563,0.1218669117520956,0.5255277505007372,0.15630760081599446,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4923212029509824,0.03243512788101618,0.5292826219533457,0.06123609581886552,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.18698945349002954,0.015644111776900938,0.2115134772520452,0.01968902586862056,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.03561100323640208,0.5054072835120966,0.045963162979690934,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.13435463330636863,0.06488055142259347,0.062261966256300746,0.09636340568888611,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2805604128187077,0.052733899622674545,0.31159335389481846,0.09053282168417512,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.184695399461694,0.07567465073282545,0.29769844049268585,0.194106201436917,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.06686389981437088,0.08763462760605276,0.060859447451931066,0.06979577980543676,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.03512184418014726,0.1845963542532944,0.03330248928860116,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.04932934440525353,0.024663684734564012,0.04157398505834321,0.01951598812780934,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04289594364190019,0.026106247299256435,0.03812154775400423,0.018109718472996632,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.5147263967429268,0.044913538038021894,0.5308413360980061,0.04572779443175772,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.039219380047646864,0.40824319845355067,0.024857464259175496,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.15557454237847854,0.02708782442302364,0.12540781990167277,0.025780475391820726,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4214026302803456,0.031492555744216146,0.4204558754040252,0.04422025164655322,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.29327332432701125,0.07547424594602965,0.29327332432701125,0.08840347251878909,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.2040500945559606,0.0693383918960992,0.13736230676499026,0.06546262227536667,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02969330010685362,0.09199725257690905,0.0300038093103133,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.029626905795170168,0.013936526177790684,0.02373243991156301,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.018932213449894444,0.46637518087406116,0.061637627081700175,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.0371059568467333,0.2804553314034168,0.04516838688810043,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.07056170359052513,0.05314763787019174,0.14413094749065683,0.04318524066455937,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.08291642210468905,0.06435440633483692,0.27461810832947414,0.07488191566590907,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.020965464725848364,0.03778786936167207,0.02183174029350726,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.0399058494729531,0.43099457751935666,0.03187954738478556,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.0426572416841954,0.04240369748267162,0.07245399791934522,0.03907784010178878,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.07815344991543716,0.025206201557270495,0.1374113114389362,0.04488425409543899,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.053809488632947225,0.024887850114483454,0.06367332848402693,0.03063729783082314,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.042556643459856304,0.0720387891109238,0.027188078200883294,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.01796689558075358,0.06392764118457576,0.014845148084226822,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.42895515111042865,0.026391207298606008,0.42895515111042865,0.02825404395539669,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.02792692010974185,0.034227953988490586,0.02526534408355701,0.01693644157361561,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5141589803028618,0.05828938413749958,0.536837462669814,0.034925445082388026,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03401735491254551,0.4178934667100614,0.02391166698480897,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6154615918557279,0.09640217083197505,0.6379869780555631,0.08766061882670996,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.055912431561471285,0.032095214358919884,0.06494815189608898,0.019126882306223243,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.12858968319008918,0.03366850760467651,0.1427884155725496,0.0253431448437045,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.05702536657498209,0.03124690332964558,0.24076748187258817,0.02998218926573902,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0771428505472613,0.017057691717391476,0.08051300683843082,0.0160005040190303,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.16597029086818704,0.03323398688954539,0.16597029086818704,0.05704458413261461,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.036166395441333925,0.42986083009662346,0.05774211432858699,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.01281167399286418,0.012463284875820378,0.02922690114152452,0.010795027407746806,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.032815854470967167,0.6885035212558385,0.05733950345934569,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.08350623238955793,0.04773801926338826,0.1789801616191872,0.04493518632102095,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.09144125226844109,0.07053550213742671,0.07220687360547212,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.09091402280951545,0.13063681671505753,0.03336538297373852,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.022348997753727045,0.7084682323137353,0.03439884226681999,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06454361399611326,0.053040889543933184,0.06215825010593383,0.03011189616825309,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.1901381637759265,0.03871097171970558,0.13193299756543958,0.04126443043635538,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04673082967963724,0.8036185964539381,0.04590289606811944,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.07388222209642115,0.02152611363242808,0.056286692713395606,0.01839078401453523,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4484830471044102,0.0429539427323979,0.4484830471044103,0.052964730922993065,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.03974141630038925,0.04424929335400098,0.3554673152135941,0.04357729016243794,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24945679076962785,0.05343300772134269,0.4159497270950847,0.06960629462863614,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.03816352802091807,0.010271524429070648,0.08535226902341131,0.015626442712360362,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.029811131027944946,0.05056436261157953,0.03384413798761634,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.07769812326043828,0.6547906803072839,0.07955784448875208,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.41752847156038275,0.042071909841163324,0.13081282959767215,0.03958984475763018,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.11475749998599348,0.030624991211673204,0.0669653653064671,0.03138394476482029,2.04,7.63,1.94,71.0,0.5185691305339314,1
