word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wit,3,4,11.05,0.19541736772170992,0.061110708683329,0.08930544631978617,0.1391992739087188,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.07085956569478874,0.028341291625101635,0.1088244970733371,0.041577572288884236,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.0289009285105981,0.6592763592655416,0.01984707785796335,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04207530346699497,0.09972527179194368,0.03724002919227861,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.13098079572050583,0.05098783325489348,0.10745987548843729,0.03674583799840618,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.16082997870367705,0.03701438892760759,0.07688642377094239,0.03747459640528643,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.06826124813113177,0.03862107450342827,0.0649816312383047,0.04114402574240514,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.21892865160579336,0.07673534746699588,0.1961753663681754,0.09306304533337265,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.13500037257128727,0.04609544922800789,0.059870742479445356,0.05416387076889792,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.11214964101435616,0.03806623376313298,0.05338729725979608,0.03797647354997149,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5949485454608426,0.06111221636505105,0.19929340282435695,0.12487791616393508,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.1041694165708736,0.13157911814455164,0.0880470575524324,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.02570810647889518,0.42291711318360353,0.030330155583410744,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.06931399683339713,0.06208547346158943,0.08417283703107419,0.05359725651017409,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.06125021331577548,0.20605718081128516,0.056790554097196085,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.09100428941353428,0.030105959606523774,0.04195670966279971,0.024212684320195677,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6576248309420872,0.06673585649648582,0.6576248309420872,0.043965251948509546,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.05973750967402093,0.022840706749452218,0.033955458341249516,0.020214394468774276,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.21669018957988626,0.04164524408578122,0.04435127473638938,0.05751246961505441,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03284779074892445,0.4334577023488094,0.048891977014414494,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07880361292411285,0.46066878671712275,0.05286265371062453,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12748160902365344,0.047420491834372566,0.5239751061202946,0.048240875324801376,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.26331404256805085,0.04464367440398927,0.24770256566141888,0.07174084525052708,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4224258154690657,0.04000617110851708,0.6362553008617623,0.05275352387338541,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.06838184516945776,0.0231269242537302,0.10231196901702702,0.018400110815551905,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.06518860158385821,0.031048088408479408,0.14174538447011867,0.03670771962421068,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.08424902874534786,0.047197413692968974,0.13900567221093166,0.0783743897384677,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.06219999808808908,0.0241349744744846,0.25531817552796343,0.027927915085679707,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.04995786214215352,0.053411686668759756,0.02659473402013903,0.06151396830182099,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.1563299982822627,0.03611242098749702,0.15681637000387857,0.02684422526703383,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5493159470849128,0.07196860081170843,0.5493159470849128,0.0633634796089473,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11041543244433157,0.03978278436144794,0.05305789234326782,0.049083483114594956,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.030031084583754347,0.07943581032705122,0.03150880694808414,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07881848200814764,0.035553094191933386,0.049587033435427905,0.029734869723871463,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.0211237611119377,0.39512469388730687,0.02675575483237442,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.04466864328524704,0.5982031911883401,0.03122971817805399,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09485205834086827,0.08663745646584455,0.00741068572593276,0.062194637424272635,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04187189127954429,9.761622150066504e-05,0.03884776351127785,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3310433346538156,0.03614688135512098,0.33945231674551,0.034279099721925194,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.08235713789034001,0.023963884562678953,0.10634962612259383,0.02881393288859799,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4619396789024284,0.04489615727021436,0.5200960448128142,0.06291755642361019,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.09295544694702278,0.029883138269817842,0.10691767267362738,0.030998868249503996,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.0738242214886496,0.04788367136132906,0.08350844379263508,0.04177871757276951,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2217285011147531,0.03593315274678321,0.4489685503867707,0.04638319644008258,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.03708842074830939,0.48543742023426056,0.017756151360967937,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.32558513370499637,0.03191939153794276,0.32558513370499637,0.03691054034196963,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.37255682808921897,0.05752871391379022,0.20405118878921674,0.1077346168764735,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4067485784706879,0.026041425533884582,0.4067485784706879,0.02662713818376054,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.037036349558548565,0.7195594111187898,0.05018013076698129,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.17650499982616732,0.09164149982817706,0.5039829259475456,0.0858704590560978,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.09920021012037017,0.03452035041419927,0.07763513940049736,0.03529860334120555,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.35064517435218834,0.04040882901081001,0.24260338018084393,0.04414221490071225,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.10102701762072497,0.3189438684836801,0.0971126526541421,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5555087890646172,0.046941797337306655,0.5555087890646172,0.05493666119144137,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4406272034242194,0.024179327956245156,0.4406272034242194,0.039705186931281715,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.10960380339614477,0.02838852333062982,0.09238329835004186,0.02997139812320898,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.026983441848414516,0.49083191570050416,0.03941435148365533,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1998072143701469,0.08859382552410414,0.24087398754315467,0.0904603609032388,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.10373250644491809,0.02947822069593176,0.07676110461118396,0.03662625528673981,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.15070338480815312,0.040633936819427195,0.017828665138605062,0.043424525660926395,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.04875121403652967,0.347459563163827,0.037593119480026575,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.18333857984018193,0.05524869328224432,0.1896182900910951,0.07834909904961282,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2428216996167403,0.03102325859397058,0.1186965645501136,0.036038537610079587,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.10719793676515033,0.024538525536236908,0.05174251606226085,0.03822470822564928,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6448186639824399,0.01943848202682885,0.05605517247784201,0.02437974484367643,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.20897982080256294,0.08638874878505019,0.36680315807774927,0.09482882869130499,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04122510222752777,0.014960086739623608,0.06766720856402035,0.014868403712955239,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5547790998879826,0.03801907581707567,0.6971408404315317,0.06110946194684998,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44118640423823674,0.12101977812346934,0.4632352880643009,0.1256775272181311,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.11562436739972182,0.0408605102387335,0.14762805462801373,0.04136578871567009,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.45986533963991477,0.04075460855469983,0.45986533963991477,0.0822937813983789,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.052745323827252874,0.03858796014873476,0.022372570693290236,0.03239563391128491,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4266414849980796,0.025018959161806003,0.580209004483877,0.02076050115152346,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.0453089185828397,0.08698764363376875,0.03387889043406107,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5123760270825569,0.030123635106822432,0.1209660755084913,0.023536422709818962,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.05345495611716661,0.029055057180935834,0.08478719884230786,0.028483662673470862,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7066912516647286,0.06162438198880688,0.7227914344458636,0.0830873209351213,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.06374606560408305,0.045924950550590066,0.07734722294952082,0.06783533996185355,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.13920185684160505,0.03958944895090853,0.1260675729770105,0.0388739359563937,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.05186676319238504,0.040473770309256585,0.04298774307582694,0.024003745000830162,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.24519059002966492,0.05822263617639268,0.4846159468655551,0.07559618401984071,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.39247473502101504,0.23010492300559138,0.200883892750798,0.11271599157794013,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.05759913544634156,0.022445720524413956,0.06135508438670338,0.023030062242116536,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.11649258861809074,0.0510984325845621,0.37149042159799467,0.07779763414482281,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.21820406859607508,0.040784864748222655,0.14132317826574675,0.0906992381995073,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48234007963843756,0.03493200588867134,0.4816510933441556,0.03190216755292786,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.11394261538371162,0.04717180698364909,0.12169707113035555,0.06015668915645356,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.47127840216630446,0.03097024085818523,0.47127840216630446,0.0460712533525209,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.039697957423185194,0.019810323950138094,0.036072790432940635,0.020946063679316864,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.08223465948645779,0.043653824198012565,0.054553621213688994,0.05080460456247795,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.08962270421929938,0.08567134944096304,0.1459966954365219,0.051699253358766184,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.034059794849861914,0.13638519660718998,0.03077500618898477,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06274647883426794,0.11515698990129355,0.10487881024570796,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.07727680484501928,0.027881949170744925,0.03632679954900126,0.030931565452008373,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.12436858658480557,0.031046623189607582,0.07409919751093116,0.03222600201944032,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.10546205039805027,0.038635750428355355,0.138161062662177,0.032112679195920896,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.04425281561129281,0.016807073307382882,0.052903454336106846,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.630917807482644,0.08948409765087825,0.17106204106999642,0.07663039394324461,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03563067281306311,0.3768511574627123,0.040412083724237026,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.05994970637651849,0.04331210042448721,0.17667059706801722,0.052050261755483766,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.40318010539650495,0.03439534190848942,0.40318010539650495,0.060390466934375844,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.12888532951230136,0.024447030639920056,0.0879320450336267,0.017322887261160113,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07042150429737135,0.02306474275129731,0.1041998152150107,0.02535305854705905,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6179199992543075,0.04121998350406825,0.6179199992543075,0.04285488371005711,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.14608357825063595,0.04481467803791546,0.09310009606669925,0.044532845180266616,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07292841259365848,0.044215853159248586,0.07925191602832656,0.086461591157936,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.08107434009835296,0.040746544807448555,0.07375469610097485,0.026585526003581304,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.18212013584066325,0.08929964670616174,0.16104680432264798,0.09239389877335144,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5162120112007899,0.033296546780807915,0.5162120112007899,0.05046102461493076,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.1928149824219291,0.05317307242825881,0.1990012438937546,0.058908495803486685,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.3727800398284643,0.019069306308712973,0.37278003982846425,0.018872777390240333,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5011581514385486,0.2321017378475737,0.3970852473970795,0.2779932944108379,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.008469453133104925,0.027365396279526197,0.08323526113730914,0.01992802872384298,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6044514812233356,0.12538614124407496,0.6044514812233355,0.14188634959760116,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.1057388274634236,0.049770828202067914,0.12763307033493235,0.057625784293058396,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03088942933108082,0.10349609710542165,0.03908161133068176,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.13311277753464656,0.08071157377382193,0.08800570090261399,0.07736906242175644,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.05462097666105354,0.5883995925901144,0.09672684736211766,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.06465144926501777,0.028412069864616123,0.04413241491990951,0.0322216478317099,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.03925611336619611,0.09541302460079543,0.040225964994768965,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365504734166134,0.042795056686301805,0.3986875949928344,0.049118714878156666,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07161071022631957,0.05717437763250184,0.13478798495564298,0.04568152034364893,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.49076966854530923,0.05020181649157398,0.496627177619924,0.06615232360584009,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.0404766558125482,0.6128735670223273,0.03890297228408462,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04564719659939675,0.5575875962321613,0.030552609129175557,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6900010951246972,0.050485045621035535,0.6929257791694358,0.06867773779506707,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5662803403278225,0.07205534279686929,0.5662803403278225,0.06382655251203138,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.045494851730181765,0.04037778317547007,0.03624947050808999,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.04679894547004789,0.02853411383184125,0.05965116323227385,0.0290227193365277,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.39934641071207605,0.04435146188321279,0.0634821630554307,0.05238152117491136,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.08936042085525234,0.04118190111316289,0.09708285943770043,0.04367498316784688,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.020418061042190058,0.6391326994541068,0.04121061691996136,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.1037091526859363,0.023026319554127015,0.056706450416313295,0.02288902100472311,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.09284739459694305,0.019081598553095866,0.07041732697630572,0.016252163678106193,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5154412659648023,0.034611962620414674,0.26805289009584093,0.03555404231160508,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.43878218341930125,0.04131515801668369,0.5117936767047524,0.020606207187632113,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3857271247248841,0.08400061126135344,0.38572712472488413,0.07921088115755713,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.15959385062029563,0.04087009513041131,0.07662542722677863,0.04484865461186549,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.4130377554559938,0.06599256274861334,0.4717020547970468,0.07902674038266337,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.12482007272768754,0.022324876180079032,0.316824981900641,0.01917482258428592,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.4921737396796487,0.09688627032429648,0.5817697378089466,0.0795030044936585,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5180750417243649,0.04485248019911573,0.5180750417243649,0.045957120734035434,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.03609089692856972,0.022000046087323283,0.02248235655262242,0.024975534079961993,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4573623349779258,0.06195720023764373,0.042752613996885874,0.06747670557447286,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.08555137422067831,0.0327611066512024,0.08813964204464846,0.024261806322513714,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03562950850216744,0.13364996812670094,0.03847245723708448,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09890156083964807,0.07135384699466532,0.12656867407493674,0.06539995785246686,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.09176253917880722,0.04710809946543984,0.11014351026947362,0.047058142441818065,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.17624189731345682,0.023728653311297053,0.051053714417918686,0.04034939655345275,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.10669983645013022,0.040613920433914964,0.3632182228235854,0.03981380415017683,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.3294902189926159,0.035234535811403636,0.15669315373733597,0.04724343707804699,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7568404366565827,0.05951485837300957,0.5706859089327734,0.05984798874558541,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.14691538319499675,0.10897659939004273,0.5112654478971889,0.09942405185335251,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.029037014157336227,0.030727984587510106,0.05689711743403082,0.021372987350049683,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3408940849553227,0.06677587369818412,0.3408940849553227,0.04422847840350688,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.13999470138741998,0.02909104060534447,0.07773345713749424,0.0327505629159145,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2548583273507889,0.04917026983084725,0.15086854852339343,0.06052874162249288,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.13703329519030216,0.03782485421991868,0.05479141608729878,0.030024595128219665,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.03455183994595648,0.019540935235841595,0.023522375627308224,0.015268683531883815,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.03875740090412439,0.5102948918626787,0.03831090061939403,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.49288707986913644,0.0981527100470264,0.5061727658486207,0.11969213352761797,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.045671373042102344,0.05326429247561335,0.1006688904994422,0.05869393679084659,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04409644568442682,0.11069711663265384,0.07308355216688148,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.06447443382879119,0.0409539389233312,0.07369385508991486,0.04258835039432383,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.10039919589074087,0.052362376794264406,0.11674180955016643,0.05713375679141982,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20894185714727104,0.044234994701097714,0.2944610187467388,0.05089431188421006,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.14569442927316978,0.022775012820074717,0.13441521990114177,0.019537672973284178,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04873027389734477,0.030260535093429332,0.060115754515590286,0.017064041423697468,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.26766791046456406,0.04671442785673393,0.3306063980898286,0.05280257663199663,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.04883421916918742,0.039178513542107996,0.07086252698542957,0.07157138781356463,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0365224452538288,0.15332175693416317,0.051783374390194085,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07906969632676848,0.05105835533663582,0.13261583190065232,0.02683750090663631,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.20027270971601788,0.07999291678368543,0.07575152858265176,0.06557384019682383,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.07811766645513359,0.02710798342183218,0.08082950430462539,0.04867146389539076,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.48539259810640595,0.09001245438379823,0.16269045943406865,0.08509635800761585,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.38819094843084156,0.1677024958082047,0.1752589063635529,0.10490571867493514,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.10372922371681056,0.040452936500712286,0.06037513622516388,0.03957572373394708,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.24551171564161145,0.03198747627050204,0.24551171564161145,0.03521698624827142,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.270099751244744,0.10222012095869284,0.41535467682307115,0.2835769947802913,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.07184817245361873,0.03920826962106571,0.025316496677442075,0.028207029196902985,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.03666161068601244,0.022972504623398837,0.0746543483039854,0.017917250739818927,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.435466482732693,0.038467436261991755,0.07228905463543864,0.03029694131284859,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04710880296770744,0.043037733208120446,0.03589656693803302,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.052313185348291165,0.45062639291617174,0.028056438356735297,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.5148917185616229,0.04283270698105963,0.5148917185616229,0.051698994387179995,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.06533846221538157,0.020162129447996845,0.07264565727447725,0.027813716125952903,2.5,8.05,1.88,95.0,0.563216419848386,1
