word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ferry,5,5,8.0,0.4245614727497994,0.05709332028143143,0.11582830468958076,0.06445414419568474,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.019345267688158415,0.15340332289513153,0.02002520605539042,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4794257617925892,0.05307898758621197,0.49603585017305557,0.04984462578071327,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.13863427620231053,0.05103136073818992,0.1790884535743159,0.05577396726861784,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5491045246887766,0.04582717724062708,0.565202190049439,0.05788107458895832,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.22173589594844004,0.0794920154831181,0.060265327660809685,0.08000408145036743,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.05552000574034661,0.035869066163487194,0.03280572326675974,0.03615602521875572,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.13870860551948547,0.04132559855143017,0.15110052403104968,0.04787041484747917,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2810147133176163,0.08330772764621507,0.4306252479291101,0.0929482681270165,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.28366856546202435,0.11363260562213799,0.2814935255566684,0.07836451182471499,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.1242865279818464,0.02531923949384709,0.10812186966089996,0.0491976006660888,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.04608877296075941,0.055216151972812676,0.07730201545287299,0.08613364002384008,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.10661799247764683,0.02425346944287477,0.03271963682049425,0.041568541260461646,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3138753023929682,0.034284277214078035,0.314030629871324,0.04416650332389227,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.30053778664499925,0.01977688170346244,0.47305423473660496,0.02752710669729037,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.25687425677191417,0.04319332217525812,0.3736099410962923,0.04966629991066667,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11946766706634175,0.028279200797509525,0.09485501840813346,0.02906162860603009,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.11713435622569555,0.0818959964132411,0.17399775560201938,0.09526394935057092,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.08428185756499083,0.031568845977594205,0.10542844014762985,0.035564877481751106,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6408042557747246,0.03114889972152772,0.4983534131829642,0.029412280067684246,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.11526237518836953,0.029171900517939508,0.11117778201481611,0.017607760760614564,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.23894234351778793,0.1440332860674094,0.23894234351778793,0.09427634981653496,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.07567376767577852,0.04176117002516019,0.11843724673625644,0.04166692056879437,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.0376226400948461,0.36746646788333426,0.041020694155467795,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.1458891847445007,0.062416660385579734,0.07892963270350577,0.0613406938239221,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.06963334807959655,0.5560375954310716,0.09821516355691554,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.09268474319729915,0.05931688908868377,0.08360961734797184,0.03552512846499758,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.101331069116408,0.05557722603457411,0.07252130338152264,0.05709165296912574,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08872752083261806,0.5355785039361831,0.06376876268023565,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.052707200801528166,0.057620908033930926,0.3991221014146609,0.06302428082077755,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.0866110716761962,0.25362504669107416,0.0931751841069916,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.1639247369301787,0.059860013722468075,0.19989294054605244,0.06238103191804838,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02885049663934929,0.6721712481641829,0.026697370416186316,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.0680795862582578,0.019598087658319965,0.08066596868138318,0.023720591090495742,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.1556918519573806,0.0585629738099626,0.153995565444088,0.0537438098592351,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.047680446785127825,0.047972524323421056,0.11337475029327784,0.06850114220286628,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5884059220382255,0.027052190494950407,0.6374317967088708,0.03149487801652222,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.4062968210731127,0.09627262240136705,0.4062968210731127,0.09376541390992565,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.41276909010032836,0.08116001139766423,0.6154169063440106,0.10082515279531563,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5178116988799479,0.04459252197647825,0.1898518123923773,0.023496927751663153,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6089813076710644,0.07098632046491957,0.6570454524818016,0.08537549262567633,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.03519567549934216,0.04286408155105836,0.025261499534126555,0.04708791988306335,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.11540618082625709,0.07120302521601253,0.09727253144213314,0.06743321296137463,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.06632942217963056,0.13091451544062804,0.04687016914835669,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.29536455005090556,0.06898041677105626,0.29536455005090545,0.07656216212358251,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04664119949583008,0.5500647948339596,0.04748246104245518,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.22446669668736596,0.046511890686425465,0.12221004923789759,0.055631618596045776,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.07268061572956906,0.12081497587252303,0.3689621629294387,0.10872156344502729,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.05879057300947831,0.14482805734777018,0.036660139308482394,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.14069555342532594,0.0477461761973499,0.04211615511894595,0.042923309505200166,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03741175819704186,0.564660825363151,0.02325931543043069,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.25481514281571294,0.035467578604185944,0.25481514281571294,0.03101739949944364,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.05639219332391303,0.019921770040776318,0.09207454493249168,0.027097200995365608,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.19465261987244914,0.11179785192322554,0.347615354902337,0.10686902338663605,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.019876355316114442,0.02919421114658622,0.07610145274767281,0.02911199445498919,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.21496500125202903,0.06841680145723489,0.17974161280130058,0.08886541168669017,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.025494889970828136,0.07891394152499856,0.04097241092112374,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.054308411261279894,0.044374160869375685,0.053924966448490694,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.06089545159314434,0.16052941875176285,0.06174883994306376,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.46598735894124366,0.08492913068333362,0.5905917119077053,0.07605776566586782,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.05684533092956732,0.19285065947394067,0.04346839683209312,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.15174140514966403,0.06687366778084383,0.03677315427439279,0.05740407779213945,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4237241248918194,0.062018197902513506,0.4237241248918194,0.09742897431073207,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.0436191907883478,0.04783090455710935,0.043059300625623576,0.052863430652632035,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.19955726645076335,0.05398831425821244,0.22552262918177457,0.0633463481967897,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.10927048097463021,0.043301975967024765,0.16386827797730638,0.06973451790183187,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.04571175799114703,0.021678824955246798,0.07435594293885855,0.020671779859363422,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.15441607917823763,0.040691246526772494,0.04844101793031541,0.04559995443663386,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5185622669703682,0.06318407900888737,0.36736087815290897,0.09086902588591865,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.023061710636899133,0.32773720767175374,0.03212411995272939,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.037427513067640056,0.35510880647721244,0.02653031875261893,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.0547328949753465,0.1061420176594738,0.05229756487089773,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03122652313162081,0.017156912788259888,0.0700996057972419,0.012978245490605675,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03384091809900381,0.5496002570136382,0.061027647576239415,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.05107818381338934,0.017712980338036546,0.046446788967833906,0.02726574492321666,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5025587046685449,0.06300587619213996,0.3400298107840312,0.14516674534635587,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.020409099406687014,0.022248608092277317,0.041070786322571655,0.018848541609122627,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.09000408502646678,0.016371011495679686,0.05509372575977646,0.018726715423782132,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17910126102920743,0.0651559138054866,0.20916638021098033,0.04629982207418499,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.0735174615102498,0.061704688024278774,0.13318041583814053,0.061930712058386864,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.059790231656281535,0.5407890616073259,0.06313067837246962,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.10467739098024424,0.016193944486729575,0.05086527914500039,0.01421175439952965,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04948720156296705,0.015178843199392951,0.10143704032378963,0.013994774487627275,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.22065193418790766,0.04178096309198964,0.11325825612466915,0.05838149948870604,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08099401651175418,0.10510062453391442,0.08260014396300353,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5608184259448797,0.07517865172643136,0.5608184259448797,0.032470223515490185,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07686744818283793,0.3670300434658328,0.026163385848866204,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03416733796024869,0.17704684718104152,0.03497848259867405,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.04627205544186751,0.09935184489554108,0.04214545706154085,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.0398491119506599,0.4371260348513391,0.04540596591126092,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.29632619638468266,0.04089619206899069,0.08849624720768495,0.03971021647296261,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.22303050105346192,0.054487676690851895,0.22034603973309175,0.04661727219257773,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.04280010441684665,0.04138687929125829,0.10100855980358626,0.03573766485662112,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35473881123658635,0.10084172262069387,0.35022041763101897,0.09354528505474957,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.09933162728720203,0.028528509332432686,0.047149502790720436,0.027013678920795505,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.08013392344610067,0.034954359055881845,0.055560831700140215,0.03900741618174889,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.304267888818805,0.0875417027900958,0.24337724606102926,0.0781410462934998,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06416590768583692,0.610627861787656,0.05100539743394507,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09397621640758382,0.08920687646488248,0.10066147524907684,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.07141741499073971,0.06076983750335154,0.11319693056815214,0.07228888162928264,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3931068200203464,0.054819895315166664,0.3993533449337223,0.07469994831073186,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.15522531979433746,0.023304020670497597,0.1031245717476009,0.023975075992879954,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5861429745531397,0.054853743142032986,0.5893779534170239,0.06987324393026347,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.12587284529426884,0.03733809149057288,0.05387567605941032,0.03296598466224169,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7164445608861616,0.09500317652949768,0.7448967837075329,0.08708734851193409,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.09119750110910595,0.0405464776146302,0.10284547766570074,0.03112018815063914,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.0717301118106126,0.06025821298043053,0.09036390832477238,0.07443118658347057,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.38159182210843945,0.028284011094960933,0.39770232843414216,0.04136182957677433,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.16826760236808086,0.05883132177774363,0.07255623971362504,0.04274397101017489,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5624482206224566,0.16678216031769863,0.7290197185999066,0.06295855435670433,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5946850709957885,0.05826444118023572,0.5946850709957885,0.057200124751446306,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.042431363939849184,0.4073816785359169,0.024740399484227377,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04873451577325787,0.5870862548540476,0.09852971382644396,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.028391898375478692,0.02576418709549063,0.11646116968958982,0.02594842414207695,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.18466213343806165,0.05831914188460884,0.09098217766992646,0.054239002161444165,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.10743270343037986,0.04844013362331786,0.16537022075685948,0.04263336009479336,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986594,0.0636374845808919,0.481821294833717,0.08796381168623273,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.038258281744990665,0.0456544964372188,0.0908012070483248,0.060853141146718887,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.057485025097702466,0.03067172386436809,0.09751884980563745,0.04664412907571964,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1863312301032666,0.0635518111943411,0.16737067334824393,0.13598847942172926,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05800616504223082,0.282790572721011,0.08981654134548017,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06434076013597108,0.01794194043610509,0.04244848990544379,0.01912432312554655,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.1669056441344809,0.04413229682373846,0.552990516860071,0.04521422715121122,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.12779753581313258,0.03135466556757659,0.044046001066926854,0.03025527629709871,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.027072872104179566,0.058975953231875,0.030066290654874882,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08320618818807754,0.08947761952095257,0.01719141578305704,0.07550605461542097,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.3057246105603815,0.0971791203783321,0.15143727245252173,0.07983294614246209,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.0764058442432825,0.035336857760852346,0.07639730954212079,0.03492786979203579,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4413646020187682,0.10584246182607358,0.48057717455126964,0.10203794508610749,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.17781363179372672,0.05450502369773329,0.3016074598868313,0.05662761075787147,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15912728767933057,0.06875305698745486,0.17962835760623322,0.07305432686730194,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.07626798201036175,0.14136319822801915,0.07953036048338745,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3797925849636199,0.10962240892220299,0.3319910867371007,0.11393352487081729,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.07605129094436658,0.025342708633916775,0.0985077197001875,0.03317515812211623,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.028047996519167874,0.6356815421693558,0.04366917000711737,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.07109450383225138,0.0850791494057203,0.05327570772048945,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.05070635356039394,0.08812329529238648,0.043962373945792464,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.060692361620582065,0.03291069293651919,0.09995718106992825,0.05767338129509421,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.16545954154649672,0.03620049742214319,0.05190762130988256,0.018305837815598712,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.13640902178416217,0.036225842226085714,0.08844336336752642,0.03882146356413448,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.031471820363268024,0.39964320380701107,0.027794473146571932,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.11375831820579595,0.032379195684727816,0.1821973224798666,0.033237418297824395,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45861933157058976,0.0726282004666975,0.03671897036151634,0.05021160560159451,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.026660068065502713,0.4732800061746459,0.05048858085930993,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5367717469723693,0.06080085698869052,0.5367717469723694,0.08935993004501344,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.07373653137658526,0.5812904120372296,0.07488194281001231,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.4823686443980428,0.06725853710271153,0.6017651796771915,0.09206200469356517,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.04616794903055572,0.7399964343029003,0.03488918929852711,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.42031631658985213,0.07391758306457916,0.18161124891193586,0.06522154998344973,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.12348866839770069,0.03145439124422701,0.07705687270440693,0.02975717269443626,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.025200894505352914,0.669683812420139,0.02679079057437436,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.07246271942795822,0.6367601595865664,0.0819160546860433,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2038961643120485,0.0656791935577081,0.2650416525310532,0.0731011629448428,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6073899500261604,0.05485197378097894,0.23026302978169402,0.06692128930261136,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.29360564300146613,0.06771532725888793,0.06948417491177296,0.058594163828227484,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.09275214573105711,0.7544958754718302,0.07155614155078274,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.023089596391000458,0.026477226228381334,0.05196264664878918,0.017935090695711663,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.2440243666586747,0.0852491301771255,0.49992557477893446,0.08349865537566334,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.17186534187263247,0.07930501030553647,0.050848509750934225,0.08312735957306559,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12399920761736286,0.03920609800477893,0.47061496097729394,0.055323717893126664,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1660344597815767,0.06816876042448748,0.2142121319483231,0.07246842024155262,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.48316832056830405,0.01983228450178987,0.05749252673296706,0.022726563448141467,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06465810207991628,0.014960946029994576,0.06535611086138,0.016235967385939694,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.1781481248319055,0.0635070645687986,0.1703649705473269,0.0630077205602293,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4829758401117927,0.09028189044256887,0.48867301776546684,0.09366444987745307,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2654112110128295,0.07514827844994061,0.23510756907961222,0.06345052016988637,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.046839778294728324,0.4967101823390455,0.02212992158117923,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.11190323636218874,0.4061619878578788,0.10785181113693518,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.15134563605686513,0.05060950312855508,0.4109671850257507,0.04402132169358195,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.07099051209272281,0.5323054671650941,0.04870418099291978,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04167144715247478,0.10076285710534319,0.08579119965819962,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.019027602191388694,0.028009065331225453,0.047634062024122924,0.03235198800750795,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5055188705701646,0.042041105277991174,0.5055188705701646,0.06978923001279862,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.14020064130714777,0.028205907134183725,0.008642971492736108,0.020125205817198285,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04193717509731761,0.016229344362654653,0.09585550851936599,0.02048141804708549,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3709650235014043,0.05083431940804009,0.09939654844868824,0.03724366648824838,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06998269971020002,0.5722943611716134,0.11129676381708727,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.14803242382431733,0.05155737734209503,0.16893616009258453,0.07180058867304552,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.02313580774752501,0.015710955019123358,0.04407164938593583,0.009805037058454947,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.23649136914429944,0.056171553280439816,0.1306163525494358,0.05579890373689223,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.21782083285677437,0.08776695852669755,0.06048276313416555,0.1794380767756164,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.12150345041460645,0.0612099255683993,0.12135549899514202,0.05655267917985701,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.05071975225316467,0.6483872936627794,0.1009234264115044,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.02997031742876152,0.051922549288693755,0.035399567677352105,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07759820742928636,0.013827588873424375,0.10312058600685083,0.018137010799738954,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.06984086081230392,0.06625581350121082,0.15174663880536557,0.06768209047774448,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.0909073618203397,0.4957464466261857,0.04042726128894828,4.78,5.55,3.1,37.0,0.5392644882918688,0
