word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dent,4,5,7.33,0.07183903425771172,0.04459653114677108,0.1350134732362207,0.04935864354182728,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.10067491924877973,0.06845193812827308,0.1637548200693428,0.06347263187281253,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5432899689117198,0.039038476920412096,0.5432899689117198,0.06264627214790712,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.1471405865623874,0.030225394097913468,0.09826378082423627,0.034988383482133276,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.16830744669606548,0.06367844924068512,0.4355965350909202,0.05624827028966182,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14741724594026237,0.1034526996264083,0.2593526367528231,0.156873206328283,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13142245936597205,0.08324097495352514,0.3430407880279309,0.09417392049714846,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.03193095710511841,0.5384368229874836,0.023064720331629627,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16418097006089047,0.04480378203776045,0.0509774275324124,0.06517845040112752,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.07456445670836741,0.03300136796367076,0.045374411029057676,0.021600546031168708,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04621510300924489,0.03539094700977035,0.024383211464019484,0.0147430575190619,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.0806266273175039,0.4567280713890503,0.0492017063021409,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5537035348234063,0.09115790120118869,0.57224616143338,0.08791911427012108,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.1353545070640174,0.032835636102816916,0.15244495048508774,0.025742730483755635,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43975207714350706,0.05734432121030737,0.4418665097749918,0.05748835940139837,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.12079650354354148,0.021080098914191377,0.049402573942711706,0.027969065779774337,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.30004984028648324,0.04710208928040032,0.10434984062456694,0.039613134004796435,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.024048420946993918,0.41643285496261045,0.02863347858117764,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.22113936222325686,0.04889800633419307,0.1062959831018236,0.05373153744649448,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.09645466008622516,0.03803537906755671,0.08032773775780346,0.017437004494125954,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5284282917243864,0.07398276637803687,0.5366416543269916,0.14014444826050113,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.07450113110522014,0.02166257855290795,0.08215101213575365,0.029220635680869057,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.45646197227445556,0.07386397854721176,0.35341413964781493,0.09129513440136874,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.05812210629694844,0.4755602418727945,0.07095082464989469,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07111025822345192,0.4785508248435778,0.11756261044375534,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.09561730996405332,0.05449735171928358,0.3635697199706095,0.07103806026377354,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.27387078383983826,0.08893391105235016,0.27387078383983826,0.0771856671052735,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.21551753753363279,0.07094742853867458,0.1867546645834956,0.09729216128886337,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.0969022296637155,0.05086027126725339,0.04786483571202587,0.049071518795919034,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.03250313576246352,0.31262961317599613,0.03728846879409202,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18857624281103202,0.059267098333619254,0.10623092866801603,0.11314769807409167,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6551959548820241,0.0848139101279848,0.6608152624827817,0.08940207945082919,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.07324371013689064,0.030632379768514163,0.15113096622119931,0.024902544464238827,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.04472915039248281,0.023641889199029677,0.5552320533300762,0.03203491510535423,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5621602931015025,0.05186985760455717,0.11398004421884322,0.06253650603041994,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.6015857753288536,0.11134132669793403,0.6123355898934384,0.10624084713584375,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6863721724501539,0.09733169488089265,0.6901349984463229,0.22436169089768546,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.04063660450264677,0.021489025776732933,0.10639532588777151,0.0155331608816152,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6723728495828462,0.04509842817407088,0.10589050834338092,0.07465462914323819,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07879561224974306,0.6196148354099748,0.06687721909149744,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.07367428045179479,0.48209556681601407,0.04422242869130112,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.34558026835947075,0.03822995209428263,0.34558026835947075,0.028193699128488445,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.07056335557452956,0.04716825918988529,0.08698596701060733,0.04411883535329736,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7226444130367342,0.031479690568509945,0.7427846523693031,0.04485482672096751,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.1602353521413794,0.04712108577918472,0.09654676662935438,0.04900553375192724,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.09767051264619624,0.10789788596305225,0.23955187475274514,0.10776839728957484,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.49623283753046205,0.031127940670245623,0.2842002979273028,0.0335227659287919,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.28362805180190376,0.07155864401277198,0.33231491181898803,0.07617653954754798,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.03903868920889898,0.5077884928095832,0.040773843440434665,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.23012327937250993,0.1132224721470913,0.6083407454411418,0.10124710918248402,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1795872572219513,0.057432528907627955,0.11464017407649844,0.06220451551111499,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.08458095240726192,0.023967009927228618,0.07359893842775868,0.014164606776415898,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06557327363739363,0.03021433047243139,0.07186345684150015,0.04299201155873977,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.19174775562988183,0.027064321716392573,0.08296733624571861,0.027812634741163828,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12503149847326978,0.02882609103672429,0.1163094570875832,0.03308189872145083,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.5152997378622503,0.049560704765440985,0.5152997378622503,0.0582095153378446,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.07419157584571799,0.12261112501967542,0.07900360994886207,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.5607745779556619,0.05103430718795133,0.5607745779556619,0.0837096105637697,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.06484425528042494,0.05019371370135977,0.0921157657186743,0.049184016837752045,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07696388421264101,0.022267509089559198,0.5747713387172145,0.04337882905891428,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.16259756260419772,0.04628225226740577,0.2688296246830278,0.04194801907694793,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.05454193382752789,0.4317861941430029,0.018307786811947575,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5296470036761158,0.05471083085714975,0.5296470036761158,0.04661412988690714,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.02974513025501283,0.04887835532697472,0.05397258752831302,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.15265290813939025,0.07226686631039159,0.1619888425583213,0.06834112007401094,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.0601409601546218,0.04127332213551317,0.10176042636620233,0.034602157191843626,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.026607188123559646,0.4808712796984683,0.01941570349107758,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2853805721795875,0.06665050122284166,0.5673374406699457,0.054352802626124304,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.03491631873484322,0.022492114897483068,0.4338925977961567,0.05450255622480947,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.04244465323735952,0.6471426720639449,0.07007246037391898,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.0813393430032664,0.51668031492771,0.12870190797216766,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07507769680579085,0.32305969023181386,0.15325233908522987,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.051146529083805015,0.054253313218326986,0.051146529083805015,0.043795059506807954,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.015409305425408986,0.04845169963417103,0.14989005176831935,0.04500515160395537,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.25894626401136334,0.07000008411364554,0.3413942186917423,0.07050007599126128,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04553336969997147,0.5377400320844405,0.028699784477310426,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.4720876332830417,0.10651963212467812,0.07352418520633881,0.08909008652543059,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.3106519465638859,0.07051004711238251,0.4883271135722775,0.06380305180230592,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6755019878879018,0.06296200899751465,0.19098861293259792,0.16396927638072717,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.34215030670535096,0.07861624199540725,0.14024083550469632,0.047193165519518784,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.10017341374396649,0.022738863308952233,0.08638096821783414,0.029979182738703817,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.5296977296488493,0.03103573995998232,0.5296977296488493,0.028405874002591126,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.10059514536368115,0.0444448195537871,0.07931848819837546,0.048588935340111425,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07056993596054373,0.6029743349366731,0.038918847298219636,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1228173955146927,0.12592789365199497,0.2541615855599267,0.0712302016655811,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14728427541012845,0.02461909051233284,0.146381341839021,0.02550070947829762,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.05809591049029907,0.07831231100453882,0.08703075168347799,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.1918573901428547,0.12080178525160055,0.3427537672717686,0.12456465372150971,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02981283655829298,0.4161151444414321,0.020063851810274404,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.06536101211866541,0.5566391749052689,0.03355476511174827,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.15429692863652175,0.09912227615699995,0.05817185986133073,0.05404682862904625,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1612175976916133,0.076958955975475,0.16216431736789294,0.06470940840589123,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.052358227487178555,0.22516410471339657,0.049864232313456686,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.16773864386049,0.0662521540312299,0.19855973977512997,0.08078591365209407,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.11063128514938717,0.057277089000663035,0.09307083916972304,0.07203962573259338,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.32942017756286945,0.035473410186203584,0.11228413560708678,0.03795267983652721,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018461321666260973,0.18791349188124254,0.02590162885284889,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1640782049079429,0.06239682628523829,0.20552163538275642,0.07588222552814668,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02188609016590888,0.06118687622784496,0.11900284065084521,0.1371977640551663,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03477358931929732,0.3671423418709218,0.03559321391381158,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.53219506015746,0.022191249453777765,0.53219506015746,0.05209921775712278,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.20985933414210395,0.08500538085857264,0.30592451208689714,0.26292315977402775,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4899353066007327,0.036915702099772386,0.4899353066007327,0.08084328687126435,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.018025216849835327,0.02293182614565584,0.20940401957134072,0.031641953000069986,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15101911560138778,0.08294508505802785,0.3309928193638438,0.08144462642386743,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.48063127599162414,0.04627077297424147,0.4823358855371335,0.09208141622125819,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.11822281964996481,0.04183177264481005,0.07903843219977918,0.02993968702005606,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.12007072544491743,0.040425003552507194,0.055760299184360665,0.0773608705501988,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.05602661401709828,0.032723199118178725,0.11662171628719355,0.021931144487228514,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.4817252560556626,0.052661779249485396,0.4817252560556626,0.06988030654774338,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.04394503090509584,0.04756679824270383,0.04376412308728893,0.04527646782198537,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02320736255345557,0.11668328249954567,0.025923142988033145,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.35664807081201616,0.07017335424905892,0.34250328743573283,0.07981117139043124,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.042590665942352605,0.0758646292340931,0.07363880740802377,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.08122616419212415,0.10154185683936286,0.30841337957579373,0.08602667566500824,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5921217851545187,0.08470835618333164,0.5983975617932716,0.11526133463638302,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.046384434777025856,0.029772165371975468,0.610704986155843,0.05928372589017176,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.03197183805702495,0.025514351763133578,0.09885620465820717,0.016373571997183076,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.10152846369876325,0.5783923579959586,0.10264640746668928,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.0850738301956554,0.03659030607614208,0.05156125908336124,0.042027634679000656,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.06319211331283074,0.4394669471546784,0.04789832361386785,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.46958299895419114,0.08042402799060153,0.46958299895419114,0.08591808393918289,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.22159901713809252,0.050006886294317016,0.17948055550090428,0.040198945557583646,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.039022464363815096,0.09158123633504502,0.01959587981792165,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.058594917681193036,0.022036807984974312,0.05211908458836841,0.023284045470852804,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.1385571735826336,0.044170924138394345,0.13586253547270538,0.07207085945212421,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.02126404534444456,0.02148910195989187,0.04250253803983447,0.010274509606467171,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.10157372696487404,0.039006753894165636,0.0909997953424996,0.035108914853247866,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5195674051142761,0.06252408965647241,0.5195674051142761,0.07011340925551926,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.06817593346637617,0.017031126730155825,0.050414106752492846,0.016406322258584793,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.09438136847978917,0.05816867677814486,0.4819060387429343,0.06288694539843402,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.10145919811851632,0.04399444355072122,0.10248862885153785,0.04990714949517418,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6888301410254861,0.12370713963210478,0.6890885509008953,0.1095642663626549,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4870069178132603,0.037875066042293334,0.4870069178132603,0.05822231907425124,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2605721580092215,0.07503558226103584,0.4119447201586895,0.08546967657596362,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.043706103133756564,0.10772096919857957,0.0423379770158696,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6485820356969682,0.07571317387980549,0.6574211035640698,0.0737754301560608,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.1548196617395858,0.031858290261778215,0.08889723792617653,0.03327090206086644,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4366435076178957,0.06563806994317496,0.5256263378900846,0.07918929211296798,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.028181455552128483,0.5986384476212985,0.022332380842926096,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.07950464953745956,0.02246830276974805,0.05434175845906419,0.027383357786085905,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1403134693564084,0.06971181110188591,0.47019605540341997,0.06627017040992687,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.09433029127105123,0.04360579905219544,0.08972086957985478,0.06206900507384349,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2893159868298497,0.06023320587709947,0.2893159868298497,0.06729345727310967,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.17256172306908968,0.029727878903172182,0.15419155928434483,0.036085863559197406,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.11000241943033083,0.027283479867074512,0.31606309089252793,0.025927167840414225,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.14109897547598385,0.05099859381433463,0.16041615654058186,0.042655045246523596,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.11575811578138516,0.047046586668387104,0.06584179809614002,0.032432822980665715,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.08314409556818424,0.025087877470873165,0.03435789356978746,0.02348640333899555,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.10243784552470733,0.03370571228424189,0.048055109097211605,0.029520425208661917,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.11052116799894735,0.025122104001193163,0.06793897193158334,0.01859725636805539,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03661452977890069,0.30674411264759693,0.06140141828934225,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.10853089762503852,0.026658915478079637,0.06865238855047089,0.013281896865476804,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.0686920122277692,0.01956142157589801,0.07677294816839814,0.022499044065882334,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.0288180607236352,0.5887926675053694,0.02520757097095823,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.049930900712431635,0.03216291885973002,0.0869154061194972,0.03464735101769382,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5162861316190035,0.07044617750308517,0.5339216803557992,0.07527519907822991,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.021792938357091313,0.015139118479265405,0.01837128346984192,0.029357242181546322,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.18403504470006685,0.07048225627200604,0.1514613966111223,0.068623234451594,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.275868987256312,0.027749997934312712,0.04428149407013421,0.023965374066331098,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.12032157287489369,0.027823499946091932,0.030230687554872904,0.041741506619869,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.06187766257857933,0.21053011199295982,0.05361136930423003,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.49605886028855367,0.0726200110444326,0.2872733333696192,0.1279854122487334,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.12616603874462823,0.03299449267427059,0.044011809165443,0.029633965678558798,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4150091921987059,0.05097865738333096,0.041224173370336965,0.06209969321676017,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.33998542985292446,0.08776377091127507,0.39423668776843973,0.07577363106523857,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.07663845363010245,0.030491483963875323,0.15036250778897095,0.04429210121584027,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.08474866861988,0.055953248560800965,0.08903449943958731,0.044498724817369724,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6335021558141672,0.04272910254475931,0.686618073553857,0.07395098199804974,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4453149599238675,0.07286482059492268,0.350747290800539,0.05954423548308598,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.029350073464381742,0.5100156711225453,0.020092299648850603,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.04135936688514934,0.4478860722001411,0.026555757287618914,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07551741409375931,0.029936684754802285,0.0728807847874483,0.039533670558088874,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.04237794208377706,0.027091801716484423,0.0799075105033707,0.04182102015099733,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.31491971280622855,0.06949865890106399,0.6631376762468952,0.06382986089896243,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.050840473955139076,0.4990429106955079,0.07879831965277463,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.29548998347860433,0.099641987484482,0.6781945419707373,0.07164677738702041,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.1028569510524053,0.038954782973002054,0.10983486854857699,0.0725774648504989,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4309998244971734,0.06750006496031435,0.4134647600031866,0.07081523077227918,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.03611987698122269,0.030705389031225334,0.08378843138842486,0.03428360561554681,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.10211363175523212,0.017367842842084057,0.14834064407175065,0.017326954878708466,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.029063395445986417,0.03272045442272394,0.05193787944046157,0.0202579377332548,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02996116424499876,0.3642578104876542,0.03040495596261013,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.02900358017409499,0.6183563242213228,0.0547235398662621,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.31931320221303283,0.06663470597532394,0.29457774650937196,0.05699056847592938,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.008234085306674794,0.02123715216561555,0.027578856760155764,0.015224794032607208,2.28,6.43,2.94,84.0,0.6374133253586509,1
