word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unwed,5,7,11.09,0.08148665363418268,0.07447158647739772,0.25070029680777534,0.04913166519808396,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.1089847235036478,0.029098615722307663,0.08195958986349743,0.018456824396716875,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.046274675326591144,0.5114250147776233,0.04383023929897832,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.08298447110068384,0.06308416225256686,0.03496306928022359,0.07376148481702614,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.06550635766728881,0.07215328801726226,0.1606991248872016,0.060126661098968984,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.45466061423568094,0.06233557388149103,0.59963246109526,0.07000491402376885,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03709321484711424,0.02686332533025958,0.045949531732520754,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.351146360141648,0.036586121010560683,0.3524934870163694,0.03138124695414301,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.1033014102261341,0.08504324171040108,0.3402400473321253,0.07743710521777888,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.1231452264831986,0.05014655369031297,0.16133576019448684,0.07217161338513794,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.09544082872614004,0.038420268364744437,0.03340810305946963,0.0648027163438804,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.040080447079329014,0.5743370974044728,0.03322941112054271,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.26104935567608384,0.08631725842817602,0.22506571423999058,0.08760296775898342,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.25965160808530274,0.071550586322965,0.3861003390916281,0.095610880328951,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.12299182037731826,0.4645493851214895,0.10688344937910003,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.344103500608489,0.053473052624004314,0.43311392136863575,0.06736408591081727,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3504452762097035,0.02908628990141101,0.3504452762097035,0.030601174697877334,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.05578663673916808,0.022492537307790755,0.08655111977945902,0.029120647548883178,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.04155762100121047,0.04123615830969287,0.07935413388297945,0.024251762706330126,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.14879317619044874,0.06484872748377392,0.14415634304763977,0.16730284249501184,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7213436660414937,0.050082496956827975,0.7213436660414936,0.08710511234979619,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.22309996923270284,0.05564688447630324,0.10897362236519689,0.14353950256288942,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.061600675764825176,0.3605374195183329,0.09052331448387937,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.3055543314318984,0.043803004612620135,0.31481078913965843,0.048405529446464146,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5159322448143357,0.06077557197893545,0.17136811804770227,0.06504386026084753,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5431679087243225,0.03151232664104433,0.5431679087243225,0.04972123600516117,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.37295737902251236,0.16745314027469935,0.20643824842121128,0.09977586282284653,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08765206033874917,0.044384719826762106,0.11502994471441755,0.03974511162327908,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.02273464499235801,0.09273079270363681,0.03865652745294208,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.05080979585631074,0.6190951121203693,0.04160453338944962,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.23083904198124738,0.033147730399640515,0.07771621218178937,0.0834130916636961,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.040945279933750085,0.3551762648702505,0.06335742275169852,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5938434209294009,0.029620961335732002,0.5938434209294009,0.052443950128507937,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08512401804949639,0.07908597937992173,0.4497256966890057,0.17544818942086057,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.0848764415552812,0.04438411646345381,0.11604016657268593,0.04502833073766472,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09384747975893386,0.031240592719831775,0.09067095716625172,0.03574152169660713,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.05016128829647254,0.3827538031929282,0.10387743831528493,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.36371243023241084,0.0992374829350234,0.40812946416169793,0.10657083180610193,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.19671065710818933,0.022177318632606306,0.028464493264394604,0.03471045369707036,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4402516219243897,0.039281099208386135,0.4402516219243897,0.03908460027385948,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.29847327508817906,0.09328732065967996,0.10890568374682248,0.10082844738307643,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.36589597999152434,0.0637929745867266,0.03576553753412118,0.05031037697570628,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.09914851068646062,0.02756266156571352,0.429328801586378,0.052527503081935,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.07454709213266447,0.05937863861460368,0.04879139286261346,0.05634096223662827,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06242244639078653,0.42622438213226843,0.05294820539102455,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.028572827747857,0.44474552946771684,0.0336592410209807,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.04848468239637935,0.025703170819653547,0.028665669778622546,0.021134901458708364,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.09193155689103039,0.05299928260496182,0.10096926544353114,0.023849655259711045,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.09914585135780829,0.03110778010752001,0.15883028397031837,0.047613630766258325,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08945216264605596,0.05238071293345766,0.17628475640234043,0.04544056242328724,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.030236232163110093,0.28630253253277266,0.02115229449333032,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.0895357571656582,0.03066179806152131,0.06797196268685926,0.021900706384993956,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2858349879871274,0.08368133499190573,0.29832034409804803,0.14257731814887564,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.11738953854027151,0.0467263134817619,0.10118264230917978,0.02491097285216529,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.13274662377731694,0.024542993589249586,0.34589039169748514,0.024968326376676925,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.030996617192045,0.5934445350760448,0.030276825377772702,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.12704662028795724,0.07291405908555756,0.11731553005636437,0.04843695445359966,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238117,0.07488706179121044,0.4909725963238117,0.08541123817938505,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.06350842953082986,0.03140500253881144,0.06803374629028103,0.03033545432357711,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1328550185405258,0.046116284409369435,0.21212850375555686,0.06423765684411656,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.2766872648864971,0.02019232150036852,0.04225880610071583,0.03316302792570525,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.06188964037330356,0.04952831544627368,0.01196068772661483,0.092653750318396,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.20836547286831258,0.06673096079785575,0.23294821729089063,0.0624444872954487,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3301390073770134,0.02918335107512699,0.34402335980649595,0.06105014142689649,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.08547474442135104,0.0726776989932105,0.07661692498932238,0.06541248453708011,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.14703510872841033,0.03178486991079636,0.05546971307381026,0.028711367498934576,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3598497280477252,0.0778553118865145,0.3082065675342363,0.1049385915877388,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.10328276703783812,0.6095100934700151,0.07722952591693105,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.21533851681333482,0.058171214321175765,0.1766304139814944,0.07312326950446393,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.1369338293759001,0.04006811035007123,0.1115209216458161,0.06488004318683185,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.5384484765901402,0.06164073300702389,0.07201921360749272,0.04362382667954147,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.06057350381299255,0.023787173621442226,0.04053909655441282,0.018958693611688823,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.575130011420001,0.04190438132942364,0.7027056011896504,0.05778990417856527,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4618731783322311,0.05226156506315088,0.5575011169823473,0.05793675372474366,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5599616656483022,0.10976883607219169,0.20945663327942998,0.10174418939355012,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.020757199733063572,0.07940287638928771,0.031700232396766385,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06121464046350799,0.026727272332114086,0.6897965829707391,0.03923254027582205,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.02059077084230013,0.5478642498907885,0.03870462976028352,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1408880872159572,0.05527185952586847,0.20992629232999602,0.07538346541703377,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07737098803649474,0.4951755882485296,0.08599042403816044,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2799425011392599,0.07317544627868029,0.28494830929283516,0.0683012844645227,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.07973957788726488,0.6044492434739435,0.06998170611055315,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.07733488833454198,0.08893124120856323,0.0788247734909432,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.09262098746116817,0.0651282238532356,0.15246074849001717,0.0632901055448902,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.0880296091155948,0.028331581419230298,0.014605859317736598,0.027078535450434222,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.029341286099223353,0.5145639796735909,0.0410670148419566,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.1339536963127163,0.02325430777919422,0.07618121649629839,0.02394075623498049,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12220250913177243,0.08196319272211573,0.12122465495814776,0.10166860386057952,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3376313376309388,0.02925860568247493,0.3376313376309388,0.03524649542596619,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.043883051091455086,0.013969318329765574,0.03873468566837537,0.020253057510578584,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2607759304732067,0.06501560252844371,0.22590498135205228,0.07636630346046099,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.09783275218110633,0.034447241944598056,0.07507245970078988,0.023820975501005846,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.28437498452622656,0.0666635093782383,0.461783107350285,0.07241566423561227,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.15931436068649282,0.06247555091916657,0.0880796497196876,0.08325691450465794,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4009190963012552,0.06953436951112585,0.12367110059384488,0.0816449028800148,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08883395710609193,0.04730096648810345,0.16247848809511464,0.05536496768317398,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.08552995412830382,0.5236298119270596,0.06409507717353273,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09946755701510901,0.15817337419192207,0.05127184011283435,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.18218222850557092,0.04854815812649881,0.10530043519210834,0.05705242580903358,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.05718205688411406,0.04853244768827455,0.22689304915215217,0.04194972107765345,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10572344062056716,0.03562035929305152,0.32250283071062713,0.03669637483211693,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.0844271551871903,0.02984890461248998,0.04922092336457673,0.025889477041490326,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1833900467336473,0.09676318135459447,0.38017992822598823,0.09647035381042739,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.4906946900551462,0.045775679346274904,0.4906946900551462,0.05791058858870378,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.25378184047834906,0.06309099319325266,0.2849400860422976,0.08413640737943989,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.07380132037473519,0.03075292849394106,0.04198984002969464,0.02891510983391965,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.033422108957657404,0.47053422233708636,0.04973947689675271,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.10125120335592684,0.05330358173548213,0.09242374147116017,0.06007681654505263,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5701056791870871,0.07987402711037005,0.5819649072806861,0.03983289916498289,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.05043977212876688,0.010002763137955206,0.05581757914654379,0.01062363383265364,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.09388762348852064,0.05992403526371978,0.1404684915931802,0.0661853191215677,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.17857892643575557,0.031165481163673976,0.1315568038630116,0.04276976559559763,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.0688752699458372,0.048230119466144736,0.09896070476231554,0.049676532789465454,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6806895893698196,0.10156632130542043,0.2996385599786981,0.0859671291770241,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.16376872420924551,0.04437944818866215,0.1795639950875133,0.07999277978602103,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.020638509528611685,0.41172797221941615,0.07091600033198907,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.019895404208295473,0.32212100511929775,0.03234784765981215,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20732036609655774,0.03332270451279759,0.09607197312489504,0.021743340607050472,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.47313277545518806,0.05103931052097819,0.47313277545518806,0.09869717421986918,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.13911662881130388,0.07280482002225758,0.17545160432729398,0.0713846241899193,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.017947717323360556,0.017756090463834695,0.036998719967690524,0.010535729131715599,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.2583967520532539,0.20940990427682624,0.4363034189610847,0.21944756652221695,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.05102511327219787,0.5985002033567444,0.030917542335564464,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.31441331209587153,0.0569205593627954,0.31441331209587153,0.07970664201169458,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.09745152992303362,0.03659011304177835,0.056211303712559196,0.03916075363797157,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6193835633058035,0.06846819177151225,0.13764843318069755,0.07519778671489495,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.19690565122226408,0.056747230771614386,0.45358784384851225,0.04098399365706399,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.040859718853299705,0.6287856284823521,0.03316347015439975,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.44631166525383376,0.05200392287999063,0.44631166525383376,0.05124301198721337,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5356823647839806,0.03956378890855421,0.4732493595471194,0.0552232529086585,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.07117266764581455,0.14784580092144534,0.029861328421057605,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.11980951370098196,0.017593869574566094,0.04018167528769621,0.019986870009491595,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42873280941816483,0.06719357104189778,0.4211104400788352,0.07136080921282481,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.5328926067098595,0.034168452163733896,0.5382737669401039,0.0356980842119265,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.26347317858211466,0.042000571005429164,0.3773234135346418,0.03924078585596348,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.06654429203612323,0.045485074988726115,0.06947377775493206,0.03972566423493283,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.025319187954268955,0.544182041121087,0.04533966192033291,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.18303993483430117,0.040477073243294436,0.144286105177425,0.05998454927578431,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.11919443267974483,0.0405399427942132,0.06989693828612158,0.05639140109596993,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.09084094919016227,0.030194135189858185,0.09629984294808505,0.044679757395162716,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.15176107409751627,0.06571228720625742,0.10830738064394058,0.062497979714811566,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.041200261447719475,0.03237464491170514,0.05876414064186917,0.03743212275031041,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.025537995204797978,0.6809710933920521,0.043353078424227726,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.44445569888798014,0.0755809853663546,0.44957675890001786,0.06269478460681446,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.14601912428002828,0.057014569171076133,0.09484278841998087,0.058116289856269085,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02736446611454731,0.5577170093260896,0.040515180793218565,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.09310366635465032,0.7147371884289208,0.023162068240595985,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10905791508578194,0.46403078551293186,0.10030215030126124,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.05281247289311624,0.48036692991632607,0.04907668991463811,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.41082980845241457,0.05049599093731256,0.41671359645883893,0.06883662644308106,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04590822426299011,0.03664418307344718,0.09848800763562907,0.03243275173020122,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.0333069487592211,0.5082528439346848,0.05434110132249258,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.31626943697287724,0.03929570276261416,0.08241533192372498,0.05180285167264193,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.14074403803341756,0.062280048579013994,0.34751119995671736,0.08895338049916991,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.037841235215011884,0.05655230644370236,0.06032909281989778,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.10448468744239232,0.044652273220116945,0.08346052876613262,0.04089535303810796,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.12239106293790758,0.03438980370422303,0.11776477063009103,0.05259242525828368,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.19159636343845204,0.10549221491913692,0.19159636343845204,0.05179844422205663,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.13648693237235043,0.03463688484553279,0.14195564292496496,0.03338248472174887,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.019509661736510333,0.05986472754684562,0.01391041609379329,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3923786882136896,0.07594886167614127,0.3059080260150598,0.07024852992114025,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.11645280190490209,0.0363513522788135,0.04817899384180209,0.017427184941805587,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5901622760786815,0.03120493568523404,0.5901622760786815,0.0431628838653294,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12729949713775068,0.04537410711717768,0.10661630896551158,0.0677089782018095,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.08938661523725921,0.046228291163085834,0.13526693747370144,0.05562200963134503,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.06249485117949126,0.6813613857349007,0.04935538412672913,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.3650314683031515,0.0500145885783332,0.40631971778271936,0.05538753615038948,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.3709177561136414,0.02572467347746886,0.4012925430897002,0.03707794046346944,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05280402853987663,0.6258676809766693,0.10590856351538873,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.05683870151382437,0.10868016053260338,0.20692351210967894,0.047928593122010414,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1335300158695252,0.05204961358224567,0.0941447047973927,0.0432757143987326,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6177396021534894,0.09313362305705446,0.6177396021534896,0.08059610948699424,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.07084043762083497,0.638305989697647,0.03899913379307769,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.22367611324174064,0.05603782677579341,0.1691573718968547,0.1008533975619473,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.041304917842988564,0.5599893592550608,0.026477430061282982,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08645970757149854,0.03223104686503786,0.05969867440891676,0.035670927693663534,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05168232133603567,0.069329785172683,0.06520630298990315,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2710428446781436,0.06637132829428932,0.4287205066764187,0.07315122782283405,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.10916392086815374,0.0400955227210388,0.14498996911288875,0.03763603858933027,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.08672564641328416,0.04175737313727542,0.05436753923155468,0.035646173960438274,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.044595421600693214,0.05829424746713769,0.05131352932000463,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.02824545031044012,0.022740858326824893,0.10149855678245417,0.028228879862336832,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.3902295502067142,0.01646897012648904,0.3902295502067142,0.029410550156349895,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.09842936520170817,0.015456818458948276,0.05697847820610774,0.0144911108302566,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.12501475034486173,0.02718253136490518,0.08663960559567259,0.037598326490865024,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.06929414430699363,0.04241389981329016,0.06929414430699363,0.05280905127066438,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.04490835886335641,0.48448041021694527,0.044217291574456016,2.41,5.2,1.73,48.0,0.5892302575516724,0
