word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06779411261310613,0.032698048873014765,0.10274054779601789,0.033058867048689274,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06531069310176071,0.6392301831182394,0.06189501894099785,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.08330221089293209,0.6127590291252392,0.09087292041031636,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.08522533703607557,0.3770756265290778,0.08339903778940781,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04131955703205359,0.5903179432252006,0.05763701783084686,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04962020991193223,0.031018406841569354,0.07721393982822418,0.03438134779507564,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0958963893032229,0.012631609591865682,0.04283769196362458,0.01229476833659154,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07982299573859591,0.03502419484417924,0.12920757905987468,0.05517560821957867,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44901050640459766,0.04470327443493577,0.054563922679544144,0.03027312975159594,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04541807202862104,0.48582050822860867,0.031050672549411292,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05746052629179847,0.027344514899939686,0.06296819656525109,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0984470164296451,0.022300843580640207,0.1099367881556801,0.031681940121552836,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.028473297861004544,0.512155839709857,0.07034147985925734,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05881415435610108,0.11163061158917634,0.03542614875512616,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.046984703691528164,0.03228461108011781,0.09507950184347219,0.044698159565717835,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04402292181762567,0.5327564377186299,0.047028798067652894,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16369404437632346,0.11464588070272692,0.12321950176559257,0.11826869680011402,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2284561276699058,0.04953546531244608,0.2493455966424125,0.05110077197171193,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06742304834839802,0.028717103191182064,0.08868281662429922,0.02343851404078543,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06427569069807146,0.030557189418997086,0.04678831025850067,0.027946091877179755,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027228206486069148,0.09937894384380305,0.02286939203960344,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5769644192225503,0.0484234537332255,0.5819925459153314,0.06250410622580371,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2235692234698451,0.031188706255911407,0.09643028555704156,0.027467985102192716,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5753690750551845,0.08678895155298906,0.5909319365776997,0.07548858727850367,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.027253471116806642,0.4143124609962035,0.05142204766794993,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06794693597208443,0.08983075685135392,0.07257096573452174,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07771545188856568,0.03312465274594104,0.07652567021040642,0.02434485077993309,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.047340572896880644,0.10077120778786941,0.0492042408311796,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03702440758125937,0.4212286775915166,0.020741971032778597,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5542136238139477,0.03943927799498006,0.5758392142135955,0.053138796936257844,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.17171648793563749,0.0397644570243321,0.20089062166603872,0.058649660794383766,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08403090235482628,0.032348358687692085,0.10554128210748541,0.039250566441842404,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.17869294175962633,0.028786857505630193,0.18397384372894912,0.03436369272756782,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05933043134771094,0.02132210968402719,0.10855031281486724,0.02449957887828935,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.23970753828613736,0.0670731620930388,0.07230601181286056,0.07737719157834376,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09425021208575986,0.10033882631171737,0.05668335131938911,0.10874856921624788,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03961546616604419,0.6985862815840292,0.018815049760968105,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.24058972416602234,0.03813494908814731,0.23126138641956479,0.047849345132565724,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05122274447727775,0.04422941794825511,0.05851837527018349,0.028890731071189005,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.24072375131449217,0.11638755558970745,0.11879569436879665,0.09931383069295417,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07801682962152973,0.0367104082320001,0.08339053527454895,0.03162423941887272,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04609474430701437,0.08239454941417836,0.038291881265340985,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07440566132663505,0.04597454142174787,0.0838142762014877,0.0515361449331229,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13773675949798297,0.01672080819012213,0.09572033359348854,0.021815402817403073,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07855237672852772,0.03524680222881597,0.06080357242991801,0.03712030057685888,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.0317915309014799,0.2640581564952621,0.048576531960142444,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09473953366243529,0.0793552568161013,0.07581991873246291,0.08278555540414478,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0911001835592954,0.033850062633760135,0.12962744697457,0.02724402025893975,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49625980945261855,0.04580393674434794,0.6523180894674557,0.04413291754355853,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1235947997850254,0.010866125652305282,0.07412894507087757,0.009041530746971109,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26649278443149793,0.027292958024100023,0.28730276910844615,0.0642174854942956,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050759538611848384,0.03563534505207813,0.06465620423411343,0.02129158593955617,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1698907768079172,0.06535554998267896,0.2708265059228231,0.07567477539373414,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.08417955760671714,0.43426623088049415,0.09190255328869217,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05667174714240116,0.08287407763327458,0.05354206035844209,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06572625879738124,0.0633560383101621,0.039710119280541425,0.06077728205665243,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11061806866280272,0.032410103487894255,0.17538008758445278,0.05058699862977365,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02401745071524885,0.2877594286247193,0.0346076261819189,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5673322060596908,0.06628578482307378,0.6664024820513118,0.051545125909780797,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04781407237900593,0.5968952327097357,0.08648479079777632,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18051512918666301,0.03064995745095972,0.18870464449558852,0.042323397514539784,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05167739752329021,0.06320340704262918,0.0635944977660019,0.06425848292662037,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20384543156841176,0.02841814833471726,0.2095118664225808,0.02614497964694967,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.04952954317831884,0.13676605566628813,0.05384148799882636,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.024806221861628678,0.4639605585877914,0.02984899569112941,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.0891236303857802,0.020943823268698723,0.04052062903683475,0.023129417742614216,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04267998488019181,0.05731913765026692,0.0695750115310582,0.057565755299281596,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10205471498555925,0.09622885801363752,0.24339662727517997,0.09103818709185212,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08612337772099682,0.04286156318393792,0.12369596169331883,0.036068131810825965,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12230585000900887,0.02548941017734259,0.11248787218676959,0.03461933184682875,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06522307843398638,0.022205605737478408,0.16594132991502408,0.02880939062533398,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.041143078513126485,0.4858548698538751,0.05127517362480694,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027280460527314872,0.1640035340365075,0.030106247910744302,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03278031074645935,0.02189708090871775,0.045482058814035706,0.025989726513857492,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033054058951945735,0.4499404885358804,0.02427193513356508,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1689232712064495,0.04822983058501095,0.13303458012710412,0.05040637943777434,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03136630837278115,0.10671491686483986,0.043538996105521074,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08846388973486272,0.41111249104131237,0.08261739343022516,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3982204352114397,0.04364324335828313,0.358845128433149,0.05856921115857276,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3392915053101859,0.03606959523084158,0.061613928899159044,0.03461875634479278,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07072104377995755,0.039135297964311005,0.05097156514363748,0.020778387914396474,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03004203664218347,0.6189611243007033,0.03894800202267558,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2755237630045202,0.027715827457697028,0.058770594781687495,0.04633937519708188,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.03374737463073754,0.41986584018649376,0.05779676252359174,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2594128771306763,0.055926012090641,0.10597831215441908,0.06106976278588402,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6470329783652199,0.0609067368499259,0.647577782205987,0.06334358053870953,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09215972735673211,0.03687684109111152,0.09194273143565604,0.033686487418011106,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.06171904047311856,0.037952746894013414,0.06257685637516533,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04480301740994356,0.20388473455435896,0.06144339817825137,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06433575700156167,0.025302306588832594,0.162284816269205,0.023572014997289746,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5778682295760669,0.08694914389858849,0.13065643823017303,0.13758720713550115,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3063131192493474,0.09564868675840142,0.3063131192493474,0.09548367350255556,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08027197351296438,0.0497861395096399,0.075074452499127,0.05508502344843424,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05276772024832389,0.09979144535445118,0.05149122489926461,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06189543927942023,0.03842101828628358,0.09598361313834042,0.037774061975755786,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03460456641079763,0.4538546331162326,0.05441221485688301,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03502309927263155,0.03743634778582256,0.03359341529212218,0.03640658822719947,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08520859223049368,0.032326248991876964,0.09155915112187596,0.03865909161362568,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07546380735289014,0.5737590313711045,0.0789225164528383,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11497197533318136,0.27648476776073494,0.07812180137933464,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05899548195648082,0.02018828406153748,0.08511723610060373,0.020673496553492366,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4899094058478874,0.08882669530326849,0.49581183839976606,0.10123299370482354,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.059175801379135716,0.03363364724680748,0.0873350122491198,0.028539124278120134,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08095370358607633,0.06224508025320303,0.45359596875391806,0.07291778338687654,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05876320910566929,0.5573033626693257,0.03979482634290336,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18870773356052215,0.06846238471420246,0.24869148314098502,0.07275397671817199,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018970452754698545,0.08157576572566964,0.03984388061703479,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06494906884330877,0.046207891739937744,0.23054829586476872,0.056261539218722886,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.05161113391219897,0.13533517225546904,0.04139022506137664,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12630179393652866,0.03144583887346264,0.032481132739253585,0.03399896139211842,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033281910746640074,0.07909539495527673,0.03160181917574603,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16383405758769837,0.06400081045719774,0.1495091169843882,0.038010576943021866,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.07783529993787336,0.12418126260019438,0.06740749590295733,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15731011828956465,0.07282892731663149,0.16185781400664467,0.0702698564453152,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.021857132586629763,0.04498034728776698,0.135721258093194,0.05013291803391149,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2080134474975049,0.0888194201750791,0.21412042541357082,0.09413529142580011,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0317766131680138,0.0407886059481965,0.026662910948398955,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23748395388073662,0.03429192095747298,0.11446113457600508,0.03484514765795837,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.10919702844777808,0.5893937442923006,0.06931002378979896,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.13656785659924606,0.022119647695275,0.048003027423164674,0.028942697666974014,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08913208646060568,0.5443944419385959,0.08107234991174499,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06495391021000001,0.03134619919117066,0.0887304170632432,0.05938068174526132,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.043607555780488826,0.686020056165288,0.04915141722995779,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08721900105713352,0.027751493055345453,0.08782441823649943,0.020923459453437876,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.028492171223845213,0.040351986888391984,0.0403443957214747,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08113514590871224,0.027900140458147666,0.07115646509162218,0.025885656572088002,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04882076212886147,0.6651652237666142,0.03807888905244657,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027416513201236663,0.09880324408729303,0.0944260803947689,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03787352578728051,0.6715318765401471,0.08162441420868248,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024275229576098078,0.5105512173146607,0.03174822222770878,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11310750124514526,0.01633506196689733,0.07818244445136015,0.015687402789410387,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05504835741934124,0.3505521207246617,0.060719938214916766,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05099167368787372,0.16287936466802697,0.057184770417235985,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.06580900220028982,0.5833476680831755,0.10484849295192125,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15402301205264735,0.041391562224011705,0.1509916701332959,0.043089707447958606,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10549960748325483,0.028612807877891604,0.3372292173366224,0.03132813203184123,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04487578130907235,0.5618733521685729,0.04010186235913875,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11843609752794411,0.027841872041196633,0.07256369064202545,0.025711700231349218,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.041489318923329105,0.4509264718601864,0.0683636216367596,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.0615404040451963,0.1395715921842754,0.06210097021251653,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12330976555123244,0.08638097038371041,0.19123391438389006,0.1061127783241106,4.3,4.5,86.14,20.0,0.41631866693463515,0
