word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hostel,6,6,15.58,0.0744530039818415,0.02164306040965384,0.054579456156943616,0.02144394754533547,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.08799119778034215,0.10447887073179157,0.17681177708092116,0.09631140408537801,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.047410604757518154,0.4825179500171063,0.04377933549283852,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.40772803776522143,0.04817078575348421,0.41671359645883893,0.045316957990984987,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05191674050087053,0.038266181586668384,0.09473303374049405,0.034832611149305956,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.05914778371787372,0.02893572268981683,0.5395608231505903,0.048539139127086274,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6908725458562448,0.051521878101647114,0.20966986253307943,0.04299168563550267,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.12501550630661065,0.039244467870930985,0.6106434503357452,0.07667621649116783,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.037091255094251575,0.0871345222748885,0.05874256341766315,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08069801328364323,0.04413433062150079,0.031221927636501192,0.03997114961504092,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.10736187228876677,0.05382008724327841,0.0911494908401837,0.05243271937287414,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.33628289208563555,0.02785538638945385,0.3362828920856356,0.04624446760997335,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.026863762414853245,0.04012550122252207,0.05031599149595021,0.035433334005739954,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03923929191147714,0.10886209146858661,0.015483504259158122,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.27182310362050494,0.07458202897511106,0.2518797851101671,0.06926501145671829,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.08774820475240615,0.031411545430885604,0.09585558460772152,0.016952190748372075,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.03236530359649609,0.5901622760786815,0.038664299141990384,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1675009128104851,0.04527541038382812,0.31482597350517544,0.06985910367928559,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09146288002122406,0.04707193297276209,0.11266547317525992,0.05888814321480221,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.0916906520791961,0.031615381319185856,0.042429008484744964,0.03278395636941302,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.20782645744328812,0.05083529767437957,0.14464255492036313,0.05607952153022483,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.5378978228821436,0.028185319071274806,0.6095849773272116,0.05545791738115238,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.06749118891058013,0.04409229753410775,0.18950207551502612,0.0660211399592294,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09568796588803863,0.10173736566460036,0.1644096392013085,0.04349815381612332,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.04887482421648588,0.07475691430039312,0.03622449448063455,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6260520902204785,0.09074029976210077,0.6393605755077414,0.08152484762543448,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.31782428702964444,0.035752588047371726,0.12267310084602033,0.034433565869167536,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.09423538955625621,0.10739046849925202,0.36310530408712716,0.08826327743177713,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.08142372608545341,0.02835571573326204,0.08520895679598278,0.028804993551293824,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.09144114634775485,0.02844276785737158,0.10182683132312335,0.030173770518698906,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.14664232293097135,0.05520713805701794,0.1810835003567729,0.05729755003202335,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.20610614445804798,0.06198392657471128,0.15914477295565047,0.06861988405650994,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03672146471325372,0.1005329708165506,0.02646837278954418,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.054183556884816166,0.13217985720208117,0.04175716471309387,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.04186352847045853,0.07815889900096194,0.04362352448555431,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04662173569913989,0.02123651810783725,0.025506196557221205,0.031119765215888502,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.01851668564317852,0.6270429280758336,0.016991290560690847,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05859989811928339,0.018529967474962945,0.0692432237393234,0.014137084028794931,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.06514450895527168,0.02588022328525956,0.06451869412459056,0.03881707136562258,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5574880607837527,0.07091540539030484,0.5574880607837528,0.08249412758421903,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4777410459365281,0.028029784147248576,0.47595828673453106,0.04180383284508645,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.09142342038697501,0.03406988732365879,0.09799778337700973,0.03246626201807,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.02670746293517705,0.2767569293610966,0.0268059287259138,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.019932392914391795,0.10499754685926974,0.02479911613803163,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.035087163219774245,0.07397041213902154,0.019648846410690358,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.28492719722496596,0.15973490433380494,0.33613570191079006,0.0852231635755836,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.02004394938372785,0.037341812565739166,0.10259012604912024,0.028920530882818842,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13324428214226888,0.06519707813682474,0.07982215199251588,0.0728233868216254,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07483280412682965,0.4912557851604449,0.07799312882261393,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.13036337176984256,0.021633957493037887,0.09933518320476593,0.017300594491177324,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.005132425909485077,0.026947655471740425,0.09559174583850928,0.0239305938786861,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06400691439641766,0.028279422950207786,0.04609659201730543,0.015501079868009601,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5934980513765277,0.034807920779539515,0.08226228961837283,0.03256417052737933,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.04285490003248484,0.05323134178054675,0.1843501183747879,0.09029837844229124,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07907644112711433,0.04738854245169846,0.09377505536933371,0.047051142838402074,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.01870691300767607,0.5274327290480135,0.046978850707726644,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.08737862118987183,0.029041615186371075,0.10428324410013004,0.036764775247413645,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.06848340031017439,0.08567885516095333,0.29448972861496114,0.08786004791658428,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.03871993669372775,0.5621848994499267,0.061555560715716384,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.11967253111381244,0.04398814545485724,0.09066726248179435,0.03898922357843094,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.11476745949261172,0.021886719095191284,0.029900105068478365,0.022030939976389226,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.11198965552328466,0.048577200836058106,0.0916277932309768,0.04156774253990925,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03821297147453104,0.08186155956025551,0.027155823051053598,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.04245535436658894,0.4286670908644239,0.03150604960151912,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.10018090027902163,0.03335321193950294,0.07033511701545385,0.0317513176092488,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07057323901394044,0.05154251475546251,0.14901381033042535,0.035114018082448316,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.08188010883191339,0.04721609550454277,0.17767486228719015,0.03501274682577189,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.026673195704509798,0.5824012471924672,0.033427169818439156,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.033164859136740645,0.5625072783710025,0.025429378863524667,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.035158154169266036,0.613363526686455,0.05429501467813202,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.16024079640508793,0.05636546908909837,0.16024079640508793,0.051438426971917375,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.07029419880115222,0.018281666680509855,0.06324606607758211,0.019187399265581308,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08362413338721597,0.024708286584198144,0.06746722493377216,0.021038597449641636,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06511362153172975,0.5364897334703587,0.11639860598598487,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.0637023874318183,0.3388152614134534,0.06549455092521374,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.06615000500211007,0.025189994263342112,0.125955229403252,0.021134603117732298,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5348670711611516,0.08251421764047419,0.5358859033194306,0.030581045256740658,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6281819539584711,0.06824922337333852,0.7279327174780241,0.08065431483438791,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1223694910456109,0.06881719647566763,0.09988963904024277,0.039236264822675455,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1320963898506335,0.07612998215841427,0.14279110425509978,0.08834464464883439,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.10685918002714542,0.014381939562038705,0.03678637926859762,0.01247504515644829,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47399904892166445,0.04435369827466548,0.47399904892166445,0.050157514861691226,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.06646927268111953,0.016061573120807828,0.0365394531093841,0.011551082054748276,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06726110508717106,0.04395274145715541,0.0317647123277418,0.030867396583119353,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.02006303888966186,0.013698554127134773,0.03085979868019584,0.024460473922281876,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.045427625878834074,0.39239812770520915,0.025903892432964502,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6112446366135789,0.0432783355360817,0.618384606738318,0.05467882509570141,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10409989642014543,0.03270738865422264,0.040286013285934445,0.02698933767728428,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.0728582850506631,0.04090923175793948,0.027341801759173508,0.034835383297529846,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.02792602667068163,0.36934083809921225,0.03343034263434273,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.060140028170989256,0.5679774818252041,0.06377090526455523,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.1215928742369636,0.030132855820846526,0.1269629045323746,0.051580486772019506,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.054029575071095765,0.02797630945761024,0.06995511653323466,0.031348985640373875,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.09210698682558749,0.42231469835151886,0.09323260497255127,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05625508702098439,0.1369014897737744,0.1020927408382304,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.048498847816394915,0.04480100681544793,0.07251883707224455,0.03895571058743543,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.16368089587212056,0.02240985874343642,0.12314721842240331,0.020544225011770383,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.052749656339170455,0.03330951264275767,0.15741172114493537,0.0468660139415035,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.07693870051555865,0.4505824316635055,0.06592101862722301,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.06253998213115497,0.09672493907169695,0.11484519026675569,0.07179564154261527,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.034135726154391456,0.05368598805550776,0.022840557895652515,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.0510190277804519,0.08164254289005123,0.027013928182744004,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11193287776206086,0.2041193811217762,0.09276798974630014,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5828300649117861,0.03408637028777131,0.5994819800252337,0.048040642969568385,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26838255077818457,0.046677790834393044,0.24661329953796823,0.05976836356611018,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.23571736139680619,0.0665195426874495,0.11615458837033335,0.08017538306513684,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.616017588936337,0.10354636027070623,0.6223429235206343,0.10133110354782643,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.09584538321505132,0.0311762765628121,0.19332355310657223,0.02586430239012031,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.027690524597215962,0.6217323438831772,0.031278853296212605,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.10088671718107112,0.08071505853329346,0.3584059177405757,0.12547510965495046,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4614206111555481,0.04133668258655531,0.461420611155548,0.05579287465193398,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0693627934113387,0.405476554887235,0.05644532199721226,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.29750040030069447,0.06329607950852759,0.2592625540536317,0.0674398386261603,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.12652028024821743,0.0470299641789487,0.1349499475847814,0.04925779392171369,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.09600660091504826,0.3364118542947867,0.10542174776249284,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.05560117305543109,0.06395660736014402,0.3723133337274726,0.0852437494490802,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.05230642087392,0.032312275396061525,0.13179004311149908,0.050027884548602713,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.1824086544401054,0.15637326803698157,0.147348064565566,0.06356003125724263,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.03971020062952244,0.31432392901315354,0.04279633290186254,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.017432874488226283,0.02120746334548828,0.05836041469822633,0.038163111472841904,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.13647718556806832,0.05289848485160475,0.09257758711007309,0.07026980455115935,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.11602781970230537,0.023157968367511123,0.3959043743269681,0.03386620190694405,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.04185954030109379,0.38186839482024393,0.03963224721155615,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06380953839419067,0.02460715956409339,0.053219085369272875,0.01795653285151407,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.25535438309782443,0.08291033983462202,0.2433345443119183,0.07521956159472208,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.2814094180709952,0.05214559853821651,0.08700603854943348,0.03964204581636919,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.155473154675605,0.03336859708232638,0.06295394548139978,0.056218220280368894,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04922612104718329,0.6729941583210337,0.060809326353602956,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03238478458136452,0.39886363606826514,0.028309827172371703,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3837078376726773,0.051551780848483025,0.3837078376726773,0.08928483695825852,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.055906740363777796,0.4028489752755686,0.09537062120464959,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.10563504611194947,0.0495728297061624,0.5366739835199855,0.0772566759001322,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.10003544207461587,0.060784565250788604,0.0793542184185543,0.07993778237786181,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03290646395402182,0.059100544334203246,0.0471250512130896,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.05010258359283637,0.051703912262569554,0.08839200909169258,0.03120921037716406,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3346924501065873,0.05507568835141567,0.31668012958012387,0.06658657546650687,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.16459296600464698,0.021958611461988707,0.08899010400460487,0.022680058975471495,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.09660553289659576,0.028155303751913337,0.09461292692004415,0.0278862398175237,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.051166089467900334,0.05497595559913256,0.403779327056713,0.0761949622848367,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.10716420584169557,0.05763228006843476,0.0995845838509514,0.06098163715034485,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5102717552677365,0.05245882088753413,0.5686445629120288,0.05552891032292268,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.06480045781675597,0.018301671189772085,0.08639611999403887,0.01620976375344701,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.10152461804427716,0.017028447064677793,0.15275953451518307,0.018426215475017244,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.16704335894136108,0.03063074992459161,0.14713100568351853,0.02519584284561577,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.07624018346952029,0.03719142413426279,0.038323556171787836,0.025382128537767567,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.0501896486452505,0.033801035762722406,0.043939324646944375,0.02468463757180044,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.06468569532028494,0.05286892054064169,0.054414034155343766,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06903581944387271,0.02536102684260066,0.09856694795127341,0.02722606320911143,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1383817376957377,0.06629199646955732,0.17416521053298836,0.07996983375489516,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.06777466199782188,0.027650086362474235,0.071513703779269,0.02691458069035091,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.09172182109960221,0.08321781537494884,0.1599366123012133,0.08654156294862654,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.1309159044632359,0.07270981632660128,0.09444179588485008,0.06942115971354264,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.041101721140122366,0.4934541903768991,0.06873826100487498,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1454969274338593,0.0680532532608629,0.1461237980663131,0.16171197746744367,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.025653170019491106,0.06924321713532022,0.010584169536165401,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5070194478512693,0.052269148558305834,0.24831729026377714,0.03811643954915063,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.0237428432930904,0.08562593263524039,0.048947612926633355,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.0846568483282673,0.05310573317413362,0.1491830497536209,0.03192197021306473,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5466064422666065,0.06709272028739648,0.5466064422666065,0.06981816010491353,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08543906323742795,0.06061870793530184,0.027670513189964684,0.057005888451529076,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.009370948097986859,0.04588462914503849,0.007355259256060625,0.11124874897982671,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2073124438936161,0.058757362296887924,0.28343777193005065,0.06782141148167055,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.0722797799057583,0.04660739396475394,0.1484062727723057,0.040726874050672546,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6305529420008289,0.12435081429025659,0.5941414974464426,0.10042474095255546,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.0515380928360719,0.023772323174503892,0.11955914137372138,0.028925707845761168,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.012828978053066485,0.05099634995034734,0.04522198575584607,0.05354560137838829,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03436811377472011,0.110249038474989,0.029236611691626873,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04257391858820293,0.41741040886343506,0.04376705182573938,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5449287595157871,0.060391353209584483,0.6362346919673533,0.09295710155889828,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14676425715090718,0.04960008317948381,0.09638742726945491,0.08252768957757502,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.21342939897618463,0.026350840095210132,0.19524900812081508,0.03702540005990385,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.12467172141032629,0.03946605943991524,0.09358344503371595,0.05630526875849776,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.18648654193222047,0.05100758932933773,0.13656056837754318,0.08760839024752738,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.14273099723980648,0.04255930038175907,0.0525978203439151,0.03689546385142253,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.07752726441542702,0.017327927616793734,0.05086029038566168,0.017329166842128322,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.13038039036359406,0.10835260684418489,0.2570682591270746,0.1009246173147219,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.16033094233886627,0.09013195130914563,0.21873656959651908,0.09443448031113617,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.07059863812577782,0.4705258519524491,0.04631755269707428,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.05713674679053859,0.029113302258342813,0.11337192306581761,0.029404454289659418,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.10668837877032175,0.04095399361134462,0.07391051576236131,0.030456741376501617,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5091407843394922,0.08652573303707209,0.5788183095939275,0.10765113263232125,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.03561166720887882,0.6535220363937437,0.07385080379501964,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.09126211788466282,0.04268687361114966,0.05990192043838468,0.04276614367653241,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.03619008798024249,0.5934051056819286,0.021845193305985444,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5192799848033118,0.03067625632046083,0.5867124980218171,0.03175618253501703,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1044596273986512,0.04220956109684979,0.6282354340057155,0.04026261856631212,4.68,6.11,7.31,52.0,0.5088118327302846,0
