word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chocolate,9,8,3.33,0.588480609784939,0.04329604896515403,0.588480609784939,0.03860938616540441,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.46622961132215424,0.05432029559538837,0.49747400624940974,0.07230771594850098,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.26159113382837546,0.07272599674165016,0.538829756038753,0.06821136510122426,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.10726665416267181,0.03922466016392997,0.07727919131197944,0.022007617779498695,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.07878278223827419,0.028727218027884773,0.09417083780350065,0.029774892845865496,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.07502189347558827,0.018540051445886736,0.08055141589437512,0.024550473197691425,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03390557117143794,0.4795863558010083,0.04532014034448213,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.47542985097628004,0.047230852856388054,0.5361995764523473,0.04563234263547469,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.04804050058939078,0.0317616064727834,0.09812695020036923,0.0371579288639613,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08856171097263024,0.05914983600272037,0.07728190167788504,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.049083663381113384,0.03402880560253195,0.02582577918106755,0.033737734815812735,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.04400788619420784,0.03274908300423803,0.04330910829424232,0.020227515548657152,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.027024000990688763,0.034657698452501155,0.01896092716675235,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06240848288750289,0.17410241034180005,0.0685524017657034,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.06608899426262543,0.04115682952133372,0.06608899426262543,0.03789663139095102,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.1248663163900208,0.04101084096744891,0.18833674411337958,0.03326573360032571,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.07678663087457732,0.04721926289646911,0.16079084686990425,0.04307208369285208,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18293119629704127,0.17745320272063536,0.09299681647481232,0.05264651752586332,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39651104279048244,0.04178397294506628,0.39651104279048244,0.040431343717223914,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09734334552699297,0.13427371043806438,0.0765409948624832,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.0622957598595207,0.04162535162044468,0.06238158632415807,0.03841872789017259,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5559528061390426,0.05666876662850389,0.5524171207541261,0.0562772617486596,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1267430169390755,0.02266438535320533,0.12651843840022312,0.028410353912540397,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.043905020925001315,0.25975200022446304,0.052398009421061875,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.1476740791920769,0.056832300748443254,0.14419938476244518,0.05410307011486013,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5463791425207579,0.06926770510179697,0.5701330867189466,0.048931305486361536,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3143370349486301,0.034919196654975906,0.34609408258032026,0.049398690600946024,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.13190141714464315,0.17598259633142632,0.06792035129241818,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.2128928273486848,0.10764291007734714,0.15809136666886092,0.0972737157214267,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5370838317745597,0.04418388055708671,0.5370838317745597,0.07098417605081436,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08475456106733692,0.15860894800349665,0.13746632541303325,0.14806885985955562,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.035507102201367775,0.4332535991007102,0.04643844828545815,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5565603860111265,0.059837325387536194,0.3381597544312915,0.07731312144572323,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.10778604732683571,0.06860620153232183,0.403475112947348,0.07545195077205437,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.04496249053118969,0.03436507825889762,0.06346466142104873,0.056928858117521186,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.0348183100103975,0.703734566711655,0.06768789249844213,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.024614719551936736,0.477787265893084,0.05075114022822073,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.08028916959320195,0.38146751073408003,0.07216432984683191,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.031228029462573727,0.06478959565206877,0.05136421450598655,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4676684090113143,0.07318007668761412,0.49920378692161,0.08779228027478003,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.06924864270757992,0.03008555586170971,0.09318718311262429,0.025403103912163497,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.07486161885660396,0.028084438003022395,0.08459386103798876,0.03817302285176637,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.0713924301014451,0.023505730175508884,0.041218534629129146,0.030183196025393946,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05257298859669358,0.0882046779002608,0.05137521578692269,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.09133492499662893,0.2293273212395875,0.07092337955484994,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.06292534713088592,0.08018491124599249,0.057594311007737854,0.08479372977481348,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.23253685587178743,0.08257605071333231,0.09699489922031845,0.07351231739206328,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.06397594437271965,0.024415170521588914,0.0984423711562543,0.026825344153217242,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.07009718016557198,0.028222558315648905,0.19063448567120905,0.049453080112425246,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.07787216139826166,0.02697494883225263,0.08062876169533495,0.028431780422924182,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.08733117014099367,0.06682686474716541,0.13837182343351442,0.06011160601154143,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.2920780278974012,0.038503755256768024,0.2920780278974012,0.02492172669281969,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.05599053704818306,0.03300392103712595,0.06469162515045493,0.05630707424545841,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.14176488419789157,0.04851533161378083,0.16887290587837328,0.03618054136275576,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4655558061537874,0.04299443761760006,0.09581713443302231,0.046600565015598415,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5533325864431616,0.06343352818235728,0.5584497921681227,0.04088928277424963,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.03452555209562425,0.6551680137701593,0.06574928376090891,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.05333174187081719,0.06952574086715561,0.05864519466723688,0.11749381991746549,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.030740018421013388,0.6387771514579181,0.04305919876939632,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.26191497685897236,0.04521468905839303,0.11912034909946637,0.04161174879437805,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.40450115862536323,0.05060488430331377,0.05537993014510822,0.044234730250328376,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.26929102055465237,0.09109460006241783,0.33442729026822965,0.09848607020998768,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.040435480025698446,0.040029520532122866,0.05354347214690734,0.05822688766632854,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.6182364568436667,0.05968927531352357,0.09179151269472757,0.06691404105223492,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5523090274289084,0.05603303323065375,0.5589248177159665,0.1571989212630998,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5039421209635604,0.037113319902384,0.5039421209635604,0.06415663146981421,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.08626295199453415,0.01563340133727564,0.05253591214453767,0.022234323136269125,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.19884633434036317,0.05856424897375483,0.19884633434036317,0.06627673306059573,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.0755824951950111,0.3602066205740068,0.04266256958194294,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06537268939026673,0.4599511266546355,0.05806144308259365,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4617566968872631,0.0802523764810161,0.09192357490779372,0.0903159630617142,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.08619667094946235,0.021484291775802317,0.13693248081331252,0.021771258645490628,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.05273717418651344,0.004262275191215514,0.048459361527582116,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1367805756284004,0.07182857565932435,0.04722939527169189,0.0693453754946693,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.07261523531528069,0.05071922624949507,0.1603635430638647,0.08080118206677012,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.054681896198354556,0.025571118276232603,0.022044232967013803,0.03457984722409325,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02186938395537323,0.01706460490083512,0.01776407000887816,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.07620825359212482,0.047867612671183106,0.07267087081376924,0.03988226087445363,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.09820013228112572,0.03831013542183526,0.21722118840510501,0.04353353447980397,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.39018899150389114,0.0897630005258695,0.39018899150389114,0.11054685360717147,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.1313777455820852,0.0472217377756663,0.14711645679143706,0.04242019569628408,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4739853875547906,0.04114157022445587,0.4739853875547906,0.09430049013252671,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.039370534792769765,0.20202642774751686,0.07644743400134663,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.16979493507335172,0.025613579504138517,0.2304921738552026,0.02011391575854293,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1063249098483301,0.031130724206949376,0.10300328441112434,0.0343519528827578,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.07801663426590744,0.6316566387018813,0.06271460443513727,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.37366190903338187,0.08366392927409598,0.41732015705123254,0.0631142184830743,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10148885611098,0.06139326041910478,0.20084942558380398,0.08096526531623932,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.033704840705889694,0.01319987480082708,0.06836978387344403,0.01217734126030245,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.10704258487428787,0.03873960294049035,0.08619995530575937,0.020289053761564008,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.18009183430873957,0.06942329474695777,0.17040812317913184,0.07985774144199005,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.2435297823834039,0.03100613906875699,0.24687540745546277,0.01888426781819661,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.0805058461082576,0.2346159696977589,0.07788345308893534,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.015655113979507664,0.021037908030267418,0.03937327307149571,0.018625641381977757,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.08760912876392385,0.036062961374409896,0.10705615606572322,0.040833789219213504,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04465244434996967,0.05613846516622523,0.04502735215272735,0.06817665590462554,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.531454273053262,0.06948564250725493,0.3942929686927478,0.042891257887070176,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.030506646630506378,0.49641577274372384,0.02642932195279736,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04430700475492811,0.08569299131351743,0.045315803213508886,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11563616945235436,0.06367984320558097,0.24399298986995518,0.059797319588251886,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.6062996951183215,0.07392028691936671,0.6062996951183217,0.052865003695173406,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.0338735573988126,0.02621050768793187,0.06313417962944401,0.020985517544686173,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.45756285858292556,0.08344270855389639,0.45756285858292556,0.09365664144595882,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.40684859951640867,0.08519042237983523,0.5931148616120778,0.06863390340803235,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6320457277154181,0.054386393182294115,0.7547933207034206,0.05496354358584743,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.12212573966697311,0.02162474269906703,0.06247926773160436,0.030035413384820176,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5743124145728621,0.07365131718671845,0.5956692806867966,0.05868352206217526,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.2912602777535112,0.07330609854470771,0.2551932753399593,0.0811881910318131,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.10785967907629992,0.03903949436945225,0.06678259134408811,0.0393191386489766,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.06481718695662306,0.022974004401370138,0.10696143552957728,0.020979632107631093,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03382558014472826,0.09173646949274047,0.033373050370656465,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1296746330333485,0.052222711491065776,0.023974519645390154,0.054251028811675574,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.10720689209494243,0.06511502828661732,0.09325182131330836,0.07172055623336684,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.37812426922334696,0.11231940410719347,0.130168027706409,0.10091059615368472,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13426006130632237,0.03266490450791649,0.1292325997062501,0.03904637716990311,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.060840162364767074,0.10877406193372892,0.06291067888341886,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4072667920142288,0.10159339723805776,0.41260572977537385,0.0830855201506467,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.11110751900801559,0.04336729908264978,0.058352588291314546,0.03258639822422737,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.12642837383219607,0.08515821710541335,0.0952199339989779,0.08173806791152391,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07991897316802159,0.03858165115611297,0.0665308595392615,0.04165527959893039,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.09599978234079072,0.060996391112212084,0.09776563922990435,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.3897322201330057,0.04089008074243423,0.3973388547497305,0.04909587765497505,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.051494945678585514,0.5060219138716952,0.02975617462135264,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.025690062738341603,0.033694051782679216,0.048663852069606245,0.04962317428076892,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.33828719434382826,0.08363748282624327,0.35279506675595923,0.06688364590193858,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.0408610831601214,0.5378736572552464,0.07257120622090513,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.07146305817396376,0.6928821927877834,0.06550446469292696,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2965206792735833,0.11268492694207603,0.29544328045880014,0.10006755596575236,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7172270564539549,0.09876503366700731,0.7212246213088837,0.11202865728920103,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20621362010793867,0.0694312785480472,0.1475502603580906,0.14654520178742228,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.09430557659932474,0.06082336130998657,0.059465223334667354,0.06795115004495708,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.10107996369663229,0.048751613232601125,0.1785524133133596,0.04037590907802031,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.12442510836042207,0.07939760777087589,0.10485989390277614,0.07136409897309928,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.07591588472242554,0.025701401926743174,0.1160347561237587,0.016131900226796024,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.09105674662935533,0.08919466479907352,0.16788821080848707,0.09417877155974629,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.08321406045453515,0.036846544580534955,0.1520056976086357,0.027010982086399366,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.039382176917618014,0.3000294130752615,0.030369394373139423,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14854663036969762,0.05088792647064274,0.18573857464524862,0.0541209175484253,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.18995765318686345,0.02798307301485857,0.04626807460068845,0.02505084588648901,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.13951972977410676,0.03149146714075636,0.09442929665740202,0.06996112542365077,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.11984659025920473,0.04118850155838622,0.05861936230855895,0.037916320261846624,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.02459088241369157,0.019092115428978755,0.03264401415049151,0.011980746947688631,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.07483416691223005,0.02396918451220287,0.06561154107991121,0.015713908494792934,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.032599263416491726,0.06899554664191211,0.0336948474673892,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.09199393586149861,0.1677758223691557,0.08092113621913495,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6600822409682986,0.06415668518295732,0.6600822409682986,0.08035614944727254,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.47346336624084745,0.06425513738450499,0.48849804172085354,0.1210722706125608,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.09339889661566732,0.05951001454988436,0.06867375222398682,0.0787502555790535,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07553778644890959,0.05016931899491509,0.1881584542188644,0.02681770817457358,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.05425175975306365,0.5900421955648958,0.12685851557208205,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.06680244018819802,0.024696776739676126,0.6272405027748773,0.033726334239971865,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06755090859916853,0.20878493685924956,0.053680765848329,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.12857350250043326,0.0691534044141471,0.06180584195296389,0.06844997010870466,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.04416294660503312,0.03256817046479588,0.16301565447790625,0.04292452148810225,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.3822722004826879,0.09022335940111274,0.3822722004826879,0.08038936685082473,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.3034159933535743,0.04515632987038467,0.3034159933535742,0.05180965822160332,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.021139202588130394,0.011866925623536613,0.031417474214231404,0.010972196409988727,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08133429114318998,0.028339724895969667,0.05212657271110786,0.028194102544211196,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.040353202051017355,0.4973651847040119,0.019067755437924456,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.17587132389318552,0.03492264836769688,0.4708735919299589,0.033031915760010445,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5375070012659173,0.062248856330938525,0.5375070012659173,0.08980122588184328,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.060982567361722306,0.413926108060198,0.04596922074099381,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.10557672074169082,0.0433475926463893,0.06667136986695453,0.0700414521756743,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04967755857280098,0.1557619355099589,0.037179003801434116,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.053750941375467216,0.04848827075352083,0.061311429179431325,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.047198774239111764,0.03932303240604484,0.5070236707824685,0.04201086587278237,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1696630113175472,0.03299730256958876,0.21424318319355537,0.0376812297050243,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.10665647578664983,0.1418128146849804,0.08401750072373887,0.12635153386884712,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07792964323625391,0.13845562768635247,0.03675692656580312,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6065236690631641,0.029730468879959594,0.6065236690631641,0.03744977179985866,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.5689644104906777,0.04542505302052689,0.5689644104906777,0.05882831986789773,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5669451130206383,0.10071357637470885,0.2307906643709925,0.10885221392782272,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.038975809102577946,0.030842724706956617,0.11123760753628838,0.02283413639569661,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.22192256630222465,0.04866955731341656,0.25100945356278653,0.058542796760129676,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.31104848881117747,0.0781954482997526,0.3296919731969959,0.07436447756600836,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.127831858774314,0.03487159151462938,0.03703649687833787,0.03364815561781714,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.0332918723076886,0.10254192227113439,0.04856247333970734,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.048665160012165865,0.020548747108121282,0.07412253139627921,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6452502704314954,0.08215867686397506,0.6912893896644314,0.06575271561275892,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7410206370992874,0.03658841676913678,0.7530709178381482,0.03850910632273978,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.6057060869298434,0.05682717063133708,0.632464478611236,0.036314006424929574,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.0330468721047608,0.046793016819697365,0.15543323918563642,0.081642065644422,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.1327560169933043,0.03580392938694056,0.07953564842815129,0.0388363938556558,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.021852294869403894,0.026462856269268056,0.07665135371371784,0.03374602626341724,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13499289304762124,0.037949083772823904,0.13096376243634203,0.06229454564751291,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.46716276586230565,0.08350134604146187,0.46716276586230565,0.08791161974375188,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.11225538606760879,0.03832954599334194,0.2590395438687684,0.04084361986504354,4.43,5.89,80.59,20.0,0.6036170145962024,0
