word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09465770184742835,0.0479655083851788,0.05259777932234357,0.03368509002730245,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03852010910344955,0.562113054504759,0.04189911982381758,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.0745274509193144,0.6127590291252392,0.08998735080358339,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.037971802196758615,0.468158132778323,0.07627105492643022,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08926228818923332,0.03916002961340243,0.08493815195537575,0.026537652795039755,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06973268848889586,0.027894085427197592,0.04320310566158822,0.02758240099915657,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.045579190626306776,0.013184418106013474,0.05830633307837155,0.012772679885819363,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14609045862444853,0.06973094467905719,0.07460616871996788,0.0610896353608205,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.47127828616734496,0.043116286778019666,0.12496659051595498,0.02590693314979355,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05347601481526988,0.48582050822860867,0.040909490658685155,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.0602158176505711,0.024435429450078452,0.0648709740260917,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10088191944246667,0.022157453974566015,0.10802835786101019,0.030148538379821725,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.027747147711729373,0.5201965852599779,0.08080006101501815,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04391655985861615,0.0524277852650426,0.02559450887908999,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14394245158778957,0.027580483893071325,0.06937948691962229,0.04245971543894728,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05381280653745371,0.033127358276743096,0.1118829057656664,0.037564538694551085,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12635607765803947,0.18252199564732355,0.12031964611752798,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.25795502212790783,0.05027855981007497,0.28656653115165137,0.06222347948384889,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08671444586287612,0.02914809821308975,0.06771562892392363,0.022909474689713598,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08664638708189742,0.027604769251776372,0.023326633564659312,0.023914431333363812,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02413196851999944,0.09403792105491353,0.02261500442844465,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5747711530366747,0.06166444267037251,0.5658302363211217,0.0721804410541493,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21015137287442523,0.031851162100444565,0.050930026735862895,0.02518117501133019,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.09153968379009295,0.5848424357048602,0.07521740298764643,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02911965302423707,0.3375379714092777,0.05386179837392214,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.0713711515741425,0.3031432495135581,0.064886188621678,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.030997297843771907,0.08661792394825879,0.025579160532804738,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.05744221176952813,0.45541617397491535,0.0501075825392446,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.13600356149194134,0.028660109299938345,0.07377219595102175,0.017375009398586744,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5603084391730089,0.030834038982953022,0.5972945131313545,0.04172244298495799,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.042037821227753056,0.4607580463662679,0.06466861682457374,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10447267142540853,0.03912293000038197,0.08887500620469471,0.038268939203223926,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03149538136439224,0.047259291980713,0.03584196726055118,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.16155751053509937,0.021965051903138615,0.09272075073348632,0.02680872568908958,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.26788315772297,0.06974378936842487,0.10024961197055687,0.07988358371576572,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1030358903497672,0.09354279481403313,0.03385266215282292,0.09144599340454979,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04106737727160118,0.6985862815840292,0.0199801405878445,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04293773951525416,0.11690157758863817,0.049161621765362075,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.053580523551883946,0.023637291376950444,0.026584449645939943,0.026207423063086082,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14088378358407674,0.1073410898017198,0.16801092931399716,0.09458474672600907,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.056292442105367047,0.03683012257004217,0.0895205660612251,0.03528886107471498,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.043680167331020196,0.039207409938392994,0.030751201381927232,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08588522419623094,0.062477988189337516,0.045601976328822666,0.052298247324867056,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.18086597986473044,0.017937932361623627,0.15318668921839182,0.02192652561406599,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.18689507914534376,0.036552508650307694,0.10333079808427703,0.03626677069451087,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.2029550512981627,0.041406817635396886,0.08210576723901726,0.055202444085452225,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10670019830630711,0.07923458022813089,0.06063504193934611,0.07180895773848618,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11795513187839755,0.038992709923221576,0.6528673158540682,0.08011404508204156,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5990296808275634,0.03952834191448809,0.6624650623454573,0.04233616655650335,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18227755575050603,0.012246362862596442,0.16798284553882445,0.010564109835039717,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2928889209381204,0.05549868442372792,0.3032260559824076,0.06241249286712373,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05498668252904067,0.037518830999275624,0.044064887318037746,0.021390972558904153,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19192322606966575,0.06773805614521898,0.41376368515413403,0.0698286364700481,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4498387931525888,0.07327324602679129,0.4498387931525888,0.08389958564527131,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10029173474797938,0.042650266446725024,0.1277295659114827,0.041438782071071587,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06739508214223366,0.34533448275898887,0.053588691874184,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04990019945024704,0.4066174552741833,0.05560469681067968,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026773204815432536,0.2877594286247193,0.0381040129041557,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24403434094789586,0.03189842925897898,0.2650783336877361,0.02685465994152654,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.130490621559354,0.044641236857826144,0.20470693956794975,0.06239130999483977,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04321740050758971,0.15321354024910433,0.06684762864874072,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.056539169310049826,0.05858254480706348,0.07093440092184673,0.06686544894374045,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16045267785163608,0.029604119666999835,0.2142275891742999,0.02892907965162587,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.06971639085586269,0.12049898316065383,0.08778150302796502,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.027120455664027817,0.4639605585877914,0.024652365321269427,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.024046711661687342,0.5984329652254043,0.04476613929103944,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09376629545359272,0.04917496511891892,0.0695750115310582,0.05938471261112074,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14241529236604264,0.10896597240581711,0.36937890036565163,0.11122393261763815,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047872652624470366,0.7246196973810719,0.02895883526912422,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09280089026836294,0.02829921537044128,0.15362886742604343,0.03564254134772544,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0508158085612726,0.019235757726901496,0.037334478272279675,0.02348691980290866,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03728106870094927,0.5351013121909055,0.04963231145318713,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14174638872073284,0.023893375095676083,0.08881428785965698,0.026388240843897105,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02998666726829724,0.024124105390650522,0.043603979328444877,0.02641754080185631,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10107240120800082,0.027750684124013845,0.08909580838075867,0.02148586264748728,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2069162583429618,0.05129728071847885,0.2306719308859853,0.08858157911462848,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03942347423259132,0.10671491686483986,0.05472480910329902,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07954320174163693,0.2715477680310308,0.07543191127096846,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30693743150247,0.05078155052510415,0.3032682733677084,0.05781666711282163,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27767634260687213,0.04327977865252144,0.12117382845091497,0.032846738017433263,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04022701800618282,0.08316332609513141,0.020768942245320984,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.025269033337239625,0.027011000737718397,0.03653007030387866,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.04194550576129223,0.09663120730638461,0.07424845741500334,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.1616144145447952,0.053434501100357516,0.09552017249065613,0.053199545430174994,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15876203264738453,0.05691902899410785,0.11725100353543211,0.06189551509140607,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5287680706491753,0.07223510215472827,0.5286840224145227,0.06488343439962621,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.034988928248329644,0.03160662915102399,0.09659872489793732,0.03581887143840023,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.068184392333019,0.09319548052702092,0.0694164070221641,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04704751157111082,0.06121243238405955,0.05731367513079628,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06929321295544351,0.022574658438449982,0.08840465150785806,0.019784538468176117,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.472723732900007,0.087611886879687,0.11764826358095126,0.16117201189063943,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4151547782290081,0.1168950275473594,0.45546702106472786,0.09155093338919439,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05481466859559383,0.05095411456049504,0.025255932989155353,0.05705818896250546,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.07447918800283626,0.06084821205429572,0.059552778333186,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05743743735083652,0.039620869818347,0.15833491895726876,0.05470477009292765,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10430366358034529,0.03480129159841654,0.4390622888384871,0.04546941365568093,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04111973159538866,0.03718656912180901,0.04093773997382021,0.036263903640297246,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13825989668216807,0.030462865422141595,0.08511252372469598,0.03574544551273929,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06626456960654271,0.07569673465054086,0.07228189175392981,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.04892698185623046,0.05121829862158624,0.10609447405617024,0.07220013244454232,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.051980468965446176,0.0162482288797532,0.07142182490231684,0.01932969387051433,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5445734634633448,0.09201980056935255,0.5554187056281714,0.11602895412217036,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.021177067714997777,0.5791707721666713,0.045759219953595824,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.061813488973940164,0.1342304308301124,0.31044845012249533,0.07755724387208837,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07237642681631017,0.5573033626693257,0.04251863969088033,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.0994103708700066,0.0691489019635008,0.15332457036671754,0.06938701003142647,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.07432149023495233,0.018864963618629046,0.08518016200251151,0.0368270282161463,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02013696625228577,0.04591848737275525,0.2226070100956427,0.10974158163394264,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.05743472866374279,0.01148593735923477,0.051126666679929184,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09856844944467802,0.02884367645719297,0.10011450063501032,0.030949763990176366,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033778734117832075,0.1275970867502161,0.03346600939689111,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22069990819914032,0.03748618884327099,0.21411025154028965,0.037445424014381015,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.131289829770928,0.06473050147653724,0.14302426142141902,0.06591278822578711,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1228442568719987,0.07020628070270567,0.16948086022416634,0.07064629593675516,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06264984786136173,0.043812496309705,0.135721258093194,0.05346955302322704,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.322504621125747,0.0806792384019132,0.32484758442440165,0.09469181745453512,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028721165225259707,0.018872534803996338,0.02816281644609301,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5901546904697512,0.08197882809002208,0.23883084641894997,0.038240993967353115,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.047853769620182084,0.6230474769120381,0.06487585876144797,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02360042731783947,0.12027042779483624,0.028624672985434568,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.079597721971526,0.5403690471318159,0.07814807321969325,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030854845058968444,0.07389340312089247,0.059396301150912705,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.058529743762142754,0.0318914097474286,0.11631516709211526,0.04156276256502826,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10024039788573819,0.01940121945629936,0.09898621623479228,0.02066380908781416,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.024817654555011833,0.10073674584295012,0.020313518009724807,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07988897248894948,0.030223146845687034,0.06409346206961039,0.025603104096318236,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04489106157439971,0.6651652237666142,0.036649300871129706,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028962104943943717,0.05537711974041399,0.046389382713085604,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0663956728358096,0.298931494968619,0.050276018662447734,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.007820122840382153,0.021019960440888708,0.04096578885248568,0.024733582740283463,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1071318936748629,0.022137675289647853,0.05154217791695325,0.019118732603863663,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.06034622246034492,0.49435511334690874,0.05977785227607655,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05235734723667179,0.037401041905099554,0.05304071464036509,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.07412721944995171,0.4927754098159547,0.10270330068985328,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14481292150559935,0.038969937332214453,0.14481292150559935,0.040048130941834126,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11997459522262328,0.0309498104408072,0.07636763150465889,0.030474425609468628,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04275320487595615,0.5761579748825786,0.030643478498047036,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03350865321769815,0.6262225550691914,0.04320279874292113,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0731211632144028,0.03715135468695379,0.11664468066536861,0.050780218896206125,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.07410142339772421,0.10547910252466565,0.06798127744001131,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4830747520857706,0.17247529494437364,0.5237541189662756,0.10539078088087092,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6852084279370904,0.08328134262707156,0.6868328909886612,0.07812108444759366,2.71,6.41,340.1,28.0,0.43642631040409163,0
