word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
displacement,12,12,12.65,0.031794773835168405,0.02688688663062558,0.038504452552665235,0.028501052462605977,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4085337551300506,0.04735379211621364,0.366245912101402,0.07865071143218892,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03887171831473659,0.45442396430430537,0.033309130992348605,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5260831005468215,0.028786249783987097,0.5260831005468215,0.025250800654864996,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.07124864633312389,0.5180651037176959,0.08340238812534208,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.40634400382222663,0.04981579190602499,0.40634400382222663,0.029470648908745144,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2601434838928305,0.1301428302474554,0.4716202791573403,0.10194483574056803,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4021902797096194,0.033500216053759434,0.08871873080799986,0.024395579876894617,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.047111314089357224,0.16397203740924024,0.12396450596250043,0.1174101284406351,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.044390433992239145,0.05034010341725664,0.06200896126856213,0.04296424075732306,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.028458354308981502,0.6592763592655416,0.020826723123282577,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.049345940172683546,0.1667706886622099,0.028539070321045898,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.20145625059756975,0.06350915630571231,0.06971402940282481,0.04863901676494114,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1499386911667813,0.0618468250952373,0.006795232583502586,0.04961355605441456,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.04368065091961985,0.041138405110885505,0.04720707835744904,0.04018452251710699,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2435679534220016,0.17641391850385899,0.22109377785512996,0.23506480336974125,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.08215060054614849,0.04824936632517253,0.2590138984319721,0.057461848797474645,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.04872746173212348,0.043322244932767554,0.1381475067599315,0.03870535776860821,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6013695429963191,0.06566930790997048,0.23636462563963176,0.13623812461260568,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.1558898753845651,0.08509201386015808,0.13024918751592812,0.08425272965753196,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.15392645072198513,0.0233899851780702,0.12450326115108845,0.0254185534704002,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06455481002265527,0.5202063160400041,0.06034215259520935,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.16710342216606047,0.04734224840509702,0.18521347854412182,0.05513078729544081,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08510593354689792,0.02836236595341951,0.09100367776577259,0.024221359349685098,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.06457810294780493,0.6536172153320816,0.04591843388640322,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.027867669575354317,0.02129211761077682,0.044916826875324264,0.020856350820455234,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.07239849036278158,0.041995336693727923,0.08077382985879125,0.04969637126415044,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.03156589197386091,0.4523467330123315,0.04955828155852045,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0697624995811678,0.46066878671712275,0.0562222665683229,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12021163355930353,0.04899283251291809,0.5239751061202946,0.048827100916121975,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1320560414191215,0.04214579739879194,0.21477202907790802,0.07785125101131868,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.44134089281732475,0.04636353032617543,0.44134089281732475,0.05726690731477585,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.08794258529138463,0.026766512651092974,0.03839144490695083,0.01846953951822888,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.0921059105977601,0.03097092390755645,0.06003555547010226,0.043559069844510474,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.06201714319502084,0.047062582637769516,0.10566262531040599,0.08339960418322544,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.21887501951322674,0.02569566444379766,0.12099282459998792,0.02933279276660329,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.05369542934445453,0.05213998116427959,0.06531992675119506,0.06110494191184915,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.23329502960753923,0.035372192278755064,0.17345413855107253,0.02548756289482409,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.41651093402800093,0.07286416212794797,0.41651093402800093,0.06757457160248051,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.14364290248878525,0.047273852182499757,0.06921310883124666,0.05390571856750746,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.030191138108131448,0.12904756622558278,0.0322730363930991,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.08325908475308498,0.02978291224980042,0.038063772121271086,0.030432680080449304,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.021255821755750675,0.39512469388730687,0.02696293617422193,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.4348644324549722,0.03596749990602679,0.4079489687690324,0.030258346000061317,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.054798682340363426,0.07736011846097783,0.28294293289203626,0.060055961358099534,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04351622547912606,9.761622150066504e-05,0.04214600798929053,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33945231674551,0.03897462660897923,0.33945231674551,0.03336215480588077,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.1442394339860539,0.025585564250637193,0.08042932806307326,0.03030369121628929,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.49451717777939425,0.036191435049792164,0.5020190656724355,0.04708305562052605,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15919168198789627,0.03206296017070056,0.37812855060684925,0.04612970335196645,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.054080433705810595,0.07008024436537293,0.03894707359832776,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.36403056643260256,0.03738379740382745,0.476133770809493,0.04802205879046767,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.019201897139385596,0.09799744749052919,0.0126702321510893,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4015565750826192,0.04179547016821049,0.3376143361872677,0.02780944730996324,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5588395975633467,0.05382647680033169,0.23076528696239973,0.06377520987479914,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.026107303749832975,0.4019641270647924,0.03309466281265685,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.036857490107312825,0.7195594111187898,0.048394312980207084,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.05131983289083602,0.11221905091565437,0.5039829259475456,0.09548308022309066,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03555557901987926,0.04965246908025993,0.0379287502505117,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3840798231307396,0.02933953049903458,0.3139190726879402,0.04790807147785834,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.09940058151012628,0.3356029232240164,0.10084190071375412,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5529696752824744,0.04599604354041197,0.5529696752824744,0.05534576976934802,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.08463207221605178,0.027574768590278742,0.03420032723781598,0.02832847091202619,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03127412058593442,0.4909432375772613,0.030587363010877534,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.027747167569378197,0.49083191570050416,0.03966185566394097,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09939042246824402,0.0846677877832264,0.1448311458954117,0.0860441484345882,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.035907571730593744,0.3899938695417829,0.051474897690101974,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10327961816534197,0.03964048661133374,0.11293423782758565,0.04378014697589851,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.052442543661232056,0.347459563163827,0.0398416472808067,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.10746082359833663,0.05262200810141473,0.1643916245481633,0.07866750281947724,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2816897673902966,0.031491949024321626,0.07044254627389222,0.032394271106430866,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06567609704922373,0.02893783449406437,0.06852592250476557,0.04218334682366738,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.021391033777346066,0.05067592698961514,0.02177654026984472,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22911403547006118,0.08377587703860802,0.3383813533333468,0.08614016445797326,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.022370125011615494,0.015721505067889,0.035190095369148966,0.010311272916845022,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.698880432134706,0.03978537676055165,0.7122345746499328,0.06481190798634393,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44825015562611487,0.12152758554017003,0.4276849034727501,0.24904462843599384,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.08554783122338878,0.04340581903709527,0.09472700904654288,0.04327445012247887,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.0917484872020342,0.03882282275304634,0.06489498857687914,0.0790275468173667,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.035603810232548196,0.05825206460028522,0.03457960714550724,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4422070990602217,0.030630479443968985,0.580209004483877,0.01849506301619575,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04800484236609884,0.08570647133713312,0.026555671009487813,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.553107012110838,0.03088038072797654,0.08591817771706825,0.022757165081677674,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0679932836072111,0.026624240302137527,0.08252559735770162,0.023800466572969168,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.46501280428085934,0.05222315189724059,0.5902850306961838,0.06937865575604898,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1073879991350708,0.04911203667243508,0.10402307080134399,0.06872172781398023,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.12344484914666408,0.025321058424293132,0.09465119064032533,0.0354688108806286,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.056333471197337094,0.045750961963113186,0.06633523494996867,0.026275754021651693,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.20636124976833561,0.05915490398782043,0.5368882255083298,0.07617810215228053,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.25190009810845343,0.2243302119829508,0.22893723724751247,0.11480843716425725,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.0715437451433824,0.021242191114450415,0.042852714541840954,0.024351897422041056,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.14942243409319408,0.048423554334285066,0.26711412480417535,0.07793371239157482,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.08830806618093216,0.04023348756580964,0.13991934845906098,0.08477351544020688,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5136051595690715,0.0325407861658537,0.542923701590143,0.04305356193394968,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.46175478703724127,0.06813394112016145,0.564799242364787,0.06739763740237982,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4488872098700021,0.041862078089575594,0.4618548794706751,0.05659727656075031,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.028613089071785513,0.5626066737902935,0.027835270218305473,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.17523731258512334,0.043151326919864966,0.04720155373186398,0.04173902129936085,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.0870622019889581,0.3141017775726144,0.04780823447556506,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.09001998794159437,0.03109553482205671,0.07944733755414737,0.03031375584859907,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06481657972592267,0.25515101319959055,0.04976818035392283,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03637458560290715,0.058401140111336056,0.0317138085865649,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.058071350558058184,0.026890415508150398,0.06335670426461446,0.02826374480752717,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04142828721251251,0.4660898284710064,0.03530446354778142,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.06730033329527797,0.09619514076659642,0.06468795632224474,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6807616487123037,0.08790445374797357,0.2492551071963751,0.07486451548854253,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.09918343200819338,0.030810058730045407,0.3685789110628927,0.04160942270743078,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08633680399237043,0.04775618412301746,0.11096915124033815,0.04625453856289127,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4573410478662131,0.030363311616349725,0.4573410478662131,0.04451647251804204,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.14615370925236268,0.024427009571518398,0.08466906535651926,0.015157554550286717,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.19769932002174412,0.017099945293365604,0.1266980519498092,0.022839304499895127,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6001366489944546,0.05062508424140845,0.6001366489944546,0.056068151364756895,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.047479170716277004,0.4627910314275959,0.04396746378945719,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.0475694841680255,0.030283243138911092,0.06351956311700407,0.02402166615297251,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.0917961636974357,0.03821393088918609,0.04647901736097133,0.026067759169977132,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.12568440852826598,0.10403588829653099,0.25107423579663135,0.10122150045783115,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.41100054427773947,0.021520162404864828,0.41100054427773947,0.03372249042389322,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22947160436283068,0.05358618918159564,0.22166172017940156,0.05798820301043023,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.0035423612424079587,0.014436212064867632,0.0035423612424079587,0.013055309118647069,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5037613785489709,0.18321232975859106,0.3877609693410898,0.28786100601098397,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.10489118454619721,0.02325142332953464,0.09674387295880074,0.017270606383028828,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5897071104081755,0.1654307953229813,0.5897071104081753,0.18765919505691012,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.058877938208242296,0.18524110716577868,0.061791266287286956,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.05237515196716675,0.03055886053647527,0.0501287084121163,0.03825553931511399,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.0884717752789931,0.13480964571802764,0.07879832387063561,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5651177966704182,0.08830780345699307,0.5411288413549201,0.07084788366922364,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.032337124232378965,0.25591380528251356,0.03242052084588628,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5529637969293922,0.047119416700929735,0.15489061394232087,0.04302409427054115,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16669753473414756,0.035170018185952515,0.3986875949928344,0.01887298646646371,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10885581448486192,0.05326234510576768,0.14953339701735596,0.04462308210951464,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5022155099105462,0.05725131747555163,0.5069627108025807,0.06902621920599457,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6128735670223273,0.03893341279481303,0.6128735670223273,0.04048213292591767,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.06587457736349386,0.026393660891013963,0.036629003839824315,0.024571445848494005,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6635505610934224,0.050087552268633775,0.6652537408288728,0.07196454282344372,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.28846288469752474,0.03804446982930011,0.2556251764956032,0.038882083363241754,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.0754385650549553,0.049221034175600455,0.054700224312699657,0.03690591088357085,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.05444260401852058,0.029096273997831514,0.6358027023019215,0.0324516590263106,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3703606848910976,0.044387687079033525,0.15684310254607442,0.051760595483446525,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1073087175374898,0.04847366856273356,0.23143918131750493,0.05045572336592936,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.05406261164146533,0.020044794823825728,0.08138086436002363,0.013748270638944361,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.06316013991957023,0.053999893509222005,0.02546971049215514,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.05328753788557074,0.030177235218818932,0.03448001188031915,0.020336265078343758,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.04108450603166752,0.13721150522650585,0.0873596855702372,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.025296237741874422,0.02334050613456543,0.017532839735420643,0.01803787090822343,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3434797161368224,0.07483584745556159,0.3434797161368224,0.08128969532113416,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07652974007756513,0.038786765025260246,0.13660107951804137,0.03939145760694505,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.326472067315368,0.058138952956654576,0.41736549233516274,0.07349001090065571,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.10613829963705142,0.02134061551606162,0.17067469500258453,0.021987032389383966,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.14002769213297608,0.09246374108692468,0.491169862456865,0.07730760816002936,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.512447238081286,0.046245863708887655,0.5243867807221698,0.04732386629505048,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.036115513568980066,0.6344516501189622,0.05034621315366914,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3556435478567991,0.06627062557579558,0.06677509743328394,0.07268299727505419,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.09621820117357839,0.03054229083248111,0.0775747673505059,0.02347274051999725,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.036578632042067134,0.09120234838168065,0.04001310596158575,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10700040553037254,0.06770527711792096,0.11254583882668666,0.0650451443367094,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.1539631656374161,0.04861860727507455,0.10222664431809711,0.04598182592335843,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5387478828513598,0.03981085239344078,0.5813333786087698,0.026235898156827257,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.1514304941170641,0.0381342558800762,0.09167528003651462,0.03673960455402803,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6118912100060706,0.045728969405074794,0.7010390441098869,0.08065490858951804,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4828136497045236,0.02965432926339456,0.08718730603727454,0.04462809712490596,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4803705870724721,0.10788991259301912,0.5747397887403514,0.08807027848048178,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.08534308477629816,0.02982362985956206,0.12551069796171202,0.017044406797731674,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3265685143456534,0.09293991052054759,0.3490862975624331,0.0601334628473175,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.07112502088880213,0.049122635766023263,0.03237379440991107,0.039075274559041535,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20582717747960674,0.05161459112511823,0.14599904064488223,0.052871856726502076,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08079365258101262,0.03683086905329037,0.11527366626298029,0.057330058560914735,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03754624708665475,0.44578645049560983,0.02837476467192895,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.054933633103484626,0.43618002387537186,0.04624949859429676,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2853806627867772,0.09417468558481755,0.5137190356209431,0.12198458807113022,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.05606782433373895,0.05140586840569193,0.10872432493453815,0.05745238141135847,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.038196973284004315,0.08746260450046814,0.0626589266175381,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.05048379353559638,0.04557637997213244,0.061449281136493575,0.04181770054323925,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.11572645872097959,0.06147102148413109,0.05736656589698743,0.05640888644475849,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.28718844165224217,0.04410073360525497,0.2944610187467388,0.05038145069317694,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.12248373147852874,0.04867557001831323,0.1004521022207876,0.022112530712615507,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.11602820532528768,0.021759435660305516,0.06630033087691811,0.017834090783869726,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6724052137978165,0.053717945610693735,0.6719058678009161,0.08557212330283132,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.1363057964700228,0.038692599009320906,0.0280778640238942,0.06875243230776872,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.036489610261840576,0.06002646698852323,0.05160808587897184,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04136577503072717,0.07648968673540846,0.04500465477569387,0.030355225108300445,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07934982945975982,0.07082428394528381,0.07289012685498904,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06475945306808073,0.028567387566872306,0.07714382853393978,0.05416553325467492,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.48405720254595,0.08307334505087602,0.1689012712636123,0.10547445285964993,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.4895890203686228,0.08626541224128087,0.1752589063635529,0.10406744153403114,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.08387444780450513,0.038684266161249405,0.4451428500307396,0.044206950354625275,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5305651134783778,0.032228039279251046,0.5305651134783778,0.07169996890485894,4.45,4.71,3.08,39.0,0.6315302643075615,0
