word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
master,6,7,6.5,0.34231964475790183,0.07959646024677264,0.3082065675342363,0.10214041408038108,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.38550836258402166,0.08336846035139613,0.13084450691479224,0.07170101527250775,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1627243412260027,0.063670698157231,0.19872209969009408,0.0734169005832679,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.044821770477324094,0.07564778053667859,0.06591777837838458,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32549349572225394,0.05910075807602091,0.32812463408467113,0.03654661704007895,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05379921995376682,0.0209662626790854,0.029225446793998806,0.019020077719465935,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7260914252192583,0.037425493324719804,0.7260914252192583,0.05212500750867462,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.2916504010263211,0.04427626211539622,0.09614332511589196,0.05065125175551126,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3882172519179771,0.10090574246674358,0.0879313926593428,0.09781526629649351,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.1325415262123586,0.02818816274885901,0.07619981900830003,0.019408981630875705,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.05596948575167038,0.024756639910964807,0.6897965829707391,0.03717775989755838,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.06046634452226817,0.6651063809964295,0.037214494807541194,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.2873544726972564,0.05235844441562802,0.4224932270057455,0.07821906414358658,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.08181222928764445,0.4951755882485296,0.09709779339844164,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2535332950855225,0.04973882896258421,0.27041953079746134,0.06294755090528015,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10986499419923863,0.5956565394150637,0.07766207783048659,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.067393907702939,0.07250548866983735,0.033171763384328916,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06610511048712735,0.15789915820090375,0.0642609988464716,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05302471614828364,0.030152384364227274,0.0838978337781433,0.03217336030519193,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.027733564749823948,0.49856035348246075,0.04224823841646274,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08557291240768262,0.024049790255857073,0.06389455833000598,0.023325372280675685,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.16400634070557613,0.0834860048615616,0.1206554387970117,0.09641682741004756,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3376313376309388,0.029308167290459156,0.3376313376309388,0.034964056266950046,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.044120754976624064,0.41154576466928927,0.03397548960608555,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5431557599234459,0.07031829956747156,0.6145183321348314,0.07811153081682282,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.06713625708604712,0.03274380439651091,0.10883390189976762,0.02854743151333045,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2487891115273,0.05952378904329976,0.42087093183272856,0.07047980281416395,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.24609922024977623,0.06402257142314066,0.14313896192220857,0.087083979799114,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.36692086787237227,0.06519997000220698,0.0941576376329619,0.06729892766717847,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.10419565049464295,0.04607272245336812,0.1252851975166637,0.05199724766193497,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.21256615558291853,0.08077230472530952,0.27353511199950814,0.07048378327281866,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.21882944237347454,0.03977920683043874,0.061114366458923555,0.040833059071240234,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.0721151380715312,0.5484589061101628,0.0636338970281735,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06195064769061432,0.10777922024384294,0.07825783364714783,0.04412370723750915,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.13850945217949343,0.03729414323873169,0.5136830120813319,0.04114647270481974,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.07200762876899285,0.02800818147933541,0.055806349783429056,0.024620983179007336,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.14846745064256517,0.10004605800912447,0.26025878814265246,0.09466272795334717,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5596506182359805,0.031929387577910646,0.5596506182359805,0.023455664495390032,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.348263090333596,0.06173243784235818,0.5693384904581514,0.07688034650359495,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.07644794188158642,0.02256696489938647,0.07238971562729586,0.02293003618650717,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.04375040283369648,0.02322797865235089,0.10926091698064111,0.022554695633092068,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.2224560776980532,0.0657706164712612,0.09260354315828724,0.0732026440944806,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5406988471194505,0.07666746194420987,0.5594586891671034,0.04002727598026444,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.05264583597272558,0.0101296239269284,0.03751471614967591,0.012082696713427408,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.12620834250996518,0.06382889012750903,0.30748114305330415,0.06939994364676527,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.0767153741973181,0.0371107629594365,0.1542026386103366,0.050928345220900395,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1246642420768924,0.04731307552307194,0.19703015226208445,0.05536159614674611,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6921981750311111,0.08243579003068933,0.06764175037701702,0.08372790485990235,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.06503660026508438,0.12432418892391466,0.07655447330696137,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.08623129559890982,0.01668579777330009,0.4131957155299682,0.05791102933882093,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.08509760316959111,0.01887137149842023,0.009754471509296588,0.02679385983489524,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2715910994148766,0.047037708733341885,0.6198409966816154,0.023838037817436045,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49596535611276266,0.04920763587961875,0.49596535611276266,0.094343161750618,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11465589192249796,0.06940983152800038,0.17836713757010134,0.07270072324351941,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.03703991333915071,0.02111232271318484,0.019467286998948063,0.017815464245099277,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.22391937985199342,0.08719548308091316,0.16305318773546124,0.21540693025003543,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.24502359386348388,0.03389812658164576,0.06971963130458014,0.023346188391187066,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.24507023182611493,0.06748295656769764,0.09093602949538776,0.07149321473057614,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.04630260716348935,0.04496009700129414,0.11344521691714858,0.04070724927828267,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.41347272877058516,0.1531801062878114,0.14942504056217815,0.16297560060208824,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.2870364222283691,0.03672423905997069,0.40745288620372744,0.038761076039202244,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6335511902141715,0.03156529574147976,0.6335511902141715,0.029687963997992606,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4904028125022542,0.055937592324911634,0.4904028125022542,0.05613345781078446,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5366166020644693,0.040567729955087804,0.56074882597785,0.051208106063360403,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.07575427111623208,0.09057217502658134,0.030742486758182242,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03490958150085534,0.5655738685453084,0.029416804558243415,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4686391409719903,0.06430281337745111,0.45543500012281923,0.069201822732181,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.15987938588342784,0.027397746098860875,0.15703374595739233,0.03414535201876106,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.200067250031045,0.044668717359010394,0.38254722976008343,0.04120551761878077,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05546335106195044,0.21365138798235533,0.04185845589920114,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.04911631196051807,0.022345044931773386,0.07258691415226541,0.03262345632354697,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.13526957834747239,0.03699880154352717,0.13666793768285757,0.04564297092522493,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.05626617591715552,0.03928885480449538,0.10435475104229462,0.04286464404112919,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.19238559142040268,0.030068001703337757,0.1315515570229022,0.033298893553052725,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17665850415430137,0.07189437743811694,0.5119012815971226,0.08110133957557704,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08376254016407905,0.03109181563943825,0.1015630356483606,0.03132178299992624,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.0290145277642326,0.6809710933920521,0.03654949702128734,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.29757461307810246,0.03938699897609862,0.28067505255847597,0.03550363273884507,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06649030097101172,0.4864509036728701,0.11823593978084401,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02826774659752868,0.520594769036076,0.04059991755406703,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.09658228924682222,0.7147371884289208,0.07412917061001176,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.2121698152745501,0.10136775199084043,0.14921054534834174,0.09307899553825136,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.04749491734832194,0.4825179500171063,0.04508510967825599,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.46493688234398056,0.06387675348273632,0.46514660214411674,0.10035954156374363,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04646198886672829,0.03343733466281665,0.09473303374049405,0.033034537777733256,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.033887000595087764,0.5343954684074865,0.05283731101337311,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.692515141812693,0.04238254136141145,0.4675559118267939,0.06380816719283432,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.10509214459908132,0.3267562759914805,0.053078051385594294,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03539133750113425,0.10867259913334033,0.06120235592716979,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08517052873355659,0.04496010638637034,0.045467006148175955,0.04271980121123575,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.12030304461278751,0.03382572274365527,0.0855400960818588,0.045276988146752975,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5748307384326943,0.11017127738090499,0.5748307384326943,0.050754626133309735,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05405753963688508,0.04079532181852002,0.12240827155598066,0.03776819336394827,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.06083130739554948,0.021048957327698542,0.04575254991570505,0.020313531665301858,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5359551719274603,0.07560797221568118,0.5213366882980026,0.06832096444424696,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06089621244018789,0.03450614916532571,0.10559291845729842,0.02052034666947885,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.03252073339719812,0.5901622760786815,0.04532815685158656,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.22695315333048058,0.04125419762619181,0.15163981558484038,0.04030161797512647,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09502478069382551,0.047392905603709,0.09902655789674479,0.05700053638600622,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.06314239718660594,0.6813613857349007,0.056480871798066844,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.45668099171110926,0.04776257873750935,0.27843540260648403,0.048974478951503496,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854785,0.030868051100170615,0.4544197631583772,0.05679407335577028,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05060351573261688,0.6258676809766693,0.10350303370817057,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09045881026034967,0.10488035906028449,0.11835436966148154,0.04617631322564736,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.054421219042923574,0.1197018984183188,0.04741514242283881,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6169463393856418,0.0962178616887855,0.6285473461867997,0.0844315596025946,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.13158907802508424,0.0642437549096215,0.15583690867621716,0.03245874301623742,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.17286964970701954,0.05549466285130629,0.36310530408712716,0.09822341951343203,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.034343699098984715,0.5599893592550608,0.060690385561207746,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.130475512823152,0.027141173112408185,0.15881645299095984,0.03068407386814021,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.11254108756925194,0.05544635866083272,0.09820988613719422,0.06251122356271575,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24109156581275346,0.06404908958887692,0.1564989817200437,0.07370449573497745,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.08432992339409814,0.03314251656479086,0.06924085099635514,0.028965626959007736,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.045767631931541986,0.10237932678511698,0.038634827352917414,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.01871096954863983,0.044169270016546996,0.07128452412055308,0.042555556031076795,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07361810251755967,0.022873133728792044,0.5941287096098151,0.05044451851725107,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.20059078001426142,0.014620151369886154,0.04464189007958055,0.013056674171416496,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.17335737166576728,0.016600629692767745,0.10491313829433616,0.015147897067170091,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.12695928050914598,0.026200989562480067,0.0702780583522773,0.03867045826175951,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.07254591480737412,0.04936583405713883,0.07254591480737412,0.05514421983409898,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.2742315915239362,0.01815403780518674,0.35058112899658483,0.03311001997745108,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.016738210141298705,0.05009933781759746,0.06311269186486597,0.048179921390408095,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.025131782954746603,0.2767569293610966,0.02554545121432161,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.0197512950010006,0.1057968732931355,0.024689341767972425,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.04747275212683058,0.018457446049577105,0.08409075873569194,0.01439108830327466,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.244004587048192,0.15754913586500252,0.33613570191079006,0.08357824295389742,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.04730090359828771,0.032341573692117556,0.06540559409394466,0.03008171054249534,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.10662422440026918,0.0700625810012927,0.12908522535824493,0.07480383780864798,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.058503972889417694,0.4912557851604449,0.0641378122421146,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.07299074390992434,0.01689509435324165,0.09143581872394975,0.026031445518914058,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04685851662281676,0.5831330875281526,0.04379524200856453,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.10532219345126907,0.02638857488395078,0.07052395959149843,0.016469284621840944,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.054021331157591106,0.08565557272492161,0.038480832735656355,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.09347928544398962,0.05695952973040265,0.1843501183747879,0.09021322904243585,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.0978252131101793,0.04176402945236702,0.09826585495309123,0.04558995633849634,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.13131784222402249,0.027681431564477128,0.5274327290480135,0.06637711464083049,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06744561545865199,0.06316088283504169,0.09768835831431635,0.04278468793050872,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.06382167062340773,0.08769915776457893,0.0699256291374003,0.0927246745531883,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4445841152653361,0.04020853614694333,0.5125754928089716,0.13811864303009647,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.2518856524037747,0.03753916256530483,0.44330113069725186,0.05047772575127817,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07136397196658331,0.021852704143105115,0.08583445032641686,0.021180463936650008,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.11795348191421151,0.04694044196185989,0.0723578397251633,0.04664419313670534,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03927318796515859,0.1028499158910973,0.0271063974827487,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.04285970900068294,0.4286670908644239,0.03247698919827865,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03721501905422682,0.10712455538298261,0.05024719855378944,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.03877363327208333,0.05719210073453769,0.05042751085440305,0.041008514292364955,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.15385215232737676,0.04389363816829113,0.10247459091392855,0.034098121163411044,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.0903219270697436,0.017394256163770935,0.05226404240296161,0.026243154159172808,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.11763478315338619,0.019934614879116998,0.04807499583328831,0.020604078561299755,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.027459907532420624,0.16441541651532798,0.025720078206168038,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.0518453935590733,0.18784887774830464,0.051356059965087686,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.07367212928335047,0.018323880752791795,0.0458008581779297,0.020396949073928947,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07294031905131221,0.027026847233813125,0.1309130797866581,0.02338557569107248,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06751305453523429,0.5364897334703587,0.11584121323538825,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.06223701297671769,0.3388152614134534,0.0648644698836011,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.046678593608263645,0.022475406595631985,0.1347156365669905,0.03859306295367219,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5022068982301164,0.06228900797609436,0.5045995030260498,0.028301282223157663,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6175141816997329,0.0714051591241778,0.7117251075112397,0.07963444468253643,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.05869489290399998,0.06836256310966315,0.07626131540345281,0.04161519533254128,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1883859416945097,0.07878917282636813,0.40687645006118656,0.08684424203789373,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.05362020382050507,0.01744722162387862,0.10891724242485895,0.028002206138125086,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47080146603576195,0.04325881010049813,0.4837174922709709,0.05537072541605473,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.06264984384420352,0.015792891919233082,0.09102237404078041,0.018210578555593368,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.05455743927391117,0.0809307499786657,0.07948592225130463,0.037194206638582326,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.043974587344640804,0.011872075554220625,0.03554126289463272,0.02263003667425669,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.17282500342178408,0.032854660650547436,0.2038629430976152,0.021960161544473097,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6107183166722315,0.048732188413988166,0.618384606738318,0.05252563526096383,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.22604078021157842,0.032533966495647,0.10696073674636068,0.027801435452703506,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.0706517320961801,0.04701211638303104,0.07455902069293655,0.03840607888148107,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03489521576925507,0.45864681558407927,0.016267272991725847,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.1499271471781277,0.04555031837842032,0.12258261124951834,0.05267459692378675,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.10516038953207128,0.02987273111109405,0.12143490224606131,0.05043188596918814,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04889812471426166,0.7074307747340715,0.061629610300888586,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.17705309355917778,0.0897305563894739,0.4391318685443039,0.10776279105729308,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.05016268221869219,0.1621819215426502,0.044015287547771946,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.08909096421654047,0.04039224106827288,0.04259765440699911,0.03946254691614734,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04229346034810464,0.6759857572105437,0.025076757858522394,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03608430094606649,0.38256314723575274,0.04699079044786406,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.08349367311877721,0.5323489582816656,0.07413221695283265,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.24455909067963932,0.09064348070809591,0.12126894397055055,0.07617574884891588,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.18746409405882442,0.026218266176147174,0.09627276878855669,0.019665020771362764,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08646095926790835,0.04955249064599771,0.08717583848514283,0.04320602946618312,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.12444530833288821,0.09255733093755368,0.08814917914532852,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5807563179234978,0.03316463810131615,0.607025073700709,0.04481106468621484,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16582772713239236,0.043678302041277386,0.16319788765467513,0.10448029452110026,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.16166915891201777,0.06564159705495337,0.11522579097735954,0.07928914770642932,3.5,7.0,15.61,24.0,0.4604801714367853,0
