word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knuckle,7,5,5.94,0.19524488008465454,0.05119761329034368,0.08852343653969633,0.07533886904735264,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.5608705535198555,0.05314199205522501,0.5195863351352206,0.03879005991104863,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.022686902548896704,0.41326746025943967,0.033448767095045726,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.13514821256362114,0.04259591024291755,0.7011949559607731,0.06417580234109084,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.032925980521687326,0.5381160405299357,0.03471321719096882,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.07293056292614218,0.044300654307546185,0.11302067312626765,0.05354944600676199,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.12289607281653013,0.06321225305369488,0.23719247517258607,0.052213721479405825,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03327713220328496,0.3714407162261424,0.02617836455749021,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04722278191832981,0.12284285452327319,0.031919035327580156,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.19192492446279025,0.018207109597817385,0.08127124359154805,0.0266571190748927,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.047483129817667245,0.6655267257691072,0.03313317609935054,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05736772521915004,0.01760088957290008,0.11731443113709705,0.02462192075044297,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09665395752398531,0.5596461256930236,0.04937685520672899,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04381824797249375,0.4305801746000297,0.037707671987497214,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.42696528856795335,0.03009315709122299,0.42696528856795335,0.043700580226853365,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.1113484158722556,0.031677564015798604,0.13358595782788724,0.04150915171150791,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.04296232822098574,0.02546616153093794,0.12481099465046633,0.029609288316383663,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4369843876645498,0.06170028517277407,0.45732280685065696,0.07020811344997208,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.10022327358787259,0.03934818534884454,0.11187403831007646,0.05227867462626059,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3551740371221481,0.08512598631195765,0.35188394232095704,0.09123129618266874,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.26469316880403193,0.06926881023304034,0.25949838822709975,0.04795120929518516,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.08794966396173184,0.0340020418593598,0.06772944923312682,0.026538662972253955,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.10414794707180805,0.03780869158276375,0.08279079778526033,0.03639920007907066,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.07392102248257995,0.06838029722112719,0.149660993216383,0.07068869106940788,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.29861320580142625,0.04401460081043427,0.11663832385876667,0.07161210210517226,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46365898533040206,0.06740901383016443,0.5429498964291611,0.07757780621874807,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03903239094004946,0.0442777862251615,0.039619094674692566,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.19286090242352,0.027476027053769014,0.17989907751794404,0.020833579441763873,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.11472231338817648,0.052833055585153825,0.13756058960840215,0.06731792498108093,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.13284825179379128,0.047703786463480356,0.10626854384817513,0.07243103952306854,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04123405617222181,0.10553923517510087,0.0609821124968966,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.042203441689690833,0.5743370974044728,0.02918853953364189,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08071798057673751,0.0773651518019672,0.08587539751496917,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5100829075728437,0.1804708447568884,0.6246115115014198,0.10346906262923226,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.13042367163765245,0.4645493851214895,0.10700503862724439,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.3534122293958337,0.05002553137375911,0.43311392136863575,0.06639621704333885,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.37872435134193166,0.029047530545501868,0.37872435134193166,0.029802935019430994,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.023910556962710723,0.48063600029156384,0.024545518571184196,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.028828478308540052,0.02473400335701385,0.12279266565282504,0.027116369612089828,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.14172226901497714,0.06520609277767343,0.1370704876417763,0.1566010205254672,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6935067362172984,0.05019052558711828,0.6935067362172984,0.08973431364389241,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2292966831862722,0.05445827787790967,0.11734243541481312,0.15094202108700208,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.19199736430801814,0.06124827210527943,0.0722133892905225,0.09761030550407504,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24445610411570498,0.04709335233043262,0.2468857490625865,0.050518453080610634,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.07546720129900285,0.05926109847700534,0.09064548925404563,0.0671455747927967,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.16725227550190794,0.03077184137983608,0.19291774548003193,0.02447219747715574,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.42159339173093047,0.14067548587223416,0.21765738872158516,0.09820878398226701,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.07903223920651106,0.04015825023075496,0.0802636667623029,0.041174466693025255,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.022235443627646914,0.14384436763019365,0.021796427861644256,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.02827513321684271,0.6422870761677767,0.027777267699744656,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.06577989364550958,0.02814556886474085,0.07701814913461534,0.03165816289887236,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.044347719022023356,0.3551762648702505,0.06220407962466095,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.25102065906821996,0.03068479284414341,0.24836452114416369,0.047897495148632854,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12034043828032617,0.08254998297877504,0.692606404112252,0.08562480221146518,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.10205352029800424,0.04662071259452863,0.05906056259472876,0.047616828437681544,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09662372575400163,0.03199176257079662,0.12228591739348647,0.03544468265383866,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.10928283091324983,0.04525311700032129,0.10769311651225251,0.06713489138587735,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3238740281106404,0.09952709465312715,0.3349614815709293,0.21806839854199148,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.07380038350359472,0.025526268216332505,0.07990960894694529,0.032124703568623174,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4402516219243897,0.034256849369651676,0.4402516219243897,0.035391699696109516,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.29683188456761167,0.09470078560179157,0.154900777891303,0.10851642337614124,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.36589597999152434,0.06251895061304015,0.06909749244655161,0.04644813171090124,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.06029224680039453,0.026086558769942324,0.10735786125216117,0.02521151268084852,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6218422638955909,0.06036176990114159,0.13313561448394357,0.06623830752966077,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.14390946712130967,0.06220842276760531,0.17747354762345047,0.03481612212702758,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.06261819292987082,0.44474552946771684,0.03821760887277326,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.08713766168343981,0.02577559322284016,0.09187036436696425,0.025591282806264756,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.05053116658854847,0.05178102334697272,0.09602504615316099,0.04174088716029052,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07028312786160237,0.03709857013125051,0.12731499622642242,0.047224093899836804,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.01554843619540663,0.04428709961175489,0.3358638593748297,0.04716909264624474,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.03318339134162771,0.3620375118787106,0.022124647646127753,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.10880363996848023,0.020924628597219993,0.19180079894159083,0.022102829251556492,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3590105746717905,0.08566325445538364,0.41564295935493323,0.13399366757500938,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.05391749092803073,0.04432899149087118,0.10443338514065553,0.04024127976474058,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.08608151042269235,0.02510407744544161,0.34589039169748514,0.02418937496150013,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.04393865015053002,0.01806777402707054,0.008653056253164697,0.019697359691227476,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0854694055467965,0.12263992978824775,0.04872943356502564,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.08859704973421434,0.4909725963238117,0.08354684121944364,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.26735452443967817,0.0566215724282732,0.4616093868131626,0.055225364491584855,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1757492530173272,0.041324057117798595,0.21212850375555686,0.05892561980260882,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.2766872648864971,0.02108352947949104,0.1571765681477181,0.038397972066088915,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.02138992252725725,0.04500020171861484,0.05456676867819002,0.05217605138354608,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2643410519738517,0.0779016631618573,0.3253075786759609,0.0683035938842608,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3785830551086631,0.031663465874590103,0.4054905522186935,0.058307631006530705,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.12218974518672916,0.07072205137539431,0.08575583940661305,0.0699714331782814,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.04457181411146065,0.03629927590186965,0.1340476098226722,0.033705090377516664,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.22243520974434766,0.07947660025137764,0.30565426138260443,0.08339236245894927,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.08261302646723936,0.5382393891538652,0.07588845109986152,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.21893318354093946,0.059954560107179165,0.14956219128079098,0.0689170233883102,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.09935075818503528,0.64058448878528,0.08057261315247076,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32611385806766446,0.04638081545976503,0.32812463408467113,0.0362680049159604,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.1045589275171874,0.022453721307567724,0.02424647301585532,0.019698268997188066,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6900178396702318,0.04455064579891904,0.6900178396702318,0.06269759664013581,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.35741214840980357,0.047335959858149056,0.1115560991213012,0.053675549386697954,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5922780087329175,0.1156417970987172,0.1970153354472407,0.10122751040124878,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3585221892897927,0.0187394321629264,0.025965610360286755,0.023443656380222767,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.0399861345846597,0.02402108237019243,0.0919562032395107,0.027939564887248476,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.056580228093804086,0.5478642498907885,0.034021297759671824,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.10544087344647715,0.06186258435253504,0.23392127614294056,0.09461175271152457,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.19062931594036234,0.06844076228513668,0.02179774580796274,0.08493534453766008,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.25068924647943386,0.059957223983321796,0.27102177903567143,0.06590618630624145,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.1275504615105931,0.03695030858595933,0.11480781253988356,0.07112369388715714,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.04761267322615417,0.16014040440532942,0.06516580995955058,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.00989893903994634,0.06271841386077923,0.12969155024620885,0.06157649568045499,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03346556446446739,0.027809392107025002,0.08820945317215327,0.028534268137429295,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.07517093895915661,0.023195423863061313,0.02857859946978542,0.03574086132817079,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.02902192179374291,0.022814935046064994,0.03033536162859532,0.024782012791817486,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.27724979807718025,0.09033415101319656,0.06657511705025358,0.10665316860608802,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.24769214459345226,0.026166927284091403,0.20340413277933075,0.031187088570628112,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.032619840134727886,0.01947411145940178,0.025093652067624133,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.30140664024153513,0.06706440593844055,0.08068204271295802,0.07402002542767194,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.160611671570376,0.031467967342576175,0.09441839291215,0.030619004357532176,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23339899086998966,0.04789151121526053,0.17941816050805814,0.05464948875314953,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.08112499332725334,0.06291587772973502,0.022891404065532018,0.0898881903400441,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4849212765356213,0.090745124192728,0.11994731226372654,0.0801492708226008,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07501776474316765,0.049434595443381565,0.1751029437474753,0.05394691799410014,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.08295808163888962,0.5036982694346523,0.06683968947046237,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04670886195255689,0.13943265311127995,0.051678692842977186,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.1769794470365507,0.046809503187468765,0.13123435715982762,0.049528332363454275,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0593643378194952,0.1006521049624675,0.22689304915215217,0.044223837473655235,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10701609528407778,0.031019488468780835,0.4602462741731167,0.0373172086698975,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.09214383107999621,0.0262192762119058,0.13423366188689637,0.022026473568109824,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.08944691119342033,0.0890725457448511,0.22798170432310297,0.08686503050502119,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5500726473356383,0.033425523377789625,0.5500726473356383,0.022693918094411614,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.20088189425449626,0.06431329397943615,0.19482012236880283,0.08235465445655958,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.17823830980002991,0.021953788709600235,0.07933232260204204,0.021786981689831644,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.0315184992886663,0.47053422233708636,0.04702549108068844,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.10148728201607787,0.054571391872687475,0.09748584252860155,0.0578765203247921,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.52378998540875,0.07426862929593725,0.5381551296557399,0.039864498113023436,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04477374701461553,0.008177952364198951,0.04763210765054127,0.010901308523244758,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.09548313660543337,0.058712730435267965,0.1300712781831767,0.06625041773346879,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.07110134892444371,0.0330821433574304,0.09069099459137618,0.029585891386145743,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.09549782537391766,0.041633605882376995,0.09129874084757957,0.0474344714653851,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.7082609663439234,0.0990512134763311,0.2996385599786981,0.07799054325331112,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.10426076040798817,0.04501478954698117,0.14146857732087909,0.08264191166477751,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.0533991942408917,0.019951317568600975,0.4086819334524039,0.06737354662164016,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.021463104931475508,0.32212100511929775,0.03418689191657488,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.19543566969150422,0.03208321788660732,0.11307638157441117,0.021126919400451902,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4812473182019944,0.05661894876192748,0.48124731820199446,0.05535914035692751,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1185834281793833,0.07217290597959752,0.1870576523724004,0.07336813317923838,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.04027952772052745,0.026435641262259876,0.08793376986471442,0.016258886873426862,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.22701635774341414,0.0862370947444418,0.360209599906995,0.2062199733698383,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.03180251886896115,0.10218545263631472,0.026214217081256947,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.2990042410055868,0.04712022504504263,0.2990042410055868,0.07633033578053211,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07083495473454007,0.04405617130733572,0.09705720374881076,0.03822567740884139,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.37465986371487714,0.07248232348878846,0.1321495822902991,0.07797714409288939,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6226331418806071,0.09130704728834921,0.698435131849509,0.04334708595434115,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03993087140228557,0.6287856284823521,0.03387179269569038,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5489921800198255,0.052165883096454556,0.5489921800198255,0.05465483285556115,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5356823647839807,0.04090662552975383,0.4732493595471194,0.05769806617851941,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.12430419248730491,0.054444578594349,0.1597494159411843,0.02855159737382414,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.07298054030012262,0.014947041550547319,0.049736958535827526,0.020130427920680143,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.49504742267033236,0.06379883499034997,0.0566122279753975,0.06476229325061851,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.5469563200358367,0.03381459296332757,0.5607755071898238,0.07582378724038186,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.28027374628245255,0.046730770610255004,0.36119562390325544,0.03887444824518644,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.0837352236386147,0.03255907309880173,0.05865907053949206,0.03892515457395718,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.025456218600204465,0.544182041121087,0.05190501603521066,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.22762028883299154,0.04350455498541627,0.10329248059718199,0.06268839189540733,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09826819531539216,0.03723128904088573,0.08955494965613141,0.05126080629190385,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.17689665479728983,0.03217553380913618,0.18847190897913896,0.0404567549280958,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.10072698868093277,0.06180518130934638,0.1323872631043652,0.06363273468885057,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08280304761467909,0.0311797258212315,0.04509130523999372,0.03434257100870101,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02792468483344891,0.6809710933920521,0.03765923400943989,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2859983548336834,0.03558903128102202,0.28529004112320006,0.039541731538842835,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06068912261988616,0.4864509036728701,0.1197221994281372,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.11029173043199873,0.024928615889481896,0.06709392378469901,0.03772668773155243,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.07017394400574571,0.021465114271999187,0.06854151446187098,0.021059774346560523,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09521373554423943,0.46403078551293186,0.09654101820048099,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4800702374886322,0.05289662956645336,0.4800702374886322,0.045240506803658743,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.46284860858943216,0.05400150360039611,0.17008836380558623,0.06454414626740826,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.054836373328391766,0.03882538100387498,0.12744146092939954,0.03458506724690559,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.1065975097435958,0.02996167769863129,0.06089689486126587,0.04289796283895308,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7152798394441341,0.053967181899352616,0.5295474642462906,0.0809815854877588,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.10583635927012751,0.6249639643543451,0.09134646520060051,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03578106097610111,0.055174407761357805,0.060177596518906286,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08837206368137066,0.044114159054447516,0.04542165346498269,0.04158129965619753,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.2466077918985132,0.06195880051253609,0.11051359636774818,0.051612427095604915,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35442570622603986,0.1134140016598019,0.3544257062260398,0.15084263014387245,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.025534147636352342,0.03715683323887306,0.04033780935489387,0.0328550617104041,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.019537210213987178,0.07473004026725184,0.016677930317642285,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.541369421241158,0.06978266088922039,0.5618948321315153,0.06920701798215624,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.034160917658222094,0.033713289029878454,0.048678306305753004,0.020714740086506398,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03276262181031019,0.5767525885804533,0.044269601743674836,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.07788491826265007,0.03998689846873539,0.47231024069367966,0.055528828093854184,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.07376289960905784,0.04913406130823582,0.13364381777159426,0.05751380437852907,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05885357808768407,0.6813613857349007,0.06253899317553475,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5292617309963379,0.05158837569275011,0.31311072313752736,0.06286924937819663,3.4,4.82,3.35,20.0,0.5600316223298304,0
