word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mural,5,7,9.74,0.5552526849461825,0.04715946522359352,0.5552526849461825,0.03467502520297247,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.0888216163903484,0.10160270707916784,0.13686937878986552,0.0909949567223443,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.07318652180500575,0.031282877233465595,0.05357020999018575,0.031221165252363247,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.11343265618735889,0.04460183355602022,0.11422120631520757,0.034808610428201776,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.037700018370921136,0.01872907408214799,0.025670073755394283,0.019645002821147204,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3178113212344213,0.07329496928641199,0.1320603068082086,0.06967990488098237,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.4364972410737766,0.04354197106241653,0.09001648737492776,0.06323270708555973,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08856674919760354,0.147130709260394,0.08678201490234849,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.5036195572211005,0.064359265657114,0.5036195572211005,0.0766338617743372,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.15358994764424108,0.04517096263951392,0.2650573589871289,0.05733824193683006,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.589756258602537,0.11905323079253086,0.5874295771379522,0.09807285519760865,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.15441282675084098,0.03873504248325059,0.5654430134788005,0.0399897871851368,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21293465579728932,0.031873410158318266,0.1877603415349316,0.05356613168413346,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.2551501246589376,0.06355712672756329,0.48872435933966674,0.07193012667606795,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.05297314248330655,0.5272770916401486,0.05580578425246107,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.08773370230665423,0.020962486486871167,0.07043020580287322,0.021773004982036378,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.08465880547349607,0.027320594984536064,0.16271569543152392,0.023981341563106218,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06769171949890075,0.0407625014314252,0.07582847895347758,0.06682313668786369,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.03543478825321476,0.5039626080224047,0.09424342118029269,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.019735467829286042,0.04778041264689633,0.024928120536331547,0.026542847308853798,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.05680417144814891,0.3668893498632744,0.042010015839764006,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.19041743661234728,0.04004538824322932,0.06962005270091202,0.054847799288068495,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.024377219560945997,0.5468742552153433,0.03340501077640886,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.1307000874459639,0.022387766424661146,0.14952048530975123,0.014199138604799533,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.09831536623351786,0.029791687426956925,0.0853651602066462,0.038341418053707416,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.31472221470867134,0.027940845946061433,0.504000676128995,0.028416120131092917,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.2083391762184075,0.11322305484873191,0.2083391762184075,0.12084509980726765,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.054775482446715644,0.04732629525327672,0.03397481630462612,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.07536926672359973,0.031244492501748346,0.030296880966876973,0.021921865201262044,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.014175691150316689,0.043107287719290975,0.020422509858938925,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.17484955068406846,0.04215871770359049,0.09508745323172572,0.04514609172786262,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4479748935162435,0.06905203850505452,0.4479748935162435,0.08248898040621046,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.06793388546193764,0.022861259934575637,0.08751448789460156,0.026091181167718143,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.04631748937452156,0.035526597758402216,0.09987377377938805,0.040682941813095105,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5490823975917452,0.08587153116294625,0.5632800416462905,0.0864353905894614,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.04133305353391164,0.5753061020606439,0.02778952527541672,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5393830768251493,0.08239388395015214,0.5909600940653753,0.07037266198878553,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.06460851364627376,0.04752214672965758,0.07380123271131211,0.048830959531647435,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.061616114469585474,0.01625715205714579,0.06212868915090392,0.027216194444261956,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.08755644119757942,0.043792433275641446,0.13328058911761337,0.04338616847351714,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.039252200703016396,0.4180296272917743,0.04528799751364387,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.11063316262459583,0.0534256530636712,0.17603853977850592,0.05585408907266564,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.0514625325322349,0.08892192482217283,0.03980091415612563,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.047241197188449165,0.5797137938945119,0.04825754763956611,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.20560953862968015,0.0930750376401424,0.07317816069515122,0.06843129344103006,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.04741684051359206,0.12940916044755643,0.04761926850733762,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07898947555293022,0.11533609146627603,0.07548414051886523,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14179594932654052,0.05151587119234241,0.25910893212408626,0.03943481946111263,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.10557841940803295,0.036680473124536164,0.12821440472502796,0.04519450432393617,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.03383171996852262,0.48134987076760505,0.027228417806158617,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.10441372341756563,0.02968478982097369,0.07484165889336053,0.020853758514859853,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.024698385465876205,0.02672656865447113,0.039886959599064714,0.035611958856727965,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.12489059034126125,0.07417894952794672,0.17447990002839914,0.050340979022429726,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.08564144976264604,0.021506936509147912,0.12977899990689096,0.022729482462048898,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.21459706953561491,0.033449664624514215,0.2715133308031353,0.03622752724325163,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.567688796737397,0.038974197238266714,0.16666945133883856,0.06345807973738005,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.28255056804673506,0.04491105240802722,0.27504540153743046,0.031185952425180498,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1644171611538973,0.07037262204110753,0.1133716319487489,0.06461243163405031,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.042452302701040036,0.4067096771245657,0.0519160609094951,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.015047368387100121,0.017789683250400368,0.04630056004948316,0.017473059464368952,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.20802847303598504,0.18575995098672501,0.31308856176096184,0.2091260604373637,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.12443651745769256,0.030178970419863997,0.09027893259533738,0.034863930461803576,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.11072607967015456,0.038735881297216904,0.057261534110567544,0.06604906818556974,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.0641676223247051,0.1962755510384803,0.060935427558454165,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4326796277047172,0.06133687636789246,0.43323918858399496,0.04946264064002018,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.1316003232467155,0.03790385038382437,0.040751350828227895,0.06112584952887254,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.4519320651645249,0.06618352833708498,0.48417236495639315,0.06866104074103632,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.05048675406490311,0.5635182037396895,0.0410343640273816,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.5260637655735818,0.04665906971752297,0.3976792639471793,0.05852540324515759,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.09251840921886063,0.04824664869249627,0.2801897528020617,0.06923848009645002,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.06163782493835491,0.03429270096936986,0.015197817854163242,0.03161957488883305,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.02158260871359481,0.23917444044695674,0.028320351781498172,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07807605227278537,0.639404035056914,0.07488470674393079,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.057522159042512004,0.6755050015373666,0.02890135442095361,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.039841208696486406,0.5955898331146412,0.060218101839505406,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.7398682520338984,0.08626258310141044,0.764745559344193,0.1030664092093408,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.04009437464411874,0.07335284714010339,0.19147968277530858,0.06537354583339706,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.0431991601617682,0.02401501795903691,0.10057026959578017,0.025887881075423943,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.41765557270641723,0.08454134178667387,0.4446439428836508,0.08854806826816271,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.0685831569551191,0.03448094227726233,0.2939611546088669,0.0397601258955529,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.26363748581600277,0.10934600019610169,0.4317420082636587,0.10141769684000676,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.12742757753378742,0.05059367901452537,0.17803838676475808,0.05219955513724603,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3512026714721034,0.04120949230566693,0.3618059084830179,0.043453929534180764,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5008761395112079,0.09862071387194479,0.5024208174076784,0.05905754805858462,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2249883418017808,0.08364493350836164,0.23242211921034656,0.07067832506491796,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.1087769341712221,0.03020258083878939,0.16802552407117552,0.035997233631806076,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18524758845233075,0.08085358651251548,0.216377112549551,0.194717378842849,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11230724880883576,0.17266123845865083,0.24890069608279652,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.09682145995655607,0.026459179881988416,0.0539079524366322,0.026290106627416814,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.027394667339245123,0.03561990439869749,0.08202408677515587,0.03130425582908569,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.45269721153996245,0.07416159210069867,0.464226944597087,0.08183262205004581,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.05066684740631017,0.0490733184270776,0.12172377570958376,0.041126261566451446,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.495809865750962,0.043807168963111875,0.1278493081996075,0.05599112817792447,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10449977334289129,0.06723498205301648,0.11946661583721718,0.06689427507909845,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.6043214471479573,0.040236813110024354,0.09611395258479248,0.05736129144585467,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.10653752262365823,0.034700810208098315,0.10316044857381179,0.023512659526279064,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.25714966538741796,0.04073789218989127,0.21954411868050536,0.03924955207328261,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.039523141616896434,0.026496268581599827,0.03875444766377629,0.027766345325743,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06415601767070057,0.2699962027077188,0.06513189581525734,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.1312734973012147,0.06762248577908117,0.42816902073768903,0.13550417042687665,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.5010280712798102,0.07500153635185748,0.5010280712798102,0.08159166266598801,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4640172295981885,0.021434821146468018,0.0486330499271828,0.023286784049286097,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.04336871823907213,0.03209957136472885,0.1388989033490974,0.04626476170981709,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.07870411951486699,0.019251695263327376,0.13959224626145533,0.013207178623256545,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.11400979833037611,0.07649667971585421,0.07340308711176759,0.07768247715012622,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5945736623262676,0.10447098270950521,0.6083057116851122,0.03861156925361915,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.14865295855317517,0.031058284140572184,0.13453208402270583,0.05543303978885875,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.0493789770182015,0.06754006946685888,0.09145629011903894,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05567613027307571,0.0761555650310484,0.03734550351398145,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.1657043737013463,0.03086306179256556,0.1442430725030041,0.03159012937198068,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.05908009902765265,0.5626388207404726,0.04727388896030537,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.5313944609177951,0.1030515602189781,0.6168913397409674,0.04541269133483615,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15874410954035456,0.040246423940343556,0.4526685257701038,0.05142772644812619,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.09040482080456834,0.03456655736942858,0.07060792870210209,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6919215834996358,0.08105991552414946,0.6981468305152858,0.10747098972293324,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.0474288404055969,0.054143880988668146,0.13541591215066912,0.05726682809674397,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.27010509827490653,0.01739647434235511,0.0469363550820875,0.012612470560196256,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.23306001074326882,0.05823034988614043,0.19082848727476073,0.06393327488874646,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.03880507237624135,0.013015352306919654,0.07339617357939078,0.011419171027181395,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4910409404986406,0.06724756319998729,0.34123537803476134,0.13252203678752486,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07162398609968462,0.1379034258624195,0.07689690524605783,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.09714573653300088,0.04990098612662932,0.05470731989151057,0.05246869418471906,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.0769434207667915,0.04926054807662042,0.12224311437593269,0.04676297936227202,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.534823893215392,0.04524590835560181,0.5133817940525042,0.047453163614113995,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.03414329641173405,0.5798788993594729,0.04396021881254651,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03960792878169759,0.5273232410354328,0.04047282493606953,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.0704860977663437,0.046109300380070974,0.0925216919670809,0.042069127896786046,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.028457890240277745,0.6080739343182234,0.03181103346583279,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.07766255223634552,0.015617125922921936,0.03057485103042068,0.01523850238832577,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.045408238698309435,0.4239385226113842,0.034090963320525955,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3936180565850765,0.03330878010770441,0.39361805658507654,0.022146127891943115,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.32651885104938455,0.0628487423116284,0.12397936465644746,0.08244567985513825,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.2508462064963389,0.10211367918769486,0.5240737801352159,0.09320477156144297,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.045067219320393835,0.6053485218314714,0.034959390346358976,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4399603747695297,0.04625679776379733,0.0480045800851629,0.03192336004114213,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.1371352506556565,0.06092449325892479,0.32732116832745656,0.06781619895075797,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.07628681840174234,0.04040980054066406,0.14762204782004032,0.060794444486715914,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.08472314708289795,0.055609870436591644,0.05152816606249449,0.051296843795297344,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.0339690744404416,0.5449236425163319,0.026533803630553514,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.14222545394902272,0.03368629923763256,0.17533774452505138,0.04223712217930658,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.452639640952924,0.051664704892861305,0.452639640952924,0.056123740794678224,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03161313063198189,0.44633597535140396,0.042998160740171376,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05817405001826194,0.02602024422909074,0.03749548620948189,0.01674757247807175,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.02872021880516666,0.6793374607375798,0.04533085379460302,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.035969514214707426,0.5660190317081203,0.04407116872429165,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.06097716398678704,0.018418927779248202,0.05247843879395963,0.02301311724568376,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1332882595095462,0.10593915516800824,0.29473848144727255,0.10115932536196598,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5724203431137369,0.07329504217011501,0.5724203431137369,0.08406703231570463,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.03835637819343506,0.48634201650351594,0.047466838546685874,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.06372192784532864,0.3426248827042995,0.06238825067615063,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6309611992584557,0.0890234948310798,0.6309611992584557,0.08096413361471555,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.39427721731219023,0.055917029442782505,0.42775727275793257,0.06244205901141863,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.043157719969565085,0.02780265564256941,0.06800267883929682,0.033477315489564806,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06501129389436644,0.08357119316160543,0.037795576317302994,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.27705683404247367,0.06949762204181763,0.5765991163668835,0.05240414324800746,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5343161068909807,0.09339571527600961,0.5577437291812203,0.08676868580388614,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.06691105593331999,0.04068814775110745,0.07562127638437763,0.03917090133251469,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.08045368666984772,0.08770867336533383,0.10164421516256761,0.04653183953150498,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34170075873774947,0.0359085851897443,0.34170075873774947,0.047743191369113216,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.056107890114942986,0.5382949070521076,0.029019748071409623,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2893581880952118,0.13045839592036945,0.3014977332501698,0.13439027184932079,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.09220170218509037,0.11578719504957341,0.09357043635381172,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.23686152645139327,0.04258660646065505,0.5191784758089741,0.03506691738447582,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1144269552726605,0.07671087940165243,0.08744692853424134,0.07088236764727734,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.09593146583142494,0.055228151110413085,0.20112072731413044,0.06237357346382568,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06585092204384087,0.25486958560105005,0.05730147723607433,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.017756815651297126,0.04105407258861867,0.49631686607748715,0.04615793806826226,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.21985742409558262,0.03648488869500126,0.08059243159877105,0.05288044722667905,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.02647719613616427,0.028689944043811887,0.08434589608293044,0.026992728785036543,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.026415602090868087,0.6447187570556847,0.03723832329554044,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14533162339634093,0.04908811893751275,0.0547201122776829,0.055980979269911316,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20669397029086564,0.04348933299347477,0.37667439383967727,0.04934304280961413,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.06964060890624289,0.0294084570509033,0.06068861762576726,0.027120513406977197,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.4508966798231726,0.05920216921247589,0.4508966798231726,0.05677592078824117,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.20270163075864514,0.05682629278354596,0.3805442070717914,0.0638999952434071,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.04261049388184866,0.10078737595298934,0.025196079144520964,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.029327431120995447,0.03916951981438236,0.10117944916902787,0.035177700838829554,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.11863474511079775,0.020910149009059575,0.12064730097870548,0.020709948220373302,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.059651068802860925,0.0809788639861476,0.24728074868723804,0.04312658065394561,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.020264512077750988,0.5989106855042493,0.020748483118972056,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.10022967616765666,0.053661046837862866,0.073308364093699,0.058805810027728896,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.13513358362878375,0.0600811034027123,0.08621963026098146,0.08962314619962221,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.06514916899409753,0.5226262850655194,0.06654160786105646,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.08511902554736148,0.03938277129539406,0.20513408144440073,0.045915787761443755,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.09244011966710503,0.0418145715082657,0.050474571346200675,0.032323025444540264,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.07154581187182182,0.06440351042345079,0.43275744266669147,0.057194067024929525,3.92,3.74,0.94,35.0,0.5924910141354653,0
