word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loudspeaker,11,11,10.0,0.06898877323405325,0.015993790669498645,0.1593397704421756,0.01657116044071875,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.30043388445076175,0.09358065854098063,0.25760730034631996,0.09355841754374083,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.07025207593573868,0.062421961748128425,0.09013952072530737,0.06854568218636552,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.2870482730772238,0.056576658607811706,0.08155859777782494,0.08583449964958592,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.09833784875083079,0.015629265821146505,0.052323000642353394,0.029988689037349824,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.07777416806051261,0.02487682812626096,0.08275027103487953,0.022361628605459954,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.06316574336677855,0.6412247339990124,0.037531529132411465,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06380893157250267,0.02149435405980131,0.05063903536207457,0.0179966469782223,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.062235934702066016,0.01956539936521632,0.06724979845813461,0.016923904032180016,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.053349949012155846,0.7091337522218528,0.06863511415620414,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.12650636441902524,0.017283234597480285,0.07064279070172455,0.02133207458673462,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.03512638992365866,0.024311290215201353,0.028373774443100287,0.04446916762828328,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.09123162201659189,0.02617825799927453,0.09823257000886429,0.04438136766249667,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.08048404600537072,0.05133280291126826,0.17321644360130053,0.050938240319754205,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.04868697776706538,0.44372006248982276,0.03631891563606852,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.0521565917783843,0.03387990654319372,0.4338649508054165,0.030823202269113375,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.0494308849346048,0.03791824068002126,0.04891458274927433,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.02574446439046361,0.44792750544939447,0.024894985939642133,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.03592800011567029,0.03169929927622289,0.05229950067443593,0.020693621645411088,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5182127945793457,0.04153514162009233,0.5240387026957858,0.04133558041659316,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.12766203903113083,0.02101300422138673,0.18535936021783161,0.020351438491665163,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.029179609076358463,0.036942221111359405,0.04771591404094455,0.04314487688569031,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.06702535028667793,0.06719926236105553,0.3436596815151185,0.08076883367055564,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06285421003901125,0.028139582846199263,0.11821189701299765,0.05150148315852644,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5897242408167094,0.10526537702144861,0.6344797409645866,0.11025831257688445,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08354212371811114,0.046462414127484676,0.09233174322306252,0.03250083457024785,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.5834556556903105,0.04414960586465706,0.5834556556903105,0.04598630531366924,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.037518505212114875,0.5141037169367341,0.05731161293713963,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.02091511622655098,0.512745207645014,0.030015578876601248,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1344800243843194,0.04901058008036367,0.24891220328297017,0.0526037636373728,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5516085908194828,0.08170271046108112,0.2427850468313026,0.14317880552238035,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3328197560546384,0.0797690619622513,0.3328197560546384,0.060807561907862254,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3501148406366973,0.05661516449474321,0.3910993919316015,0.056526291845430086,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.044274445826950726,0.13083039817144135,0.07900522201318215,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.11055155444603347,0.014578157968040188,0.10198131873413753,0.010621707295398157,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.04310313474963841,0.032715094311928955,0.12737152356201845,0.04364141297329365,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3063149077629176,0.03416814506062551,0.017803106263040446,0.020661525103528332,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2789197915506665,0.029677753336466214,0.2663887443807506,0.04680654026128491,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.636801154083066,0.031889558575850414,0.7203289242013324,0.02356889380414818,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3155609889453404,0.16948863015489965,0.6967012848040894,0.11361991917852138,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.05799704540874397,0.044719097830582186,0.06931517016943689,0.027837665529418305,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.33354238277015325,0.04936728072160067,0.33354238277015325,0.08151191896225297,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.04911896133536,0.029473154801828463,0.11086580403514912,0.03418966161107585,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3702602324420751,0.060091588202525754,0.3739438797635402,0.06130307672613557,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6243955796124026,0.08589408509135765,0.24564234034095325,0.08147700588261246,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.18570795327062448,0.1517590021083002,0.4298273113956528,0.06943046427606803,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.10387848236872341,0.4605595497941488,0.07120024591058047,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.02057199709130774,0.03926944336397135,0.08384847901978758,0.05918097096076364,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03511178585533248,0.16386109261336154,0.03092645673331877,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06852384567260754,0.3923706570655913,0.06533109347559724,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.058276769319400734,0.6188567519137015,0.05432901438187994,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.05773896440663999,0.0338669038621607,0.06973052919076815,0.0420530109038977,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03606329786302098,0.7131188783309186,0.05258902622243922,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.10875662231702243,0.049023408063178696,0.06041198986639408,0.05754867694694824,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.030959947956193046,0.6487525598772139,0.04110063027726825,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04704604374077372,0.6077095607353182,0.044319583133806725,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.08843315736156972,0.04144336133982648,0.07757097207601284,0.04448078789486277,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.23408368561289683,0.04740201779557581,0.23408368561289683,0.08953512268694312,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.23665391558585233,0.07651444555030527,0.11280635943005056,0.07678665335379224,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.25111822593681626,0.1705428737738336,0.3346164110274603,0.17589797177922997,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.5753241055615742,0.1013874496974462,0.5753241055615742,0.07720682714979779,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.12682982186477604,0.04719887612965841,0.0620760544168911,0.049243383246120646,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.05819307906472597,0.7199611142068015,0.06927748676070272,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.06251183235578574,0.026529556814654014,0.045252840752905296,0.03154844407362432,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.16378580531477413,0.04572635690779877,0.07114254568097275,0.03297896451068161,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.09368252648862002,0.015148565616166863,0.08606855786258959,0.011143288819249204,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08922327471963348,0.058113445745907225,0.16322403788289003,0.055704032897777436,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.1448037482906695,0.05999432315231829,0.03247896037758644,0.07062466030153809,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.1502635050520381,0.10352501141934609,0.09548193688756836,0.08783192865389106,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.14007313919849826,0.021983267671333937,0.18573119938373134,0.016513675062810918,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.042184032007128926,0.056810585338377975,0.042252759886677774,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.12502785351968299,0.025446450064331487,0.08688272707854455,0.023428822100052534,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.21897658276661208,0.12894600179162596,0.27627896095419274,0.0684706191039483,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.46372512676039135,0.09062573918183951,0.2481126532279064,0.1030473186157433,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.10104765165801242,0.030918702437275812,0.08153009350023019,0.03681525241876461,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.010838622250529754,0.014552071436906983,0.011403070854089772,0.0139219248159099,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3523455589387848,0.0468962032039482,0.35784104568763264,0.05374031359082805,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.050367170421145156,0.0711989547095831,0.09400657613343717,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.07560935951381194,0.0248635189516507,0.11045015649700606,0.025319621897260076,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.07924619779477561,0.020753828018852283,0.07661004551760434,0.021401507888980712,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.04986029264898182,0.2870330327443512,0.047464170760471894,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.06717341793195841,0.02926590080528741,0.03591054280379652,0.03333259860624559,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5155172456340651,0.03986740455715255,0.5155172456340651,0.03239706806356727,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05973873275594496,0.6672998772671488,0.02857864175835673,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4965912665143424,0.04094613929382704,0.11790044776717877,0.02392318773648016,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.16570574569311153,0.08740737561076882,0.3752919444003616,0.08257062443894207,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5156155276181473,0.10943925861077844,0.5156155276181473,0.059162465116324,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.029281554370516227,0.052838278625617116,0.07769602483851054,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.030958835590873156,0.2295760388306274,0.02683516237615089,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0640005011871954,0.0418416397616667,0.02583790333925924,0.06011735717893757,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.031218113836427003,0.14601390470888584,0.026149622483717667,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7880461899897515,0.10535262032982923,0.7880461899897517,0.11042011153611125,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.0648420986993961,0.12206567762945036,0.07211324375997138,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.22432986722235523,0.06393089679824651,0.31079476439989245,0.06370718513094102,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.36216751608018605,0.03809253534735063,0.3541166490155678,0.07880172223149642,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09127240274185733,0.0626706606293521,0.04386365877229099,0.0588480782538483,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25738570456616283,0.06948604102991641,0.1668584523032043,0.05528495918194713,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1398991281534229,0.04996689648077258,0.11102611731655011,0.0570598116828079,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4374610293653687,0.05492234857831785,0.4491039144934806,0.05861304656748783,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.058093169401839395,0.030107734693026432,0.077428642410361,0.029609790866679305,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.38616115505551535,0.06017735396341856,0.10280924228005466,0.060513530281823665,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6481398343137841,0.10504079450739878,0.2531488311428507,0.11791183906728092,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2671734029982615,0.07876247955425086,0.1436920898764633,0.06553752807607613,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.16822758260799703,0.02841810636336243,0.1388822566787853,0.029908258549433894,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1697143346589257,0.153287957912827,0.17940469004061618,0.17708388005658415,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.05231184416558511,0.019185893760522082,0.05983647470450905,0.01871038196999807,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.05200807344562138,0.032153779729715885,0.08855009554960701,0.031128386946651314,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5368551190466821,0.07927236995824886,0.5368551190466821,0.09387623880943252,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.11273860746435317,0.021739362555359045,0.05631298693466578,0.015964670203323005,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.06451347784483279,0.030728644568863574,0.015431038169386178,0.020381545056376495,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1963016329297762,0.09115903898020437,0.1963016329297762,0.10110138075055046,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6611299254450455,0.05909671942812041,0.3164311456558539,0.09127134539650536,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2157383223321402,0.05565560474748686,0.18483040594992706,0.054998840270383056,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.05055839005690942,0.508465416998194,0.046680434853391094,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4520319122602347,0.03754788347309093,0.5290821012102436,0.04371890753517317,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.06631573159874923,0.01838721506123651,0.26540134485254874,0.016712015405515836,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.05142930886043699,0.10476485770008655,0.060413079224145745,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.041339356410289026,0.4733156213285915,0.02555195602760056,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2430745569483087,0.08754343239571893,0.23365604434409554,0.09405161971513819,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2708372198776129,0.07699830577425192,0.27937126340038765,0.07874389947135428,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.09015864957471523,0.6367501538481564,0.0696384697762662,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.048426532058725526,0.07293208067236273,0.05460360684723302,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.048598587099695154,0.5189604403684702,0.03730654774201955,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.10716200256183334,0.3640962765116301,0.11819314987614919,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.16923284732538252,0.0347601682238842,0.13895605644443704,0.03399160316437033,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.387809843300279,0.05699986017521575,0.239815395003907,0.04400498860433851,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.030373079382038502,0.06273131735638543,0.08607971413676604,0.0532864155362826,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5168572862487189,0.03599100143237358,0.5168572862487189,0.04736110661428395,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5827439177473772,0.04566247653924298,0.5827439177473772,0.02632860055421296,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.3993953701719566,0.029395815386018077,0.36189418762389386,0.03261723872489082,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.12094331873579661,0.016924504427622535,0.0798104915603463,0.016412602526201855,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.323124254167767,0.05932950066185153,0.3419351545987608,0.06011565427919369,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.046246596015867995,0.703692482445812,0.04094110974815678,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.030174170642656085,0.0409921741297304,0.23801345705918597,0.04102021456110481,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.7094418637108999,0.06359339365437366,0.7094418637108999,0.02903337414391828,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1116194885322524,0.04390991349016112,0.09018044855505473,0.040529244736338635,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.588145662585762,0.03824093289459674,0.588145662585762,0.061711322185440405,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2567576869683273,0.08199996205631181,0.3439830365906342,0.0794249261183336,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.055459670237294145,0.07997520116404988,0.0404630456565992,0.0824438000245791,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23035591811398315,0.048338010889724156,0.37203489938627265,0.059214334927135494,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.14315961275674585,0.028683274672738127,0.13968179549074977,0.030493547136813456,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.018681139625400647,0.05438403703993688,0.016254050847740502,0.07939664551679755,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.04283997621017936,0.38244597475173914,0.07801448943382541,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.05211264505893474,0.6123227261907362,0.07215694270842818,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6425681228588146,0.052298835899646255,0.6425681228588146,0.12593532701536672,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3713950662797069,0.05047974749066194,0.37139506627970686,0.05097057087887743,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3793896919264952,0.05506501506925648,0.3793896919264952,0.04560144472125986,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.050102086476185234,0.05422257577214537,0.05692651703074861,0.046790870775238906,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.09871496627101718,0.04558629897545688,0.1280336087224378,0.044676355332704844,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.1489304950398923,0.04806041467663683,0.13972293669511401,0.029737590762423254,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.19038329963935008,0.087551583913843,0.06301607271777601,0.06940567913908173,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04758281296406604,0.35096539546270006,0.03445828766840129,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.3059860711820215,0.052774810621717086,0.7930332013785008,0.06449972204182511,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3683484897169433,0.031672075832633914,0.36960538042786545,0.044018229015227076,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.292942618322071,0.027501721605213754,0.06870907337773917,0.023016882905606304,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.0427356919695344,0.016431461953745417,0.16269947623671707,0.016106798166170624,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.12056614019059371,0.5109281979008528,0.09093471225207773,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.11202493709368815,0.04370953362159991,0.08474289307741921,0.06024771202229945,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03417975975362104,0.09681504324987608,0.03727040563845233,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5305308388389841,0.0455177205340694,0.5440468527467048,0.06236056938140964,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.07064425065386302,0.046800950831590755,0.13901224199998738,0.04458537414838244,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.02607822241236776,0.044744460817908414,0.026888829854881755,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.2267763257648895,0.06394752648230588,0.08795780914159489,0.03344900221046166,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.08472739769513302,0.029772676600753785,0.15570431057039047,0.04577693547893092,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06209247941292707,0.026443761132140736,0.08829702283245455,0.027475000001647137,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2643624151355997,0.06486182488784317,0.27267467727203165,0.051044255779310196,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.10645703300718296,0.018963045601052272,0.0710435689074033,0.02242385946150413,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.5010218240950501,0.06983167440998246,0.11468391594326975,0.0612215862112177,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.037568335606147765,0.01528422461211748,0.0311231636611432,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.11246907422519789,0.039764256070079496,0.15260247545634664,0.03648683595956988,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.0801355270772177,0.03247531909203386,0.11951337523604182,0.03647226164108968,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3892520532714601,0.04220329623219183,0.10452826260673044,0.04866181865002957,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020968092658624888,0.6324961954276672,0.023171376641072824,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.035505865038000906,0.08668415614252738,0.06460838185517676,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.03989016187237462,0.032080968270504356,0.13378805339598723,0.03571692708223239,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.09865265849907982,0.04730734537488574,0.11238179618839432,0.03375866812192643,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.17405809503802688,0.05089550214042918,0.24617263213489454,0.05279627096005008,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06091348746966744,0.09441767021317218,0.10063848707239954,0.08653710700216394,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.17003225880921694,0.05956370971078989,0.23768366623801765,0.07053321359589358,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.0795652916717403,0.5496402693194198,0.033140041180605255,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3449333974695141,0.024891185136592837,0.3449333974695141,0.04221219068137284,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06899202109224466,0.13872314615076223,0.04392503603152644,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.158108743241238,0.032248308201571,0.12969026380482288,0.0341488462265228,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5325877190647753,0.07643995870276139,0.26491710497533655,0.07540223715661888,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.5032908391723264,0.046768698724002085,0.5032908391723264,0.028032724642593695,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03457333234588004,0.3868103076784643,0.030423830474106503,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.13430098849031513,0.04771063136921134,0.09161481134234783,0.05354210416544001,4.56,5.65,7.49,20.0,0.5199755225669086,0
