word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suffocate,9,8,10.37,0.08928656925541648,0.04864025908398176,0.5238650816609824,0.04423741149705077,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.05792309065525926,0.06941301070399024,0.2124559183201136,0.10869975911992243,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.21238498755089263,0.10777962117203387,0.30613389741537983,0.09302553577544971,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.5948827406627429,0.08118186728025605,0.2771908019238204,0.20264037025256912,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.17015390052181803,0.06363494568788122,0.0991055181777307,0.06502028424945594,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.03339979795518008,0.1129799596731885,0.036958495912508486,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.06447228244043812,0.026793037189975243,0.044327417327442706,0.018725643078627122,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.09363596011587025,0.022189047516481812,0.017424419693016408,0.017496954479284167,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10873790536071216,0.04190076681032264,0.03581214505745301,0.04003586086204289,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.022906640458709618,0.485213148139864,0.02761046156550569,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.06153747758067185,0.028772847504343373,0.06501421258124894,0.027815208704515298,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.37105252604171207,0.024866650394063355,0.32840037708142944,0.04151301175630852,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.39525333896302706,0.08467915144674565,0.4036126227783554,0.09072337429872858,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.16554497457501058,0.07320854214635199,0.16956817779695346,0.07140316531511644,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.17206321825407928,0.026327579220986753,0.07699604944115081,0.018514286680169217,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028390468431585963,0.032096557576268496,0.024052997086046114,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06644180075122408,0.46637518087406116,0.07252302068629447,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.13607832753518087,0.03516690425816288,0.30668538658578653,0.04026543979416947,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.09486453255165705,0.04497071807714472,0.08527901031103798,0.040791350027716604,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.4113575088581255,0.06741967522309285,0.371523102880956,0.07821526789290599,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.01925142903528562,0.014826201154283757,0.024204917346312978,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.04288120746207547,0.6825173595705366,0.03268899030913435,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06292675790146308,0.04780330050371948,0.04202990054178591,0.04700168787264086,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.03146158837772427,0.6205615774889047,0.06779730636735058,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.0330479008347316,0.5531877600731846,0.03180665880155457,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.4602654764850983,0.04382966700612426,0.4602654764850983,0.05962016100690723,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.020772353834028656,0.02367476210992312,0.03920214228472657,0.017177528195550042,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014407,0.023858947682216244,0.47778230568587327,0.031541866263997256,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05107401966448506,0.017864465460114748,0.03709905140698803,0.015291845542206452,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.26145520132241495,0.021434177211618416,0.0828405885996046,0.029239001347738814,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.0886123893871882,0.03329775876427,0.11238615017399534,0.033912528282109104,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.43995037092447464,0.08779061968024775,0.6118061964150798,0.08259231497140536,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.021479882714003033,0.04351705698628354,0.07374062464842056,0.020633094084624232,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03849961221852349,0.6352030031557732,0.038520844293433346,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03478063583656151,0.4210005407340635,0.04953202008342003,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07048161238721891,0.016602465884980225,0.06552113542547924,0.01707643749530354,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3516261583464945,0.034559822726073025,0.38343746391443867,0.06893134196526213,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03702250300793347,0.42986083009662346,0.06344844382512334,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.046938275736145674,0.013715795718425468,0.048840009503366776,0.01414524589503808,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029252569817748004,0.6885035212558385,0.055112331529986486,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.077089610447408,0.054845496969464405,0.11166463831182055,0.045679630459107085,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.03579412702126165,0.1128276480187855,0.07688221784241947,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.03834776613573799,0.12418801756156843,0.055900733476933515,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.021053429696794197,0.7084682323137353,0.03785115912381312,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09685511440771463,0.031080293520341362,0.05685821808984529,0.027977486486334992,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.14924420502770913,0.037498631062880546,0.11140283820719156,0.037401422790089935,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.04915226738116923,0.01898547525374451,0.012270367281944337,0.020701288485294244,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.08056849685268337,0.03158079790447073,0.0320214449503344,0.021112992552503058,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.43848600328450993,0.0458248477100556,0.43848600328450993,0.05580898080391397,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04624427662726447,0.03791047699695699,0.28094585017281554,0.042060476456415745,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2488386029704398,0.050312183956983926,0.40529595488765763,0.06221527717079795,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.062490701439624076,0.01336182840663588,0.07105879741184819,0.01554202425079138,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.04147606660207776,0.47174183935794267,0.04814588407816812,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6552453026104962,0.06264159524789818,0.6552453026104962,0.07513814500699229,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5094357486209616,0.05128963284899317,0.13266287444256666,0.0409684753754077,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08131024398150909,0.035429036101563165,0.05980189199588691,0.036219177188734304,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.4552730687512208,0.07770371154224906,0.5292341201532029,0.06842637591284827,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.08092324855895339,0.45513314817122963,0.06636485374134582,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.42052784625491596,0.027320742612479684,0.42052784625491596,0.03171337686877217,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.5408651810361951,0.03287802512583937,0.5408651810361951,0.05042605984668716,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.047400687126462136,0.25806329264810035,0.05389521994029007,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.060855265369890735,0.530994552798506,0.0742649337200514,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37292335077889904,0.052056332274337105,0.4314198731835059,0.08660601238467895,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07106751477713884,0.4746161283332415,0.09297489994236581,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5418738041202916,0.08758882939881064,0.6436639212599479,0.08544482200338363,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.1521627885324961,0.040727610653235574,0.1014342934563366,0.06463510059384123,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.03815755634891767,0.6092795111618471,0.027325308925376275,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04375954015541764,0.2522528290775567,0.047456073540778416,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5047674276696138,0.049238181493713534,0.5047674276696138,0.08242887067614574,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018489165048563187,0.3413421292161807,0.01919099211601952,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3988765505175069,0.08784409632085603,0.4038135854637826,0.07266783966128681,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.12099367949339832,0.097389032889827,0.09766516332886944,0.10545811532183398,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1614368958989015,0.08006406478334861,0.20181346927235655,0.06990740359280223,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.13907129081918918,0.020891801502362067,0.03342849218241995,0.020138633997863933,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.37511491122296403,0.0945592817735226,0.37511491122296403,0.07908997696076514,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.08649387639595003,0.019703084177835138,0.18318345730373778,0.01621943908766372,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14629274464387143,0.07462377127212123,0.1851375088301261,0.07892073519572518,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.46056307891091525,0.06564872301854596,0.6733774473938389,0.054876534049283325,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.02972116316501092,0.052979595283905175,0.02746010051583254,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.07133439951378179,0.03464450946567055,0.2285825134922908,0.03718625063594727,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.04573217838202283,0.044007265500718505,0.013881156619789814,0.05123870729042676,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.1144691279687381,0.02388768511229947,0.1509579855623343,0.03440994533906109,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.047346685382446456,0.07311709518297906,0.020635271524305925,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.256484387670195,0.07089412511946967,0.2438122520452517,0.07794118756196466,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.1335939681594075,0.059822554008138344,0.10855839795285672,0.1423625406813598,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.019731184671156983,0.276953149597959,0.015869601228721854,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5302268401290614,0.035795166425991155,0.551154905618662,0.04768840385220538,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.09454102739446124,0.024832603829481138,0.10148183884454699,0.026715503278181656,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.051969468721602304,0.04681736823684991,0.055281568745050205,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.39068195693138874,0.058958937030047225,0.39068195693138874,0.08329675475103517,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04940154297666251,0.4889496109224828,0.07643122036386663,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.10323958105234803,0.03894481413749741,0.06051837692908533,0.04751949401734682,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.07077223005317354,0.01719552160898383,0.06278115855888061,0.026793687678009746,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.09764546301197423,0.046480618121785694,0.06431398705022773,0.040007339295619546,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.3917359878099717,0.07541640752088424,0.4125193555095696,0.06859440724962997,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.27520985109719037,0.050608338478535596,0.18919488960391376,0.05889916620264403,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.18980823820540596,0.04005084460222847,0.08321956356325719,0.06609449776271445,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.526648160009971,0.036387235928053895,0.526648160009971,0.038147871856101176,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.05627490185553014,0.03840712579385564,0.06365071996910436,0.05180932664220205,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.08088655539459197,0.02553227621608115,0.06574217476728145,0.04566892357709572,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.09146756859718576,0.03191698145217741,0.04471071788463235,0.04220215068676238,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.07805385499572455,0.02253778521665569,0.06811193292326184,0.0519516389978228,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.4229669274069576,0.03374035589461662,0.09889036726258481,0.03419415368595837,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06588087334128759,0.06245246692200684,0.04763043556322193,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.0268958855593451,0.025167611193429168,0.017023803114922263,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5668526709552593,0.04001316972866257,0.09291771554453111,0.0386717493345317,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06528600429527413,0.021315407337736566,0.04276738954733684,0.03753844455946946,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019493,0.04901776560516613,0.054293806024854736,0.04510040082941753,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.14724043109767396,0.026504730385578382,0.1335329010281003,0.022706581272778484,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.36790875425974223,0.04803957112084045,0.05690714264953046,0.04743775922788495,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.05323542739016252,0.39729353467396045,0.03566004177561981,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.07078387496026105,0.5696273198385253,0.07615962873874976,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11885843464251411,0.04139963424393334,0.2363962896420095,0.03737207970625184,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2479586324430639,0.049163373839578715,0.07437704485399413,0.045476518830858584,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0716282140968052,0.03112538551348661,0.16588685596044542,0.021901898677196722,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.0,0.04444272764489504,0.04444673066167815,0.04427593438302678,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.44795032991827766,0.10256701517094569,0.15449576120222724,0.10805828935750338,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5748085648163457,0.09343227898251057,0.5629337426846488,0.09650748988194145,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.25413765699468194,0.05059005185047198,0.06964329121720331,0.05444672199330619,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.04005809633147235,0.04603724746033975,0.06740680073794247,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.12605711998106814,0.04994103647781807,0.15816884974489745,0.04882515764367577,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5473241421672124,0.04094556947257574,0.5473241421672124,0.11043477110555053,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5674761914974151,0.09394448253643434,0.6694450708418016,0.07924920012937615,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13978720907951453,0.09848973914504934,0.1308639677000872,0.08537944803823663,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08848176175620996,0.051770307524881876,0.13093231886111656,0.14223064445500572,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.032143758967594686,0.1811460515845896,0.02780041456240828,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.30871439250838983,0.08863361066805049,0.3729830096843545,0.1736083410968004,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5805608756508598,0.060260901569757636,0.21100514161299216,0.06735182588235343,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.10976201195430976,0.04873823956381394,0.158727888048985,0.042602188854164974,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5216948289291367,0.04778715613527833,0.5216948289291367,0.11576110388951441,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.0425283009590681,0.5412000667527218,0.046029421520049595,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6654738322487627,0.062321743688780726,0.5606226657375084,0.05831205454852147,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.33199586376789786,0.031176153497131025,0.32212517732469675,0.03180967979225719,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.42070275541682584,0.03355589151858508,0.42340057929497815,0.029105029245990854,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.0433418379234295,0.3468919961327035,0.043897934165431786,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1628269028828348,0.06549365245678035,0.09474421727423163,0.16930213309274392,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.10611376090915475,0.020336543287452102,0.07678881958844944,0.027401504641334107,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.33971840305019435,0.06324497806664277,0.20422625858599033,0.10373578511117902,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2516466389753503,0.12605750579894734,0.12977993093979132,0.11799524541333813,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.03357953996736784,0.5032905014881117,0.03138611793442406,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.26172895444887034,0.041274270337936285,0.3701793459028776,0.056647918721797925,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.03965696504553186,0.030359923822859333,0.0656308258233371,0.029662369435347728,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.08934329454139839,0.06820986185241572,0.22323057218038556,0.06616097682963917,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5124434386187585,0.03536149835744931,0.5441898198139266,0.025679398045831046,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.0430973464342563,0.5829722334433364,0.04777291316667298,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.1302443532315371,0.6162676918586696,0.10230181990401727,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.04989825123354067,0.04953402055971891,0.05765300807593058,0.05239441973250274,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.02673391048398059,0.47571202235787274,0.05231188477714504,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.14905814892428287,0.07162227407665289,0.38326045562760447,0.06558080567969879,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.11729497883965467,0.0371515348850557,0.10347147745028222,0.024963210911552368,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.051427897038373895,0.04056213001302839,0.052034941244338516,0.04374668989768485,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.1360451900969963,0.02016910046190318,0.09959102612864358,0.015656541207063997,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.465750536357195,0.0657849288532468,0.3701295573503929,0.0630414354350359,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.021027786015801846,0.022845114836364443,0.5111213386145952,0.026408168263281406,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.17061833484568822,0.05680570744121392,0.061201947541557035,0.05288491003544697,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.16045326945876756,0.051246494091752796,0.07663785576006032,0.05098779241269898,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06544369533275401,0.17515545819041328,0.07321232422411267,0.10276213941237913,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.13610208037322774,0.05664337362560415,0.629507696962613,0.07817920779682785,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.07277089352411294,0.533257270687144,0.026656950063129892,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.04513789699042281,0.030081913996796685,0.09351467239568441,0.03635036736527992,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449536,0.11281349358085353,0.6041700541449536,0.11213075114765854,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1501936562626572,0.04025659935307125,0.10379363041042006,0.05702554395505186,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.2190429765431441,0.07140317578414954,0.4122645707629982,0.10614595937020405,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.09564633356227817,0.029719968245820266,0.1187978598383928,0.03253081980225477,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05729297169570668,0.45951155850922665,0.03668588466603205,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29101177779583376,0.06491323246777153,0.30738227846264493,0.07049080238577267,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5192069957432185,0.041716691445537336,0.49070416822548335,0.09871835138478181,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.035774633700231824,0.7416470057903712,0.03545961528716308,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.1402533097037981,0.014082387411778738,0.14974084527540762,0.023262294339923613,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.0935299423431462,0.031715137856320796,0.28687282001033937,0.03166727394073233,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.15503153718959775,0.035355867285591376,0.1027179406535478,0.031282086576568974,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.23399800882632704,0.07036765002831923,0.44594476347527623,0.1586663628462355,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07460013793729842,0.027899805066492336,0.08776781591887085,0.04090562289408511,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.09871380151461037,0.5569988948221769,0.12008858350252026,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.040457387258213434,0.6853239612799003,0.03783091873878549,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.04721066279821114,0.05717155311596355,0.09068933513783764,0.05859784522924241,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.038881176308231555,0.5238524342893517,0.047772352878418155,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4361543871977712,0.09276466432535865,0.6200268272247154,0.23960419855957704,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.18423907347450497,0.552913153505578,0.12200740013765317,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.42320668914604215,0.06472982064110243,0.2842800120854152,0.07151510205001037,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.32168478024973424,0.03887301700714206,0.32168478024973424,0.062286078820961946,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.48543100326978067,0.04836233272298489,0.5938149811292308,0.05936543588931286,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06769521721612387,0.6270890172594928,0.04535296136058943,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6815984351730613,0.11723597897027747,0.6821506492944811,0.11968784119256314,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.04941919992038858,0.05379477195092222,0.07733448991624511,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.06292800257165351,0.1184373778253558,0.061315588801358754,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.21577641982256862,0.04290621676173928,0.21577641982256862,0.019400154646796255,3.52,5.53,4.06,55.0,0.5471106799287373,1
