word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
utilize,7,8,10.63,0.0844709583529452,0.026876753886544983,0.53789311930857,0.055621716312645966,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.02839359334924461,0.7145632267598171,0.029272528467494823,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.06626951278959893,0.05023314405258115,0.10284962982759664,0.03852918424209338,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.3528283667094825,0.040421484199911685,0.3383459771780303,0.04533091683441771,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2589714729965659,0.044870442493527354,0.2589714729965659,0.06020782797375778,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03134333501311505,0.6458771157632186,0.022488245279120706,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.12183984498477692,0.04439645717261583,0.19303354554586788,0.05544197410956413,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03555549623721609,0.4359402125173954,0.037927810030388684,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.15099936148996213,0.04436753059081248,0.1065730195060984,0.060403402400204184,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.06654214454561788,0.0251848864210104,0.05948423104152086,0.029845447017276257,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.34725735935422286,0.04489888070615278,0.4555224553755471,0.03733465024369677,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.1973240726596437,0.027501329781474928,0.08492790476327665,0.025549829596258476,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.182089407625453,0.06473013776304713,0.626686528410618,0.073197137690938,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.08893344520911783,0.021730941408406746,0.055533995055506435,0.02370085057796906,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6836460753033683,0.10452738342353506,0.7121887993196525,0.10381406608240142,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.3664964336932467,0.04171648405547292,0.5710584927785463,0.04695643372179864,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.48524049753852594,0.0518017107765339,0.43142893212316263,0.11670455199917405,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.14259764548969509,0.028277018478065918,0.06503101639291575,0.040823776339788474,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.056984562501910724,0.7509735948426012,0.03625386078969023,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38958693672229966,0.028531575426169617,0.38958693672229966,0.08748149608867278,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.03297737926322132,0.0649113338390868,0.01977760501586839,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.210374630290744,0.07647224048452754,0.18345533778613463,0.05423117682951492,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.13869570085387678,0.06701380662688788,0.23882794265999452,0.07537010195119544,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.08336336396424956,0.16606344720315674,0.0668852470667972,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.18281431997017483,0.03491210116439983,0.1515676195399826,0.038969149459801775,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.47409346857156265,0.07143472960077983,0.08057835135669762,0.03382108680807568,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4655009531658581,0.07511929290499515,0.4655009531658581,0.06774394901582513,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.47387468768017077,0.06744567639476495,0.10071786467815598,0.06786845339000784,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.48176709041938726,0.07698896495921571,0.504404203358815,0.0849496892444129,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.052431474898468805,0.014637050487093673,0.0743239164962081,0.01457097001505218,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.05021882126791031,0.6955013807007322,0.04415256896301483,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.049941139913423,0.5381200676035646,0.09015597997343064,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.14837311525917676,0.02875253236978237,0.054948511122702916,0.016037559142388004,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2662758882120491,0.08564233802164693,0.2662758882120491,0.08757267759710477,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2146306266943782,0.055473113631449876,0.27334536533360315,0.06314744267544448,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.10850456787469463,0.026738272636855503,0.04478414554628298,0.023804099383077794,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.10599900741551913,0.051459717018140526,0.13001378544531794,0.07562953887251457,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03576858234858705,0.39310612005949425,0.025712486033376232,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.4208968168008442,0.06296080093396575,0.3828520828260595,0.05406660861088836,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06199173008123267,0.651035162314918,0.03034221949689308,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.21725624414656547,0.07039231884181278,0.3552079469183707,0.0820355143290128,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07301554016629476,0.04142028444670676,0.15105513237571566,0.04550839530231302,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0476163978620325,0.0295482550744679,0.02423298312391767,0.04722190056902346,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.07564875549130934,0.03182249217771521,0.13118255784588922,0.03743823551847503,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.254777105121292,0.04787123292899362,0.04166635230784182,0.056778792779670725,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14019206109716104,0.06382155172142384,0.20737860010183723,0.0632693112208141,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.022559373286138513,0.17451390648356516,0.015249346719877302,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.04667968754571452,0.024995916611573077,0.12472147581186381,0.018986683689083537,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.3526012382990543,0.057901865834689176,0.06111405955809271,0.05451214258583825,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.42696720218155354,0.061305820114686105,0.11730207751734967,0.07093015519202066,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.1680044851322925,0.024492980610666466,0.13956474421883083,0.026944054056633776,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6598063147281555,0.07992468273335548,0.6491939201006267,0.07744297350440733,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.22578639783984256,0.051776956794569076,0.2070618056781973,0.026589460830501795,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3170658105259995,0.04448564125888013,0.3404975623867894,0.09470049332239762,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.1363247490291013,0.07220762728717695,0.19040124409237494,0.06724348668938554,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.07845133144486165,0.027695094156321546,0.05356068158242707,0.03627736487977324,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06913521488273563,0.5715304545751259,0.0711990286892606,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4127412315066536,0.06080969047733114,0.08170104832901155,0.04007012810829177,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03327687784890124,0.09652247212609362,0.028440203838057655,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.11872802300904976,0.1050005736624398,0.5294164255888093,0.13068545963194578,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.09322705949650525,0.03549297309752537,0.07770086675156589,0.03209859508679928,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.22152021716120843,0.042344232004600704,0.15432342552842074,0.032595124018466134,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.11233443854854416,0.032406688280008616,0.08216909223691682,0.026021671844720484,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.07548495686633037,0.01981681477210591,0.107974097015011,0.017662772075904318,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.10090233688693148,0.046445109927057526,0.06460589336538029,0.033884637752537874,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.02739649176640098,0.033938408174900694,0.0312242596389989,0.04196307364166393,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03410475472437726,0.6250345377319526,0.03371261019502183,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.08715507502899228,0.016862514192273543,0.061916662829430646,0.02323863481972612,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.07767969088291576,0.050187185743346005,0.10746726698504235,0.046493306876178774,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.1076078640704585,0.06685263734069523,0.048993426516353994,0.06784779722948175,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.3563291363845609,0.02200179088733654,0.2916586189183357,0.03352975553196937,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.02706901346484166,0.2274200855177549,0.04671869919166872,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.11385983225398225,0.054104658252673805,0.13973949672627797,0.06657155679846638,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.12566792636990234,0.056639408080872256,0.11186813752921937,0.06885317610428113,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.37818553312808684,0.08152329021173259,0.4543883579565026,0.08965140529869874,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4909655774186172,0.07962364769303565,0.5026756952351908,0.0848497393064771,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.13948940951022978,0.03402109647639556,0.08142244309086862,0.0388671555044905,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.26369130674687863,0.05384054051735843,0.2516496711523385,0.06590166957940269,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.11248667263479102,0.507469000617375,0.11183557773699007,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.22899183895288935,0.06219768733526644,0.052702703920508645,0.06145646028778209,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.08354783924263423,0.02346329051191021,0.0874996883089409,0.025975737486404762,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.11968407157112046,0.08713492940503041,0.18235837415833567,0.12405943223287236,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.04747025474832159,0.6164147265823688,0.04538006939170716,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06410726311699341,0.07619038006431288,0.07227557781229134,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.02724090088341471,0.44729513829935336,0.03999143291628407,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.03004030699879633,0.3411377766548999,0.04415186022184273,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1713304773465727,0.04087468096520584,0.18077559109175023,0.04240542319880418,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.30700756067840446,0.053583277368211814,0.32925406859455164,0.04887444971027071,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.06743487996284271,0.02191556214819176,0.039234584507395004,0.03424767551159931,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.4871422454049319,0.0640113412107493,0.2312105912260695,0.08300700185950442,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5284082122601144,0.024854300128504477,0.5224391073798275,0.04321817805236489,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.03174877246589629,0.05590170469419589,0.17386707897391673,0.054659565601877055,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.11725343425513673,0.03194685654823791,0.11299178990546856,0.048369863733916586,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.3143442732917445,0.05793157725361967,0.18894693426793194,0.12977912453457777,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.06008379207547915,0.5047043313445113,0.02780983078706371,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.06799224995587087,0.13426431084769738,0.05829387025182096,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.032098057616574166,0.09870026649205446,0.02269819925825606,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.5929413823887107,0.028692087972182832,0.634409983280151,0.03176004517170193,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3213276566397661,0.06455647298487632,0.10589074158782019,0.06949945552817417,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.09664863349926747,0.060856941484769445,0.14491661868077144,0.04957553996887506,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.041853724894188975,0.5676632417896518,0.02880387811510866,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.46448174183471747,0.023008187183077854,0.45634290108970066,0.021417981553635893,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.32755360089268803,0.11329873827787912,0.32755360089268803,0.09107985803724078,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.033244800860599506,0.07211301353811103,0.03402877013645271,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08430823173664208,0.048185349905826506,0.061162548180163194,0.04283007277942997,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03749157545991544,0.09145470929138005,0.030961993116395754,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3286391893126474,0.05789832016265549,0.1469840766341342,0.06064320421067734,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2590830995480124,0.060209170205108305,0.2590830995480124,0.044709674643770146,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5323886327621998,0.06558281077914832,0.5867875287723703,0.05986668117620802,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.14506452959565735,0.03638628893003288,0.07757131995579537,0.03318379480698044,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.3056412152685971,0.07345259838177087,0.23902326430978627,0.06923413236831252,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.46348510499526396,0.031796091709908714,0.4795843452514536,0.04018730021703394,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10707855571540631,0.42037599676988124,0.11211532844072584,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.068749489081295,0.04856933696361274,0.0690170408570082,0.044257601465398685,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05885066725163847,0.5178150177545435,0.05186467900403549,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.029626711587918013,0.33413644501162454,0.03422359223071015,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.11072813767958227,0.054200533704318536,0.34413934870788876,0.08142685084506765,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.026464320807468272,0.46277861023310535,0.043109394608182534,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.7010911627820655,0.07905450183876336,0.6834761272269619,0.08905079226511106,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.10443475777933983,0.6110022822247516,0.11175370677423804,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.22497639502512506,0.03877058331821306,0.08005824261395438,0.04184633706003166,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.08342994409008746,0.02233164821236628,0.10467472247473306,0.015613887567101768,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.11017141378372171,0.11264688625434277,0.095012109467487,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.1797839445520385,0.08889922215257917,0.15296361719097362,0.10344590656845629,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.0355157431555398,0.574594355103482,0.07350456153646888,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.1453991506350016,0.05046004228017583,0.07316694126442294,0.05918839682692101,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.41483571591295965,0.0608346980753902,0.41759258034515434,0.05143203457934268,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.03532707115544951,0.03761724571664356,0.0608541754318744,0.021000973727397832,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.10436009371561612,0.08167461071435062,0.10463237790501329,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5704241922573202,0.0370332253168912,0.5704241922573202,0.05440522595932573,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.04839583451497911,0.02554406286775638,0.01218518998547134,0.026402819541578942,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.11599496389749799,0.026672864240192024,0.13599106975603636,0.04564809466205365,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.03745528916349274,0.04905819445706794,0.5612425614949066,0.03585197715489687,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10341302757872199,0.1423275393819716,0.1100147530013924,0.06141674370206663,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.47166636198805706,0.08488398131132212,0.28633598425143314,0.058104422670269364,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5019848475574457,0.03183915038257146,0.5677007833146501,0.05827225649751679,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2752392136214935,0.02826225959988504,0.2861895055977217,0.0261858418001741,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.04939167307231092,0.29836096024320025,0.04936243680688967,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.07949020825502964,0.633244640743449,0.02567907066734462,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6406131284059551,0.06922046094247525,0.6275978087046481,0.0771256760952641,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.39517484307960676,0.08461904778621986,0.41030635581522024,0.11063302026066374,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.0250081682510354,0.3201821796044878,0.03459420200659333,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.057368520909540595,0.3738345206584251,0.08998448262789899,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.33328395100447816,0.08995296086782872,0.14794803228440737,0.07334640251247936,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.08357614966162688,0.02419625106173584,0.018986616193790985,0.018310376991953255,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.30508533558947326,0.06266093878081186,0.18697536192123287,0.04916488516856904,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.23931300596815272,0.08486037999702423,0.399372416000221,0.08038285616057865,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.30091632275755315,0.02346419294294812,0.03887084793635902,0.036999326196507296,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.04017517469280674,0.12699261598865477,0.03060984954665028,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4369344575158716,0.032393628615976236,0.4371998471924038,0.03394762064412597,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13577701353464347,0.0790393366019987,0.15060075121214395,0.076514836121716,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.05386885877604598,0.29749745805225314,0.054456022486240374,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4292622800173161,0.0929438186692133,0.4292622800173161,0.039508772999116835,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03666268931401041,0.5838223439224934,0.04709664609999927,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.04284123257501194,0.016158620217425503,0.03899012338869827,0.040597992909693924,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.15674151911141185,0.06219013135568292,0.19109995668860677,0.07401196989774429,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.17674241631727228,0.03769742214752639,0.0747925156582167,0.036962215211097584,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.08122465122131005,0.030790806139163362,0.07933573571612358,0.033748399421035524,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3918274744532525,0.053823659491623946,0.3690197455911235,0.049693895941174945,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.07302708958338233,0.038769780300138466,0.059323731829720734,0.06049133384467123,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.23311278838026647,0.05660751057588163,0.13421727095625327,0.0534044323344399,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.1641634026548575,0.06256649967052495,0.08503892404720433,0.04469949643006597,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.05844710912345657,0.03675361319672004,0.11268831545426052,0.038133370004636256,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.09053708213333299,0.017724106992357477,0.06211129215529045,0.019016836198227756,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.31804100456394446,0.06422166963341186,0.10055516039075597,0.08058800771444133,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.07747935076018829,0.03005338855538329,0.03155641015325842,0.029047995914545596,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.027027840879672377,0.718545698043304,0.023983168527084032,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.10688832813610971,0.029386805712676923,0.14293137233598419,0.026904555126849732,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.18484083780265312,0.040039109943911584,0.16178100092597011,0.04679470752031906,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.08771605097684282,0.092090967265023,0.31480495745559617,0.08274793680140591,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4638360313932418,0.028187871549244282,0.4275728815629437,0.04034370328471401,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.031111477806546058,0.45351117849334316,0.036028795207086635,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3985938824626954,0.034624163905725,0.4425774164224409,0.06279952619455453,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05540634865238029,0.05091511351283401,0.01706116340145648,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.45550383153662166,0.043556327493055165,0.45550383153662166,0.047497328312056636,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.07622664541244963,0.03552307019527705,0.057725170905744874,0.039410490363792114,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.12340938274001327,0.060356751493292726,0.08624665394906283,0.050795661393501744,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.08703057807951575,0.0356979571417174,0.09619430286337353,0.020261580697427287,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.05338925898564476,0.03335805352323905,0.05062453342233675,0.015528442118820492,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.047391737853661346,0.020104003882196766,0.0775379153959809,0.024405770053947663,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.019222064564962858,0.030942109780492985,0.01552830092494245,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.04784612215570371,0.02201392074851976,0.04159520441761602,0.024599169968702143,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.25575264303543044,0.05394831646656383,0.16300822342904714,0.055612805239671076,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.386649757431098,0.09981769399632656,0.4230109594669559,0.08484098772407297,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.030088255509537906,0.2922572168072973,0.047565659602182876,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.4062593960498231,0.0746321225101449,0.515527259344956,0.08741951860584954,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.03227964716479206,0.02088296602030818,0.03913025227208729,0.021878637105962204,1.6,3.77,0.88,81.0,0.5555978340458584,1
