word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hazard,6,6,7.61,0.4847379263890644,0.029929784946913354,0.6095849773272116,0.055248598453243807,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.1257919286314593,0.05396514398616875,0.07868465390864583,0.04120565122625472,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07247345259987514,0.09555601898577616,0.18717069397867492,0.046271748727474485,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.05693367563322094,0.1213412291460243,0.05059662650982561,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6247070881940654,0.08651781352826006,0.44799744726073615,0.08267018576037158,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.17782541772026364,0.06043337983483108,0.21312266740378574,0.03401191531214088,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.13598381051419883,0.05480542093537977,0.36310530408712716,0.07341532874263532,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03498747536131384,0.5599893592550608,0.052093979412111,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.0862712506783937,0.02660098425270492,0.09304470282297211,0.030287207544895715,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.06089983111406114,0.07035892344627494,0.06455578190568066,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2485994331023463,0.06177851536057055,0.29493106845944483,0.07414242048706034,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03876802521953173,0.08192890128077694,0.030265995634774275,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.019796720981932667,0.05101338549289098,0.02427338614566199,0.03850029783400382,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.0373297769875851,0.017325647866332245,0.04634472307993724,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.10148740766544716,0.022968381056470935,0.5941287096098151,0.04219576971851191,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.12796821537806313,0.01579531168385322,0.12520261411129602,0.013050665804407379,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.04190559366757624,0.015794883148338386,0.054652322345607865,0.014765838910548045,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.12523272087397,0.031012840852295043,0.09963498058124617,0.04843210715694864,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.40984292941220124,0.054297837248706494,0.4098429294122012,0.05817705543010192,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4800366865731764,0.019109943141958196,0.4800366865731764,0.032345116763101416,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.04298784915817106,0.03838008773765864,0.11671641745006968,0.04566343281241612,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.08835243468801528,0.023939465916619156,0.16839658364979074,0.02607824791202663,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.12019208888342939,0.018182629326307216,0.03544482536111055,0.017659736851150708,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03693864418191197,0.06815776012616243,0.019310774633574685,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2919069872226547,0.16876583040317944,0.33613570191079006,0.09648140834023224,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.1379404310140897,0.03714093160216593,0.05897925593223715,0.03141361822232302,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13939911912951908,0.07162229515103827,0.11754739257438239,0.07285598926559837,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.08284974525999324,0.4912557851604449,0.0826723279088026,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04757208305198381,0.6693469359454036,0.041970811672224606,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.09544539595288042,0.028614734350786427,0.0935525235997569,0.023995037520132375,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.04461081206153924,0.029002432498053468,0.07366541865627525,0.017744130534989157,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.06625876016874852,0.10287166777439265,0.04446982664317062,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1528329142835065,0.05315990350478053,0.07433956572525138,0.08191571671935574,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.11080132180514675,0.03783366980672772,0.12154311918988242,0.039237362573477534,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.054165825207289575,0.01914378218923971,0.06163763319743831,0.015303789823551472,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07457169034220552,0.028774527572579027,0.07254030868078948,0.03821825315727714,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.178931507236095,0.08346060065430753,0.12458824350777395,0.08847792674090434,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.14957622558926523,0.03702830946558517,0.08404465365483059,0.0607209991398053,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.44300115891452807,0.054626546977185116,0.5210696055117483,0.05437424307418122,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08644053578237543,0.021699811446042255,0.10424903603562671,0.01970822684117344,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.12892890869133405,0.042917915315559024,0.07087062142845447,0.045094606920905764,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.0390081686768636,0.09228619317725326,0.026862303804582727,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.03863135264839188,0.4286670908644239,0.029912564991092835,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.07943997820153352,0.035052217630526655,0.1491924650312957,0.03863550542528398,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06028764297452147,0.04391025417030289,0.07677583283410197,0.03883827386936477,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1363603582065522,0.04269565336389765,0.127065926696626,0.02974150578476318,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.49977259271583574,0.024846267590803352,0.49977259271583574,0.034248142944758524,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03312412930182625,0.5625072783710025,0.025823563574445967,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.03354804723628832,0.613363526686455,0.06463271894469333,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.24948600381712838,0.053289050695385934,0.24948600381712838,0.053304920144097684,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06535517491579831,0.022410460656978888,0.03132952803007294,0.01910602117590037,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.09359435315473698,0.026877074575715254,0.10011981135994096,0.04236339264676607,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06831812000715552,0.5364897334703587,0.13097930401535549,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.10879938652555776,0.05301253326492947,0.11515696634188262,0.057884775820312914,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.09759740366452692,0.024851875240295602,0.04758095940922908,0.03631039486451484,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.563331739487127,0.06221615285710274,0.4957614419142669,0.0541779742286265,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6432321176804453,0.07383109313092116,0.7322843685336115,0.07843938724208366,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.030613527674353335,0.07005781433817423,0.0571621345510157,0.04206456307984242,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.48893546472069305,0.07550672431104548,0.48893546472069305,0.09004535813212068,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.0652261463580368,0.014147722195706654,0.07643445408272745,0.01838947796580816,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4837174922709709,0.0425096111417307,0.4837174922709709,0.055100273991979566,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.022697361905116252,0.01427485956160261,0.03317867675622013,0.01792896784777741,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08024569723530647,0.04820744968501579,0.09276437102463003,0.04677684606007256,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.02811332070817387,0.012214549570123584,0.014003795126968803,0.020578663829958724,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.1284330752723901,0.03235606719974057,0.4769507691871749,0.025917336827518782,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6107183166722316,0.04645339366269814,0.618384606738318,0.053978982911430905,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.04516000519594816,0.032366178704837524,0.04409821280133055,0.02749104925366628,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.06676471473181213,0.04960453970041581,0.10252832636320428,0.024221642858456998,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.03045200690868821,0.36934083809921225,0.036873655687075825,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.06827508217943576,0.5679774818252041,0.06740815931373999,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07314523517891415,0.028803115499117234,0.09254273173113613,0.04607150152858094,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04724446649069062,0.7074307747340715,0.05541533452629935,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10604531576410253,0.4191629085320269,0.11476075273646054,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.34078399376070007,0.04977150843000037,0.07414437767493458,0.07839448367618067,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.04909389767836613,0.043808878774564644,0.13810970105513895,0.04226133273523075,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.045283251424516315,0.6759857572105437,0.025291291206192328,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03452121452525181,0.38256314723575274,0.04665679937503273,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.39368491163251007,0.06480825246978875,0.42309128802363427,0.06415840939702105,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.2059414723061667,0.046239848046454965,0.09816021308763688,0.07991349977087289,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.08896141817713762,0.02473522065727097,0.04565400981998985,0.0195600159571168,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09253451226489379,0.05255449448675739,0.07088444203511776,0.02976935744029431,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.13752870899688024,0.08908729020319266,0.11915721017428499,0.08624352365831306,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5992011507736621,0.03173183761165791,0.607025073700709,0.04597503861487693,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15885084486001866,0.04543646590619476,0.171799116366368,0.05765331684623836,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.3108377553520148,0.06747208428244007,0.30772592082126904,0.07358464191095379,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5912038711146642,0.09789458669828337,0.5912038711146642,0.09834363038551659,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.033778089420184176,0.47491526668502654,0.030923011680929306,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02757047167911079,0.6217323438831772,0.03418062572907782,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.30668953124271414,0.08147319541546397,0.17015591700272711,0.13563075172207822,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.3164662536133358,0.04824000127579949,0.3164662536133358,0.06224068580678386,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.05602588363571897,0.05301205875506899,0.08598873653616841,0.0558300895171789,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5525512124181117,0.10358354472610876,0.6677187598866177,0.07057195827616466,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06397452070065138,0.04456521854192545,0.08116874569778552,0.04533228924399546,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.17983313431472803,0.09196050481830301,0.10887332537533885,0.09716145581111123,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.03389372735229971,0.050024500782264794,0.43284783220563927,0.06414065676388565,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03488499625785696,0.029493174191804687,0.045649383008605465,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.17449260298873331,0.061339944160722804,0.1632870313168884,0.06328444164467646,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.10385694109534493,0.047837802505677485,0.42097904475873543,0.05096817071409497,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.0224926187507069,0.07960517845036438,0.021589195902520352,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6873727849519996,0.03769762660372381,0.6873727849519996,0.06047803373712309,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.027576120683649365,0.4189845379272526,0.03860428067731646,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.020070993516189788,0.38186839482024393,0.021368025389867228,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.053456991385264954,0.017309300762686296,0.021630127480069518,0.01610659100347303,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.34340295660976217,0.0752996899171328,0.13902687604827207,0.07373611427089417,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.09229796768634173,0.051173383816971826,0.11843065328095846,0.03919267928130974,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.15363490598967874,0.03281999288259389,0.09075508116034586,0.04640402481158478,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.048983068531651325,0.6729941583210337,0.06738652859721574,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.028715106430460265,0.21180089551855288,0.023291476205413147,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.31155680307622635,0.08717797250988589,0.31155680307622635,0.09611252610250524,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982155,0.055585577932278425,0.49470730657458745,0.11164757070086773,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.15054087133972252,0.5239918278768171,0.09059511219220967,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.12185059673538488,0.062043213200304974,0.15103989965481585,0.08149571201388957,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.0323211820879465,0.01752311188067926,0.053348673601714414,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.03915420409784547,0.02412291064567132,0.08103446889345439,0.03059302959650587,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.35484598069955486,0.06219881909885933,0.5283083457406067,0.07075445616725716,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.1057454826357785,0.022372068591937425,0.07654275806224066,0.025721732847269217,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.06978910262050375,0.027193505964462253,0.08633148970346463,0.02438775886310819,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1282823737017017,0.05496229949343452,0.04012150414195275,0.08567130719892677,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.1490049036592622,0.05863823408355471,0.12044070351735728,0.061735006642124966,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6498982316157522,0.061407005723119266,0.660911337926454,0.0595156650846971,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.16480732630323877,0.019358321995770394,0.09382393118588293,0.014198972272665372,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06711933722800442,0.019642446339681974,0.08525723475536635,0.0196384575253615,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.41979830094925363,0.03479446429172183,0.5037400035731617,0.03161824599667477,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.043883709502285026,0.7317219582965674,0.028413911206012044,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04948754093175585,0.6334566789997901,0.04455265621274179,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.1339659529989812,0.0617815875477013,0.06259844602558508,0.06240785685238946,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09315384873425761,0.021183598389446293,0.026001010661851325,0.027645125321924327,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.07562437017075499,0.05839029177701858,0.1454242922141878,0.0706842272473647,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.1028910254015579,0.023301826475570244,0.11272162094885521,0.0260173351765863,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.25716758740461676,0.09504466028888221,0.11731973911677147,0.09807240294403054,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.04308992026490711,0.07625008324661353,0.17531253247458248,0.07941245627554562,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.040246676493082105,0.4934541903768991,0.06756682797359886,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.18580160084304234,0.06758124870298733,0.2481340478438155,0.07459071206679539,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.07453716151745618,0.02360796923298142,0.09823124250698319,0.014494033921506342,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.2781396253350119,0.06110605646987782,0.08429446652440785,0.04001697353144205,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021574740203013806,0.08562593263524039,0.03705320957744364,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.041005854285583065,0.02811374703211355,0.10058980912121075,0.028682309570451422,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.07070541413869927,0.5462444138591692,0.06639980398417564,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.0769450077552036,0.06624582914444334,0.08362564949747159,0.058043290802391255,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.04535085100311583,0.04581021442362579,0.17421910256987413,0.05235979255731296,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2914187672334125,0.05981309105551172,0.4863717256032176,0.06995652113589491,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.11999284218059598,0.05261335044680049,0.07767966943252375,0.04021076349903387,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6401119765411144,0.13093044416607694,0.3879624434004511,0.1017543677436674,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.07791117101199074,0.026598463233008973,0.11123526835739912,0.02697237223528513,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07589170137733127,0.04475600442937543,0.054249241676598337,0.05283870604650167,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.10199602203013286,0.041572754645195165,0.1255048020376935,0.03228366984778411,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04320444207546395,0.41741040886343506,0.03985098426737777,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.627509300747351,0.11588722745777452,0.6760223773916193,0.09596350305521963,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.21170891350223256,0.05392767113599826,0.42602541806279637,0.08481204171342913,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.216902649505111,0.026890102466180132,0.11397766291343721,0.027500145412630298,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.04811879149197927,0.041018663416391044,0.12261423405582478,0.07262750794884766,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05086347200433554,0.12487975049118018,0.08557801290643005,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06578981023696645,0.2961587576948556,0.038367903731639265,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.016655968772347908,0.06236719809600546,0.02615002231676766,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.1852392573203662,0.10566694451115714,0.2570682591270746,0.09078392768073182,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11365425891855717,0.26790143603223604,0.0984478534404779,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.0641030670067887,0.4705258519524491,0.048934162801972804,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.11808954507203923,0.028883743643875106,0.04257685315174796,0.04741680115191741,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03718601302328832,0.49321639306044895,0.020967318561107753,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.62128131076133,0.09912852270336846,0.6470184900209025,0.12331681363761277,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.027958685355468697,0.1773268768452875,0.04776059083029174,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.1266705035470199,0.07423305143143738,0.09009829825981114,0.05051822636942857,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5856713148607086,0.021955659729020336,0.5856713148607086,0.06313280424683114,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5197832037289601,0.03285159008404904,0.5893060254347018,0.0726845590001347,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.11318131195792651,0.044413231310700775,0.6282354340057155,0.046433006765877784,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.11249118271252426,0.056569706641851306,0.3205198274321382,0.053674628003268304,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.46348316022879205,0.07953582262094598,0.48010283374331264,0.08511692424692241,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.39442949719008163,0.07352750213779922,0.3921657660322268,0.06702567118262007,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.026087976995810672,0.0502604506982467,0.2562227651952129,0.04240494748398435,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16845579092255103,0.06489726725267769,0.23898807633507269,0.13551574383261003,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33267355800300896,0.08865590984277916,0.18184720234959506,0.08358454987363931,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.08264277709275071,0.020276494172337636,0.0670491991996438,0.01654035481812647,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02767201733247879,0.2693679520710392,0.041012329278845475,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03839521058037821,0.061845544563367806,0.058023441389981265,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.08612236334629098,0.029427509714397143,0.1271334883627771,0.03608014257936138,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.1468918150731723,0.04058138733482421,0.15765687288788904,0.035241066851935295,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.13283481110623002,0.1057080765302871,0.11958238942567845,0.10113226202897856,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.4320307582755911,0.027450677544914363,0.0786287226555564,0.028348264887794437,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.01910022261927612,0.039987908351252925,0.05472743347163867,0.03787210165052334,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5071222863880304,0.050014236760825746,0.6231662004988932,0.05731098579402878,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.08256424327298668,0.03244041006279974,0.08073580535249426,0.024042938211671222,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.09194791795618935,0.4841939224636604,0.06849986706520536,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.09276790111186987,0.035147655457978,0.052027670464858185,0.01847890807045516,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.33485561645536893,0.06287150819989538,0.5051108331897186,0.06902312810104685,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.04378067871961029,0.4346626632858556,0.03471221606714555,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03190457639706159,0.024630733705628943,0.03993719616616506,0.015566621593003304,4.73,4.24,2.02,64.0,0.5684621834853761,0
