word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plate,5,5,3.84,0.7195909425024605,0.07167124144702082,0.7904799490747063,0.07142014159605026,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.4965024228319143,0.09876800970084244,0.4886176940789309,0.18127701484628822,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.18088632922085565,0.026718650863860896,0.04760524298659122,0.02338083697102132,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.5925167354292304,0.04155928558467451,0.536112999983503,0.050993420765147526,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.6080623558415961,0.07159889336662227,0.1670543289765633,0.07218506698148977,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.07207676122073421,0.028193947382767016,0.1206095063463121,0.02687131816500153,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.43367685648498144,0.033400933779314,0.43367685648498144,0.04818343564356734,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.08796511011040527,0.024450646934372045,0.1394303432110543,0.03396192022635477,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.6481798394569592,0.06118667559768521,0.6588008199619161,0.12815003641218,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.2074069187125139,0.05092525193491337,0.319447380394672,0.05035508922720991,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.2999094110612769,0.03642155662029946,0.4082182089318232,0.07307621524611563,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.5988930436290091,0.06645372161200941,0.6463423948653316,0.045444476807883646,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.5039943428267369,0.04852037906487605,0.503994342826737,0.0670041389648327,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.028007251429853053,0.060750463469613325,0.05720991779922145,0.0534573530191481,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.0753939224265624,0.0385323626567444,0.09656893837934329,0.03044162464519236,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.13722155622314933,0.05407540614248817,0.35874609812950226,0.058646022348387825,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.06394519138406615,0.014024433648248739,0.0437266638269529,0.011001914338947942,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.4073422057581121,0.102035421348107,0.2529864877804793,0.10142284300843452,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.11401298561877664,0.04390821162332656,0.07628244938194831,0.03450035331189535,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.0696599645010218,0.5305074393059583,0.023458134052836234,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.3174033447828523,0.07012570478475781,0.4337061718680334,0.08249675011911407,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.11622848480231623,0.011987788584849338,0.08759301062136454,0.01393191948315879,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.04422290276091625,0.023368077083592845,0.069608081089483,0.03330285058254986,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.04853501070197433,0.06461424165266214,0.07982868254891065,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.2983541728009425,0.14032887669037786,0.08649860150806064,0.10565919229742522,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.02240412863761749,0.6477189323853276,0.023555429918735958,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.5522125031319259,0.0259013150138957,0.562223805169656,0.0262386005504927,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.017174653927209828,0.04666075319649752,0.02002829101421237,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.454378289321358,0.058952334980677756,0.1445705184646679,0.05505750109120944,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.32363720052683126,0.040149630948975557,0.32363720052683126,0.05366473676134383,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.07968459681999084,0.06173940703684341,0.042641898801955104,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.517011910065024,0.04436928849946606,0.5550203156657119,0.08841469240443961,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.06238103639886415,0.026443370065165193,0.062449130459359875,0.04184523711036705,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.05310251779755806,0.028377516519849287,0.09531566834103596,0.050758253892429224,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.14262860568017247,0.023318396343662413,0.07942572205107805,0.05037283866805836,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.046859806997928154,0.6147733596561913,0.05899131190203165,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3393759389522601,0.048870316663542586,0.17156009468982183,0.04355913927996167,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.24267779106636866,0.0342527004658027,0.24267779106636866,0.03564326958840563,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.02030095856631639,0.35404920787889466,0.020467528075055204,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5821645353507447,0.1458762425325317,0.5879525542259931,0.11156321118183414,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.4706649389441096,0.08200736621912255,0.47108051507686544,0.1861028525365892,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.12397296247882328,0.05503806092431816,0.1756613705693306,0.07131549702304459,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.26883552272934,0.08954554078529706,0.2833248942364251,0.09018340997098101,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.05076168946240878,0.6634611595880004,0.06105536976295906,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.0825038779075049,0.03499993988554685,0.058839157373606794,0.018731010451852853,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.3394635143422091,0.06233533055045322,0.3459058537452545,0.06557169432742954,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.03254625607215041,0.046368956467255036,0.086261095917502,0.04818708483753212,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.38748295775266495,0.10141908204143134,0.35853687877109613,0.10580129959101073,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.06040200397408295,0.027127084867283897,0.10305912968199862,0.022703012895938474,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.06291873096092764,0.052418041656769915,0.06792998098886621,0.03616624548545866,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.1274023098659166,0.049052635085034095,0.3642996544899789,0.059757636154663146,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.04658541738305903,0.030073621963637862,0.11079914957665307,0.03637406693718383,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.02939874832715584,0.05473698684445185,0.023268322026080455,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.05142022249098613,0.14322413050224977,0.05461707922742985,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.2051528415596788,0.06814071438511969,0.16041053963491428,0.11886459476328066,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.07845142357976836,0.058825775600407554,0.11491683441579441,0.06762446984322039,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5610927156376835,0.06144054110661018,0.5343487050746755,0.06386546566009449,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.37348571785754664,0.05478568053418144,0.4166752941994563,0.08728253563118837,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.03250093171489997,0.018005799857842963,0.04364921148985898,0.01664394450794201,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.06573667859663763,0.043427097457918167,0.16621937313442195,0.052194669558279345,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.32712933139043454,0.09280358955804546,0.2535135989282115,0.1106999700602616,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.057237288590884824,0.0906983246610914,0.062280124109956016,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03661266637476924,0.661381172385788,0.033309567884931904,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3250469796086387,0.03115068212146902,0.32504697960863876,0.04604435340278889,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.041552090828837374,0.6302103325686838,0.02875501330654825,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.3396016806740869,0.10356847356673986,0.2995444430748956,0.09788158067701994,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.42001259538517616,0.06701474887411442,0.5460044624535775,0.07603638987475063,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.2085409351061644,0.04672772225496794,0.4667748768851704,0.04408835171357548,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.11725689277172405,0.030467493814092552,0.1307529118463614,0.04017460621603502,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.24555974104360836,0.04876657110060516,0.3146867907733277,0.053846260889763,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.21452315214876852,0.048878558015766765,0.12914905295723822,0.053739985729337685,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.33887895965498904,0.05718790365404496,0.3701246286936306,0.06523265706550499,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.17490930648884465,0.028239879704322332,0.15395267072711957,0.05741883376592055,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.533259773622887,0.05138069784173463,0.533259773622887,0.06290882839370207,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.249303203716434,0.08576502382848868,0.24465113227538576,0.2117210889226957,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.32168650624598544,0.04348127365234543,0.5984394346326668,0.04029853179205876,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.07444405968354487,0.03965677467324471,0.0946093086792204,0.05369073731150367,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.09304557043064127,0.03142129831822218,0.09361424713591802,0.02915754266532498,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4573669199086535,0.05211342428729582,0.24651215406027516,0.0822191087019077,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.6081204236198359,0.03202266373541921,0.08614827621759738,0.029439618075258165,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6321644585142108,0.0849150853202644,0.6567716978807057,0.09941779674395763,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5486550643904871,0.11559702897103552,0.44873740960458275,0.08155333121203188,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.022516356714258973,0.16699585559454092,0.023681383251289715,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.08347566171949214,0.02175543337692994,0.06925748675194462,0.022709739207490014,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3583574682098464,0.0718257710154003,0.48967037800866065,0.08057288833041665,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10233908223129858,0.06776358214815065,0.5332719799873419,0.12505895122236219,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.08443326116838981,0.03257151127185601,0.11037354235124258,0.01637498452306689,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.25819211889770477,0.06936099709308748,0.10090915671535874,0.07633204621148842,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5122682777258184,0.07414340672889513,0.5315651063779007,0.07460673815869269,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5951350964999971,0.07004803307237832,0.12642078045754415,0.05811410378653074,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.1021410341899824,0.049702149550884464,0.3201977157434113,0.0494814958684571,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.09040609829389505,0.04080498266028552,0.07720995528408116,0.028890682914812418,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.0413378522490699,0.02167355737373404,0.14951776285532525,0.02204325392155303,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.489540205985833,0.04005871584929226,0.489540205985833,0.04954209078212777,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08449616468014742,0.055731594057695594,0.16524436938301468,0.12778634735367983,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.34632364159365486,0.05669702558993309,0.1814933739236138,0.049744174233828584,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04604448270498145,0.5838889583717484,0.04577808777175484,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.050930245798406215,0.05261883218860754,0.4706646109606345,0.053439063885747394,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.09232390810491758,0.47994010070180726,0.08699570175865033,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.44176970790294967,0.08300941223713836,0.49463968384822254,0.10271008481649412,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.10755158937181543,0.028473853433585605,0.10990069440693935,0.04290781409413856,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5551204051220553,0.08455641547173873,0.5757673119562846,0.08244444029039084,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.04258149950847748,0.023657406640745685,0.05802405920752661,0.018143975269827084,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.030623843683709306,0.39475670244929484,0.030241948786950596,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.16786716436329144,0.05096497015170868,0.09127178464147613,0.025400611000544707,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4873416728967622,0.08879648224273924,0.15762038821606203,0.09214665389476945,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4601417613275187,0.03304618279020843,0.4601417613275187,0.05042704305023337,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.35503473276823977,0.0794657496274502,0.10724685080400063,0.09476256274131699,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5136153776824429,0.07584575866309386,0.145457212175553,0.06626990136747764,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5172277948713118,0.061659751371588606,0.050034535229822874,0.154510881857189,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.2721935710691111,0.019799101377284346,0.6468450670709753,0.017142945114853106,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.0911981838018974,0.09028503155260426,0.07209002082939306,0.07754459714462632,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.13686933321745234,0.06914597693528296,0.07315135207459299,0.0572892398046021,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5062247388344897,0.1044463253758059,0.3760648335327275,0.09809086474223919,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.08061271831339967,0.06392257580979387,0.039365816660864104,0.03477029571675727,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.4405608330224718,0.13067058924887215,0.46327322117348624,0.11146878745125591,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4427438633631644,0.04098766068195423,0.4447221336419755,0.03749265199761447,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5588358331007824,0.08014564657640291,0.6594557395818776,0.03909770831599493,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.04032035625748302,0.09454624735166435,0.046409970541499375,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.06253563094532975,0.5418996163324771,0.061836716091027956,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.19354474811457179,0.06376417684242813,0.10152888949652564,0.04417900176610593,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.13263778885941452,0.037260507297485784,0.09615994323825339,0.057191479400152206,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4236087295303763,0.029477599992371904,0.4236087295303763,0.039107490901175566,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06851613815698854,0.48739009459216354,0.05407333315465291,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.19550607931308156,0.053224974423070774,0.09615138203531536,0.053265652202448166,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03460503618770173,0.6000406131852544,0.02156205595259304,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.08598603317558098,0.040171682233381,0.09086098723122411,0.025501215698325082,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.06840801135754167,0.050487764427946245,0.04216339969530734,0.09533448133201516,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.04030628243198405,0.02817827912070985,0.3142278656392074,0.037838485362896454,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3112137878172665,0.0366794543526302,0.31182884126875654,0.07080965638628595,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.15901972329880626,0.07376956625806126,0.08512166997299275,0.06214394870964918,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.17518158558916333,0.04503221257146114,0.09469763608536491,0.037730782606750266,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.03994897112029875,0.0576395733533966,0.15209679940638524,0.08109364274125588,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.1539465178056655,0.03950689003790298,0.06470716748613088,0.046123740181448034,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1309594598497456,0.07122864637680326,0.14750429896682485,0.06815130465864135,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.06045288175330788,0.37415580717187846,0.06263852549373776,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04905063007031376,0.3705765282307369,0.0697182825262808,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3895288761160922,0.06167061413770314,0.3970734502943567,0.05995173141234164,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6791510970121514,0.06527730569652726,0.6791510970121514,0.03789690786889145,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3062048095846634,0.07016825481245913,0.3072187169562803,0.07537490141465139,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3898149641598228,0.0810241046593722,0.3911778647219686,0.07487973836928546,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04802411867031981,0.5907158800114486,0.04251157786786378,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.11037666220847944,0.04455360601794903,0.023864096663690507,0.042899968349714275,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4867760363355875,0.09602833301701068,0.503984249267068,0.0769737311765604,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.45864792108467833,0.060755930351731546,0.5331502765011591,0.06304828381623996,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05339339659601212,0.15536642149864383,0.047419501176215295,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.21699962561644004,0.027004544237730865,0.03474352449724653,0.02761592426619902,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6604518958876072,0.06611547125192337,0.571273745421857,0.04391069191902887,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.06453577063367033,0.018370724916680188,0.03213119114728827,0.019431110640657546,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.024747083383663257,0.11048804072350402,0.017799963517627974,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7409025146014888,0.08587991125251544,0.7409025146014888,0.04318528898536713,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3458875435474648,0.0604453652445655,0.3458875435474648,0.058426422188855846,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.27295599525967273,0.044987436804115793,0.04430762665483626,0.0759422091391954,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.0688742273080182,0.0837476147051809,0.16557242957270865,0.04703077058848738,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3979340170245283,0.06238501457162618,0.438495785814792,0.050813474660758584,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.320741865262034,0.050667894771546915,0.15690245739245617,0.04658944604303284,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.09097847981460885,0.03838061779911329,0.10033514401576954,0.03310039059403993,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.10405297475241503,0.04305390014057324,0.024323314187274313,0.03814412268387237,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.14500268109495554,0.021880295253846254,0.6438104740488105,0.02723637641671098,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.061057039126619764,0.6122026052770989,0.12403883895504797,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5252103944926813,0.06449026383003205,0.047510417902842085,0.0323364817020628,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.09844126183285179,0.054684203249362545,0.33601055818758496,0.08534561597682311,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6362064019031093,0.05987222156698235,0.35566938061065667,0.10713547028312345,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.04700743791217998,0.037807085706924315,0.1232666907026984,0.03734089683896003,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05599072562899541,0.6015642014723063,0.025151929486189377,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.1942929689384905,0.06836696421807718,0.280977391208561,0.07596309578323508,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.16853607621270003,0.011119551629673464,0.0861577060289296,0.007840701993722499,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.07577143178515557,0.025744101729076038,0.14756792602522706,0.0269306507446643,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07928578716774369,0.028003095198487708,0.05453308406870139,0.01595960659115615,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.027880963095059014,0.029166085592037302,0.0303882996718855,0.03574868769374407,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.18001545807613206,0.06967566800115435,0.5385892300646807,0.08882553093483822,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.022798720149399605,0.36574708611561196,0.04293373512502712,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.050355647462630417,0.017272418434239097,0.16590513222517636,0.02729012941065575,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.10868085511846617,0.03851795856092048,0.21964825566273657,0.05296390791055514,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.059456255611070624,0.24842138238927328,0.052869146540757035,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.04111289174136801,0.37670932467626267,0.027945821242251416,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.05523114333544261,0.10895294417855458,0.37530739901814264,0.12626425588756865,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.16044440487662742,0.035849748783117384,0.10700860562416233,0.0377180932267485,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5300143649983606,0.10211900135308877,0.5426103068392523,0.11086131161609439,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.025533977570017363,0.638073966600456,0.022420588073514804,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.03967660384718544,0.011467175666709555,0.03369884062013185,0.012756410315182043,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04362974494442572,0.6089661867006033,0.04072201609782592,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.10676468779039487,0.05100308888368117,0.030385609076287803,0.05230083178986252,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.11173259810104061,0.09311286711809141,0.1706255316723714,0.07952187639641363,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08026170525280438,0.6055071189413577,0.04244815129646068,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.15046852289938126,0.05798390820284153,0.04588967007697491,0.05902292687477683,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.0624955740823953,0.5282221367255223,0.05884990834525428,1.64,2.62,0.67,48.0,0.5919029993672139,0
