word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uncanny,7,7,12.5,0.10324103396314925,0.027546483160301508,0.31606309089252793,0.04816452048566253,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13599917056253608,0.033579205140184414,0.050015726393207456,0.04126376975688512,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.09516162368645492,0.05128320215334078,0.05678166482615115,0.03287507230372906,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028265596269849248,0.5970609775232046,0.028146552701050515,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09702408668810437,0.030470971138914657,0.043116150192530615,0.028903437016252313,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.06534606480684295,0.024485518675673158,0.09723912950086376,0.019844695620664186,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.10777811408012881,0.032262180381092166,0.3654556602919499,0.029693899187044737,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.09195341206336412,0.021250092974778065,0.06802122720317018,0.011906115356807506,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.02337818980735451,0.43332499623135545,0.024048184675526153,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5903435315089963,0.025982369715485325,0.5903435315089963,0.024231085775606093,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.09193934285292707,0.032545238217491126,0.07285930669779285,0.022851675979440142,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3804579702894261,0.08229932103014094,0.38155449823345117,0.0914525163051935,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.027061455835366014,0.013953709291997655,0.056446523919155944,0.030071311525793617,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.3270997706458654,0.07037686285403255,0.34174999472627954,0.06739907362062045,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.29485057466891595,0.032039065582102386,0.27736747810068774,0.02324073308256949,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11483514584334661,0.0490595524811692,0.06387114695736093,0.04872316503741747,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.052651326190512195,0.10738643869715973,0.048382901729964914,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.09177152745706313,0.0725584985025864,0.08202654419507348,0.13427244793376772,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03538404642921284,0.40406345850542125,0.0363294161379003,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5816200395242443,0.04935570776846177,0.20549116466436698,0.061447859430231226,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.3183938990079672,0.08805663105610831,0.4000361584292541,0.07637975059986425,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.07447524170250723,0.029854499465894573,0.0761431994426965,0.031095027257463003,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.16999236817883304,0.04665315716505484,0.12049265188280948,0.043286774105020485,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.2804701363464482,0.03895691636112693,0.2562311419293749,0.06677205759133233,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.43613553677033734,0.07755226575205809,0.33889297672239554,0.06312111034808701,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.12139753720968928,0.022402442884507195,0.5026118132443739,0.016586094313198765,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.05411683030084724,0.49708201259850093,0.029947518196272352,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.13272556517861595,0.03398488477371041,0.07587495293236317,0.041726656185430464,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.05438264008415338,0.0360975636590055,0.11541373359331765,0.04198712117405884,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.4786935265005843,0.056798800267672506,0.6037367149231044,0.06440040580445495,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.12632257741977942,0.047991966534193096,0.49575488628473635,0.0728710846778918,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.469347354586559,0.040145715850771896,0.6674413467486716,0.07283358692905925,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.12399139005514583,0.039374606188488044,0.039713843867673834,0.06759841844258166,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.43275105332309544,0.06902302906687836,0.4082819842812244,0.07323775773084212,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.09315908375297276,0.030151450817304956,0.13396452620562957,0.03096075290954361,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.021970613421308613,0.39898364691269583,0.026501329261091885,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.04019970463606163,0.46052274943400734,0.032287110989719654,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.030848496911862557,0.3642578104876542,0.030044789291815727,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.030224103417843613,0.6183563242213228,0.05514121212817317,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.036436560372256815,0.2658370526090642,0.05848426163811485,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03224884434758439,0.5915868126995263,0.017673800007341856,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.15631907540867934,0.03474909444680027,0.2740818103969174,0.06936466957959085,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.4093576452026209,0.08927501942732001,0.4093576452026209,0.08453944856269593,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.1025911501296607,0.04144355870519047,0.07839522552354396,0.046037391777812804,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.08546544861346793,0.4583990174867775,0.08511338825432614,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.03380810587636545,0.009713101018588216,0.04024436828069755,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.06996875041218266,0.017501077275060554,0.03239293066313063,0.021615913522002646,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.21040501066429743,0.06586175411361861,0.14865866521720597,0.06776044412828469,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.09893048965971785,0.025550992037632163,0.07460891693165914,0.024053554784155603,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.20333237554995426,0.03475609530891836,0.293666117258244,0.04326277305887526,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.14940834898946811,0.057357781156883655,0.5673530658284841,0.12077142608316556,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.033890441409918856,0.015329927501803427,0.07076195574854738,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.025184354486128706,0.5326293163274458,0.06311746234688928,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.06911730330525444,0.02224877039326115,0.06868362498643373,0.020657388698895874,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.16880304986077588,0.01951688176985856,0.12633601948167286,0.020126570170556097,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.20392443105104344,0.03913569369344509,0.3152241306512068,0.044405890824633115,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.306989744938152,0.038551381948782756,0.306989744938152,0.06607621026204079,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.030167347501201047,0.6458771157632186,0.021044703083899878,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.12933545857226256,0.043628688245978424,0.061515353661437164,0.06091486539074506,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.028814039851445837,0.08779051174699692,0.030459983221837197,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.050761691292527104,0.5629023471868434,0.08027122992409397,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.07985322977233965,0.031023272444989154,0.11181432518705324,0.03196691585769912,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.07290014230401118,0.03027164337838267,0.11313843779865992,0.024984323994944786,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.11567544613741533,0.028747501996929496,0.23169133285982743,0.05126723427364609,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.10846004886788971,0.058083699478167834,0.4778227772181278,0.06963511166899519,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.15235651884002804,0.02452960295159455,0.11051700412948534,0.02629873779710616,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6015876298677935,0.09770122202805226,0.6700890451185247,0.10074231747893088,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.23377084867037362,0.04219701478746952,0.5710584927785463,0.0490476866070703,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.2528074605369485,0.05317288418351307,0.0667792103222273,0.11014211881104595,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.13509709169739573,0.031487532836903795,0.07179560938929393,0.04628465616207172,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07225441255323914,0.7509735948426012,0.03473373545651367,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.27512058930845423,0.055966144599722704,0.27512058930845423,0.07155628154707634,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.03949289625439032,0.02143861999970804,0.06108218123639282,0.019335458063405794,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.12335844607199889,0.07067243745593424,0.21614661232725496,0.04477788051861195,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.1340383872814992,0.059674040145435994,0.10342929678577648,0.0732709513656961,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.04770745343675078,0.13708365158979902,0.08128730253941888,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04785815470872883,0.5632304436902504,0.053420529364589235,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.10485658333990451,0.020393894082869905,0.040553695196517955,0.023495920064257138,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4811903687142189,0.058607875261144075,0.4811903687142189,0.06005493324827535,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.07078689674719589,0.06133673009302081,0.060935625050980664,0.06324749439689968,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.22662483484184118,0.06282806445705418,0.2233222214674931,0.07754188719489892,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.016250210950952377,0.03301113292557248,0.4525363260986911,0.02392479262929027,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.24633411190758994,0.026510445595415204,0.07875755515860716,0.026167919150657318,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.06004308232934572,0.238415686824452,0.06331722780661404,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.05900113714986741,0.025695122436441505,0.10104183336166168,0.017363616864122397,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.25021253458499537,0.08784520028668324,0.25280802047481843,0.08981972382725092,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.21577424514816257,0.05423377918907706,0.24323836755387823,0.06348783132255224,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.06405991648202788,0.016876478695581294,0.04663019728990901,0.0146399370507369,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.09120922378022606,0.04909771270892999,0.11083885353623794,0.06619156420763485,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.12026336435144283,0.02839363516328947,0.10514678646921287,0.025113716607148093,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.32788349809975137,0.055039308956359806,0.34589495703179063,0.06018664211944998,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.13947794220689572,0.01734263426467183,0.05774176329677384,0.017624128093648952,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.30596890781284725,0.08524233148132411,0.43300183177007834,0.1696697860315212,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.05098604094408056,0.04940034345117473,0.041167463163430014,0.049649311076208645,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.044378862259065496,0.02423786171779193,0.08081434710847704,0.051697872962533545,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.12533406335300812,0.031881845085322796,0.03291967568913041,0.089957278038387,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19449872220769215,0.044921298769624626,0.04166635230784182,0.061562066430323976,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12119715906970151,0.057133613207771196,0.19296507775886362,0.06100554117546093,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.022838920006010476,0.09129308595947096,0.013279648881411941,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.12113208549269136,0.025364455758671967,0.06904520713246406,0.021475368182769992,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.5069008381839066,0.047219108903375065,0.11781936859855548,0.050510603734767186,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.4676227678572628,0.05867253317758089,0.3136733182608241,0.06472732300296816,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.07790136034497681,0.02488164911260838,0.2095684687100868,0.0246732648372093,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6532900654671026,0.07912983755637064,0.6070297303858092,0.08288111522745382,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1052406311953856,0.03659525089801297,0.11015637629008429,0.02347946317216268,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.4108865269379538,0.04404865830000924,0.47898070475575844,0.12337301358315161,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.30720857450645117,0.0701473828560231,0.3104552407029547,0.06893543222269466,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.029719878196489136,0.5688312590976817,0.04342884685467428,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.09783733060093966,0.053115442925971944,0.11732654871444115,0.051024262550021064,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.40192707594813376,0.06594208528494729,0.11710398072120926,0.03908547621884379,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.040620738122776764,0.11855158178285108,0.028267870420601894,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4356689394452877,0.10224488585001112,0.38831894985176296,0.12824849952848782,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.03497329453577755,0.03552270608491318,0.14724488052304605,0.03970056587527504,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.06788977877738267,0.03572672657149664,0.13331579770923724,0.031086387092345413,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03834324415640428,0.5058420282851047,0.0396962786382723,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.08260910381834842,0.031247286703555078,0.1090899380737429,0.017832434071483216,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.02708722878211016,0.2151886413620646,0.031116996257074172,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.02739649176640098,0.03877220276130778,0.12228873782646837,0.048258052374625826,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.03960328176843465,0.02083336923831667,0.0644292887957485,0.025583162600966824,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03935225951910534,0.6881324610147013,0.06118341557374292,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11009335428722412,0.0491475966948618,0.10649185161139439,0.04810671141428459,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.20700735073330648,0.06867151999256854,0.16119605547860585,0.07048830703689615,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.3563291363845609,0.05190809838786584,0.29794611463651155,0.031242742146771755,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.027336061358394913,0.2274200855177549,0.04019567479507683,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.11665050490627457,0.06136182039798089,0.11135580690994534,0.07333474514562385,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.16439508583988774,0.06112128820187671,0.11680548419644927,0.08319370750573613,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.5556599646237316,0.08274610608901918,0.5503972860538299,0.08868103548755063,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.31953905941180044,0.07894697779397222,0.3273521123511811,0.08211500151462887,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.13485607188742066,0.03195697562129054,0.06645530346663304,0.0336575423028529,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4839080178028213,0.05855608317311611,0.4839080178028213,0.07043361601534695,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.10806615006738574,0.507469000617375,0.10624319741676634,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1839313168586503,0.06638865978492184,0.09423423983105046,0.06143089069181542,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.08769572485272317,0.027372863258387555,0.18208329092013753,0.01971329255386333,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.12743982740389778,0.0784624424172231,0.20272885277744468,0.11528455790492177,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.0469492117551351,0.6126456048706607,0.04534758395129186,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.11458848185662153,0.04963438231484555,0.10332483242477464,0.06135780608877278,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.13711308301757627,0.024467796536228634,0.133261077660498,0.0360738838540858,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.055219553996170255,0.027561434699236578,0.10133149826366583,0.02168529576686743,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.10304000491824446,0.037474403319480445,0.09571633309722442,0.04005887391535623,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.21897592849764774,0.03815530585438478,0.08781660460666244,0.039988818149973265,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.05029586993513739,0.021360661755123134,0.11834823144751973,0.022713941423657076,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.5694899516812186,0.050255114956547886,0.03937047934934762,0.07162428528530418,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.4094983354552904,0.022097571720582992,0.48113290160824274,0.028572087254200473,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.05942490397833656,0.1061869229583171,0.06547301126973232,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.10082239022523451,0.03086532301044381,0.09936858700043331,0.04174947933611541,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.19887721468245984,0.056191173261884615,0.13136634045728254,0.06313259677719843,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.06744203234360688,0.049768483053452287,0.06658413278787254,0.031006534892807646,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.17915682615850545,0.0738858306319197,0.1785295823290354,0.05826282789260373,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.03145513313328505,0.09300206725598911,0.024235375392059617,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4578727371486481,0.034884633876100864,0.4669322276321204,0.037365615747225085,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.33442393517093344,0.06411691529459752,0.3688650359173348,0.07359313213155046,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.16780416223090278,0.06564774285885268,0.09895229391191263,0.09559038675220521,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.06589221519814323,0.04706682915967533,0.10390835271711413,0.043199162945316755,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.0719528591051201,0.48119940778329245,0.0242601548921714,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.39781528342671696,0.09715897816932281,0.39781528342671696,0.08045081094078768,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.03389814517186283,0.04844826133419873,0.029216735626988056,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.07966252266175998,0.03396581465940019,0.05704180189619088,0.036910878713475,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03841533541676558,0.15343985490938697,0.03310812197074179,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.4081620283392927,0.05763953192708803,0.17667677102355497,0.059919920134300156,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25142153210175605,0.05847759586570168,0.25142153210175605,0.04181456033407973,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.24907065097032893,0.05797876758285999,0.16443669663648458,0.05986403474274249,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.0686461023538615,0.037227128835891576,0.08536277995172786,0.03477014844828246,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.195942917474734,0.06823829865394049,0.21918663293012078,0.0672102793425825,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.19046882231738124,0.02845416541688921,0.08474334260246481,0.035970632455928415,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09255936080060925,0.4868320483472723,0.11080539552075391,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.07949106741484967,0.03794347762916461,0.06443493208901006,0.0384476201107264,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.0593403358349184,0.5178150177545435,0.054704953448276826,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.02977093426058582,0.30887567107199926,0.029562552276701112,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.0901259187676186,0.05304949428750996,0.027867036325066603,0.07566096929951813,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.0938830000401732,0.02340837949239075,0.07332855663861858,0.028806176386284812,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6641863109540596,0.08109254393622291,0.4298075512361946,0.1911974243197798,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09903180050126648,0.4038204636356513,0.10742771973003451,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6158334731653641,0.03901585989709992,0.6162103025814054,0.042827860469359144,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.04062505614496903,0.6540542837654653,0.026523718047296852,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2696211906541262,0.11237291904727462,0.170834235025192,0.0980239498774284,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.1750150721190112,0.08592934773229162,0.10006352620584227,0.10679380597031837,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.17902955264716258,0.029313409291978572,0.07985206081032095,0.029618397382145566,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14542054942281687,0.05465054873228664,0.07032702199633988,0.13444462578671917,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.14842006230612,0.041478954356666105,0.05983934659381685,0.042449595327756925,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.0468613784563153,0.02375573819748375,0.05592345854000974,0.021586080051604936,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.19880033717547907,0.10287711764400247,0.4155645985631061,0.10489829615090183,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.6043770730895103,0.03832837450609443,0.6043770730895102,0.056002351326593314,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.062482584220556456,0.03193963734722018,0.014683671773391926,0.03070051897215211,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.18069883705060003,0.054546412900326455,0.12466345962191155,0.04503036334873467,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.039686909900535305,0.04335204349404585,0.5612425614949066,0.03876230931878528,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.14994789021091823,0.13371005456191012,0.15461197805097107,0.0643450775420846,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4515497725634276,0.04586691691925753,0.28643351875709083,0.06563021452458091,1.62,7.17,89.31,31.0,0.5471583693379218,0
