word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
symphony,8,8,8.33,0.09882991885418585,0.03017846454007486,0.610704986155843,0.0460504296390089,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.11694151796615963,0.02528566170877844,0.09612371179435635,0.01639743891312123,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.08833979826691629,0.08368601682349519,0.14550364325615672,0.07567877446975899,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.033990523934360334,0.035255817771701246,0.033982284507978695,0.03831767811915409,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.20557411297739164,0.05099279445908768,0.09270877544507276,0.04697405312183163,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.26134121284732875,0.08445256008616041,0.46704082026685095,0.08950301539868574,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.14872538806898145,0.05074741142928003,0.13935284486575053,0.034344415592272706,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03828876295887387,0.12824834988458653,0.02083483855645586,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.04041404646220057,0.027265416208776927,0.0353693308646294,0.033930485251971475,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.13276703227064,0.043902300001884276,0.16276877759872596,0.08276449015943842,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.052801905793765556,0.013617227655918242,0.05615482372765481,0.009250365213286803,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.12452140835811222,0.03619742230500236,0.037818941622939105,0.033770693493504624,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.43394277749467786,0.06210356984057767,0.5195674051142761,0.06777880052598796,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.058149527094096584,0.01671188154907937,0.06507090001490679,0.018226560816409536,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2284737464156588,0.06591162977775154,0.6404887824634611,0.06677926276219232,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.08691727078160791,0.041447053541101744,0.13944096454901492,0.04711991909644174,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6284833615354912,0.05347984305681136,0.2762106322578999,0.045361826630308986,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4286070123732117,0.031615162390272,0.4286070123732117,0.04151138926571256,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.32016478270396814,0.07505766583963198,0.5063207655438773,0.0843512742934917,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.07221983303131957,0.029037368287526635,0.09900046912952444,0.021738562095491784,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.49355685508665503,0.09149697499498308,0.49355685508665503,0.0824776352604194,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.0635370210511057,0.11199560340749216,0.038527955085176604,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.305438896887809,0.06483524052781886,0.11936288419141591,0.07472889250681242,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.33817006791268955,0.024501708335915237,0.10748165393063856,0.018689881023295125,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.08187651095107713,0.03079188418706812,0.0891905253331564,0.02657046927381198,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.2619842956314591,0.07352967540482466,0.11037375461726319,0.06952220583650319,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.09491490063412306,0.04083225718655079,0.13741064692166874,0.05983944522985987,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.31010985444419864,0.05897153699484083,0.3101098544441986,0.06546125762263362,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.27483350731316525,0.028227874908501857,0.2034680022374871,0.036513316851659525,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.07183577962902618,0.02680444773340604,0.31606309089252793,0.04615131929086942,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.0936311073946136,0.05072982141483702,0.09246411092222478,0.041269333689794796,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.05728832006237413,0.03859794870269969,0.11704251156488876,0.03385848605751875,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.030441064189349724,0.5970609775232046,0.027391523974789153,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09481163942536411,0.032518748172610294,0.21677197418301247,0.029128701173148273,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07492494686691407,0.024263977314575903,0.08411325332457399,0.01987568908280454,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.10151419690881934,0.03178278445137824,0.3654556602919499,0.029197604106435893,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.029028780099876802,0.018473369943775676,0.0035783736150028587,0.011299143512120845,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.08804987821324885,0.020932836813225154,0.05882739886383119,0.024031158243793527,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5903435315089963,0.026067281868598337,0.5950689907801964,0.024993103564050656,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06273353085522348,0.029293882820160256,0.051708503860866326,0.036809684875125745,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3967258528613774,0.07620926740546001,0.3961988150779627,0.08816681336269563,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.026918612817930544,0.7156776494692766,0.06158144341003823,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.17343267265563306,0.06876563905742124,0.11688710863312056,0.06719560648230065,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.3433864523505424,0.03053832075339063,0.13449776234548283,0.02483744384254129,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11805235379133361,0.05430732069905205,0.06456770533835718,0.03663914035275522,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.057650952694045784,0.127238963036894,0.05387117570621868,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.4030243563223545,0.07599188791951579,0.45609469152113025,0.0749570988732206,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.0354150717357614,0.40406345850542125,0.03419597485285326,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.329374016495016,0.044166991381934924,0.11008528400425868,0.050795328440232955,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.09529060636645775,0.08683413625988093,0.08431368554905683,0.07537794384256616,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03427986797202947,0.6389967721247642,0.049534853154708375,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.11899853724481364,0.04802448696757885,0.0912443984264675,0.043949982330280565,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.244411202343055,0.07291452163387112,0.2838776778553864,0.07012125982297265,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.2827202513178838,0.06970627340257513,0.2432457815433123,0.06289340069477829,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.029385614662715047,0.6294005944599526,0.017853145535031645,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.041770912975042186,0.4478860722001411,0.02715688635095398,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.05665021609823184,0.0331135770418931,0.030256281765980178,0.04536018819847903,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.026026878631853042,0.024655127805278152,0.056813229888908315,0.039784156290949585,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.6076179474549953,0.058144818598251435,0.6537298646768425,0.06247698421823791,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.11925177326660392,0.04984472452234053,0.6225000813335807,0.0612315042505692,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.38122059530358665,0.08956273570357678,0.6524916250017724,0.06891567435724695,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.171863563438736,0.037485754782400654,0.11757956529708434,0.056667705890906764,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5103514870688843,0.07057371048562794,0.4905587172772754,0.06991365226598631,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.05215337248031073,0.5562323383182329,0.04239071114442304,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.18135030162093535,0.020181186119035868,0.12093518084010106,0.023129421177225013,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.032281882191529304,0.46052274943400734,0.02235717732944288,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.03341564489488395,0.3642578104876542,0.03082197337747536,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.029661545508602335,0.6183563242213228,0.056972964469922394,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.03722596389012147,0.15552882928101658,0.06037580875247441,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.05008092472124473,0.015638775639659815,0.11411900907976748,0.013906052613813313,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.3486825526641521,0.04283571469127812,0.4366619785989734,0.03505200564404378,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.39429945785454823,0.08221291768397614,0.3942994578545482,0.07606148693674403,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.04892285504113014,0.043298927030052024,0.08827268053379687,0.04369214030373682,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.13411598626841645,0.07919856407381391,0.1079818349949279,0.08223008348461124,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.031184147349290266,0.19871940091922927,0.031109263447161507,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.03996552924750321,0.01791866966501725,0.05292252475560235,0.020959967116607178,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.21679424625269636,0.06413725203734855,0.15384280061843467,0.0636325508248023,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.08458882456445935,0.026357841532332525,0.067205384213889,0.02215079160082109,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.12630697627159718,0.031927620374397274,0.15695418768556246,0.04178779861586147,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.16708924155768712,0.061352794829548425,0.3141560762765135,0.11244743604688313,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.08978495456388905,0.0307506944970056,0.05035470848232475,0.04565063188286729,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.0737453014127613,0.024877609528334073,0.53789311930857,0.054051604077780126,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.03066118756072824,0.7145632267598171,0.030363786605901506,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06744899414052032,0.14977933330786614,0.050768073294512925,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.11435427369591945,0.03618483828085963,0.09235590776395554,0.03888089760357636,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3393139315025274,0.0477579624007508,0.3393139315025273,0.06651732863788364,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.030813717098601305,0.6458771157632186,0.021837332804779314,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.06692867788935362,0.04325867492835419,0.04260307267264492,0.038526738315700824,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.05368033867214907,0.030484817018798866,0.05790034748308607,0.029100294731700727,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.05561779759081755,0.5629023471868434,0.09121143005214641,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.0791798840918761,0.027924362500659126,0.06820833301899148,0.03179440145866413,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.28269855971186386,0.033519334982341324,0.11703957335830464,0.029626513231135757,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03364632567453011,0.5389970649214879,0.06571583615644627,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12229413583545751,0.06101040644738988,0.08285350154691369,0.0712311468267649,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.09226106893742878,0.02305326667585454,0.1069643009275542,0.026312255103329463,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6770017553975948,0.11367152517278527,0.7005191480495319,0.1096909256048648,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17740674997745753,0.03468706248124731,0.06787469980453008,0.034796424411119714,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4201914725506753,0.05567514561702033,0.13354146965485603,0.14264204836735078,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.03152636115627737,0.033633577027582205,0.04196041955718588,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.09739972247480262,0.04615940992478975,0.1748303703539499,0.026414960349211987,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4854314840258118,0.029077599328678868,0.4854314840258118,0.0847726856801382,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.0319505928400427,0.07227565597415332,0.01984134855791479,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.17300175355778774,0.06998223131734699,0.23328240719551263,0.04884456744779906,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.18367795806324816,0.061185422778927585,0.18895042571943785,0.06986565386823512,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09250775412402602,0.07004185878716833,0.07784605204961091,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.09073131890362786,0.03829694901039435,0.14754382797682675,0.0385622183086603,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.47409346857156265,0.07899440319121147,0.08585853440229953,0.036576431932900014,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4681490575006541,0.07355040615785788,0.4681490575006541,0.06970489145738532,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5995764394657289,0.14507617929724445,0.07136113944721875,0.06607684564105819,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.22332222146749311,0.07049338058750827,0.2233222214674931,0.08451180866179915,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.047532120709279944,0.016511050922280612,0.4525363260986911,0.02686432351852908,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.08592072975905765,0.026604815847193798,0.10294952612644856,0.02782770464483271,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.05597754632269839,0.5381200676035646,0.0857189865618473,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.10200004170076493,0.013948487962311011,0.09226967316969052,0.015647573603371438,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2880656166518968,0.08174858485142703,0.3083083102529302,0.08427637565328427,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.18491462263546254,0.050769772238593525,0.22979177073192816,0.05863423730881644,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.07608741405622929,0.022374600465310302,0.04872844335430192,0.015173293187551137,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.051656593221109326,0.44798293374233894,0.07556529818417658,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03412922028764979,0.39310612005949425,0.023067113462028256,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3911291914516979,0.0650471481729388,0.34589495703179063,0.06539031110284181,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.07101815928383404,0.018211318403920016,0.1744550233980498,0.021030891014825404,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.272200900003806,0.07770628090950987,0.425000563977509,0.16389761994396154,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.05979307395263404,0.04411382525389676,0.11402209609062593,0.04643968508509731,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.03536786300759172,0.023533997704196088,0.07752916241413356,0.03442948830004911,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.1109662570921053,0.030617742086944007,0.12034123672551794,0.0357193363930322,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.17938255613709375,0.040590069471941846,0.010748011721235082,0.05353510959866559,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.15287929990887308,0.06126470733555167,0.18124188953734102,0.06706978151382681,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.023287988607090082,0.11213375490728605,0.015955578822310395,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.111991662965713,0.023577066059804717,0.05829276221125988,0.02155134164405346,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.39984221513224616,0.06287449999651386,0.4548592721220497,0.05769642945168394,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6565904430312792,0.06807545464765527,0.6734793793171933,0.07401081415071677,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02979692013035761,0.06732622871669437,0.0292242355137632,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5531848431151548,0.07771707513937696,0.17438263418656702,0.08108493978585236,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.21702202054957637,0.03851729411457733,0.22094321855946103,0.023796808705386405,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.2956551161598704,0.042680338963941376,0.4320269379179522,0.07999392346033113,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2493803395021289,0.0792523930030356,0.35598975453677884,0.07307619679571001,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.11359456348073389,0.0285715628535239,0.07339877053453707,0.039019257451758965,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06996306383655237,0.5715304545751259,0.0772935797565709,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39214216452234785,0.060866155538535145,0.12866400941391115,0.04002675050099943,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.13400300771654897,0.03245981157856694,0.18332997667092288,0.026940243496797835,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4357675000286451,0.10082245826012193,0.5565884262352004,0.12444452315825988,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.10345880987285788,0.03814726481353028,0.13602598082279038,0.0374166766541297,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.11262945189498225,0.04167591267891393,0.08211223610948835,0.03024683647400745,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03805959091884803,0.5058420282851047,0.03819428951165234,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.044061536282529394,0.03610076306800566,0.05721658115040721,0.021689873998977323,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.07571039351412712,0.09683620374372615,0.03576253771937918,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.013412646938373704,0.036470072969791115,0.06734833501785084,0.047405426808078965,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.06729873381788043,0.018647639315422754,0.11199132748987019,0.025023516395960968,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.034584382693653416,0.6881324610147013,0.01959256357718507,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11360267913403602,0.050392045385638816,0.13815877629042267,0.10475509680996614,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11388177358534426,0.06589006606636667,0.2027947074785731,0.06608784641864168,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4494054322719134,0.02465294200785272,0.40955596894913576,0.044154490111641534,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.028647244338509716,0.2274200855177549,0.047636696025034266,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.15830985609452297,0.06955850787253422,0.1607787912917495,0.08108217456324705,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1487587479481901,0.05404703329173825,0.12494813924327267,0.061908979552485144,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.1836928974266357,0.07934844538851196,0.35950161477670683,0.17366699036151215,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.25152917664351665,0.07486899214896549,0.273203540422569,0.0784954588637593,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.1858320914323898,0.03869885771120663,0.19236612697086086,0.04151018318380448,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3135981167021677,0.07170763346915694,0.31435534577914404,0.08366612286666378,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.11109757876039718,0.507469000617375,0.09919184570761387,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.2174248899772513,0.06601386372535417,0.09893371208245373,0.06304006796506527,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.04398762703713804,0.028370480576217178,0.04823179897693947,0.027502116830351923,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.17516881289537717,0.07345672793361874,0.2059805020089168,0.10651564467872442,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.0499401841568546,0.640680590967859,0.045378048309848755,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.11740661444548023,0.03971619952332972,0.08944363875658343,0.06802376063898109,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.09336931195072169,0.02485654049278091,0.1389325644920341,0.038150227870379666,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.07812336796430809,0.025971131215211565,0.08628231469089051,0.020896498823459068,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.17440403595076817,0.039913658853761025,0.2037448993191327,0.04282012146340772,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3152412245786016,0.05454454922345855,0.3159679866673712,0.047285737263522185,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.166269453914537,0.06001572291969122,0.09729106159664892,0.047066864419716026,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.5601712387093571,0.04643942036979869,0.2312105912260695,0.051915956773355136,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.027610592437402985,0.4778358749855788,0.04833067505738445,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.05657940512396687,0.05765557754127207,0.17386707897391673,0.06137264725344065,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.07758491546093454,0.028256374411800154,0.09540844768100717,0.04474680921913226,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.25974265257325363,0.05636868925159902,0.13934657501793352,0.06496510183147956,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.06335445788403739,0.05018569584935362,0.17360370800206984,0.028912430751197222,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07372492832841399,0.08668499113666252,0.11697512286555566,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.03469579259646068,0.0900877766880776,0.02366262453845284,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4806032117978528,0.03840333412787331,0.49145881240137995,0.040383243625700685,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.2852947069778571,0.06149908795148615,0.3688650359173348,0.07058776005763126,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.13207126242328193,0.05613552711477875,0.13262561262539052,0.048778244758472325,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.06408120370346067,0.5676632417896518,0.02903826063010355,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.29106820820591667,0.020541583702863478,0.11526691856775666,0.017301066720304112,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.45871774682448296,0.10934786818181703,0.44981777806677814,0.08792227201609544,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.502866786487026,0.04131976750859078,0.04893561333095012,0.047476576382084,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.07354611079364942,0.026007638380250667,0.027614391220197272,0.034108987876052155,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03625992184587384,0.07129138054764149,0.030423408922217253,1.86,6.68,103.49,39.0,0.5736930886473984,0
