word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plummet,7,7,12.79,0.5529637969293922,0.04554851534698409,0.13670963521178955,0.040506634782561994,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1741642282957335,0.049038737683932986,0.3986875949928344,0.019243493561731412,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.09683857542179954,0.05631890983911946,0.1007873853101029,0.041759284556978506,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.18155011816566724,0.04863942578450538,0.165932553779706,0.06123539176528606,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5607578383574643,0.035550787409895555,0.5607578383574643,0.03425623711276905,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.07227722553417727,0.03090353938987734,0.04047010424313209,0.025123474540916044,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6599227016494096,0.05563988068441164,0.6635037966661709,0.07831406352506808,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083124,0.0334303721577985,0.5662803403278225,0.058685566015747405,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.0462797765349915,0.0949606879444588,0.03776746399000987,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06320415273380499,0.02683200679001277,0.06322184247589198,0.02763773068894766,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.41650407721570504,0.04482485158625809,0.051879377550132284,0.0551041679635075,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.23225083067667096,0.045569478851857116,0.2317338447980419,0.04604517737674172,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.0436315724350764,0.6391326994541068,0.04763628184333136,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.06357663721790793,0.06315204673314712,0.02448215334886263,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.05587492296103706,0.02833163030714197,0.09931498053824846,0.021811050875091095,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.04313122539259126,0.12220682900865812,0.0723773920985977,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.04135195463967036,0.5117936767047524,0.017744572735728395,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3446672085404099,0.04097194150026531,0.3446672085404099,0.07549595512560321,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.03968106637181461,0.037829012286473875,0.11420507207233241,0.04060326139280514,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.22765004193067892,0.06298734687489349,0.4525347502511692,0.07684885751392995,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.09958293165429485,0.022760173993756662,0.12531161380779215,0.030481239732329735,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.23210630169251525,0.09066592026160557,0.5958072956722286,0.07992371487965393,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5127835883250608,0.04455967243303461,0.5127835883250608,0.04689055521671929,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.11348855147189496,0.01770202057365749,0.021700566877404348,0.021512047081617226,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.06858165473672545,0.05398128241458767,0.04045404372757919,0.05276518480556914,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03587306238452324,0.32939348124569573,0.023134068043128644,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.035987625706301075,0.10258607438496804,0.03968273765744789,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.1192226876652734,0.06404983615949794,0.14865405663318812,0.05767300274186691,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.049698595383989845,0.047614409229060246,0.045587387528408366,0.04655579579810013,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5382305178050617,0.047297025679739195,0.5874517522908937,0.028047704353916722,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.13006951023311,0.03732276427965927,0.4126473205531719,0.034494432905036836,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6721593945052665,0.04274565730724722,0.7010390441098869,0.07598197747672833,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.42033161553966975,0.0456841316272506,0.06017191488752725,0.04993594109693483,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.42663151957488765,0.11838684771792522,0.6582644328240718,0.10629647437547592,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.10067470742383043,0.03625407329267592,0.10557976919601857,0.01965831594061382,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2578235039856363,0.05483620422776958,0.3011525979494041,0.04968933070763222,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.03679305333261614,0.025618104609346187,0.0974686775728612,0.03348848621642458,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.15775457214704888,0.04561200438162384,0.08529426011692604,0.05476541445976389,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.09018832058013566,0.03740298139637985,0.07947845333027073,0.03081283121665769,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.04882680683933852,0.021678517686886358,0.06568873221042655,0.017411176384754753,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07732640513508236,0.5102948918626787,0.07368923528269829,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2049754810543603,0.09736030139470632,0.4213627274066713,0.28978824055398583,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.10965379215670135,0.0529392367366467,0.02917919933964745,0.05799074096791498,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04258539635543788,0.093950029398674,0.073295669276897,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.07416344208913987,0.04862314963698019,0.06378359329323863,0.04143342177045475,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06640020996911622,0.05353164259238721,0.11602010712018256,0.05666798406198943,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20894185714727104,0.04333543482173898,0.2944610187467388,0.0510207298193019,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.07889434374930865,0.027590556570286043,0.09644912512236847,0.019305770452907146,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.048901348087466164,0.024981674272208366,0.1158652443938177,0.018880561325684952,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6508127312952,0.04714312200297977,0.646325489687515,0.07068035736843009,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.1143034521576641,0.037725655483461296,0.10092490918775208,0.07040997850562637,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0782261790180033,0.08944935106446435,0.05056524236216941,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.011222292334168793,0.05645016519720769,0.06663354582416837,0.023921985466006154,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.15113947015291113,0.06362295105856743,0.11379345114394525,0.06299097120571089,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.07432091843636268,0.02891374489202939,0.0679791015172827,0.06401485374938308,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.415336539223022,0.0804399466804234,0.21813819095808237,0.09649936095831993,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.08440282613851169,0.08228891586679553,0.29799422004152426,0.10435438584213924,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.16503953264081042,0.042209984405844524,0.4451428500307396,0.04879930666941247,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.29184364735304275,0.03154633707947294,0.29184364735304275,0.0515612051004421,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5384956435682459,0.10300903225798262,0.35519232907147086,0.2549182342479322,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.08247781299615387,0.03691667804726331,0.035270436873047116,0.03158606265580049,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.036003275969364194,0.7689254837794707,0.02125188664161019,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.04149055836500329,0.7640436533314693,0.04138619464876592,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.05086484199883049,0.12588083722402357,0.030475120552127602,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05510445993820419,0.6122757538402283,0.027281729072620733,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.31459293814794115,0.04481183242617879,0.3145929381479411,0.04350500314426918,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.08713620342876925,0.02071051410207583,0.14693129603843874,0.027548685955657303,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.05207565409816737,0.5075104130441407,0.06573250176981528,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.25139400732521455,0.03045896365608473,0.23047926243387687,0.04241028684298222,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.05817366884832568,0.051053695133646194,0.5227835090463001,0.04504181818699795,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.3128873599477413,0.04157760588768761,0.30631599105852697,0.04018131915180919,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.06888956712112086,0.03620339844866836,0.1366365682872321,0.035184767496996866,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.10092893918150476,0.021033749406006597,0.07612720467198866,0.02399572772102535,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03278685861050052,0.4058755359689541,0.02214531516968168,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.22616057336236642,0.02965740333410239,0.22871126758348048,0.0386938529482813,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.06441338711199136,0.032277000170466516,0.07300471845841319,0.029206708049053554,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.045249319780587785,0.020378182885947175,0.08904559416829105,0.0211995612434181,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.06663847657383004,0.4504112366544199,0.09550270778777678,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.06564825729664063,0.01708219594198478,0.10254442424934292,0.017629059849274487,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.1550289063465454,0.06533142413258157,0.1325438101470967,0.08039340088360952,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.1680441262730993,0.07360556456206345,0.2115993682309912,0.0907374326254668,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04933132476687948,0.09161626232267528,0.02854590863638136,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6473885614361512,0.06249987705086548,0.6486538857206653,0.1165551502886686,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1645251107920459,0.04936288131982249,0.22925264506070767,0.04766492808734896,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.356942644365606,0.06723681312419218,0.36517116815607414,0.05713057931510418,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.464994019156881,0.058782675663925366,0.464994019156881,0.045402074787070264,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.22622165913964282,0.05463460733141953,0.09984383806638267,0.06602959374283991,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.1482617844439655,0.038675779808406995,0.14374355374440811,0.04851177366315902,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.1423778795872812,0.04546566855765506,0.07834798113621727,0.07649996341480328,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38511477339913414,0.08346518017999872,0.3920143411475488,0.09216107048819489,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.05364385347651947,0.11706228684141787,0.04057935922899048,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.03764797123642911,0.023190594585359322,0.05942179776940761,0.015158997040955207,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.1407292744328627,0.026753491378964923,0.09151651663227046,0.032063640351336464,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.09166422155242288,0.055300399838066935,0.07493063419977211,0.05880065131075347,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.06386840039655682,0.023258578329923525,0.04870943407066206,0.023143204360585024,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.045567022414287915,0.022566129427872318,0.03837796203701591,0.026305791245475274,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.1167740376134693,0.09742023453871416,0.30519016842041646,0.0942498892039147,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08700714647282203,0.4220652842044114,0.04711911089201089,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.08384979264407842,0.038266320272033555,0.050883232144120286,0.06345574198066416,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.344566576614903,0.10190559672224683,0.5007209533056798,0.10199402123405185,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.07389967046090605,0.020735270714744077,0.07880330534871259,0.02160300412753076,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026126456284993944,0.042819595491911035,0.027390384696053722,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.14158721238403058,0.029930734873175498,0.0476651788921575,0.04741391611180661,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.42912008491583675,0.05090447364129551,0.42912008491583675,0.05350426785161092,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09950377611042696,0.050334864412085484,0.31326807150089675,0.06610829441755775,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06211093917264992,0.7522524056245125,0.030367261351737607,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.600782076233427,0.04543730076420994,0.13628241425512658,0.08253408593994185,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.13184899861270205,0.03450317965706178,0.4395695613639558,0.05174011363758521,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.0819231050589431,0.06324703514330958,0.13118266181677848,0.05180524456700081,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.38619603369489,0.044754433555145766,0.1947731944975959,0.05486620312187164,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.19764901435107235,0.05106415041139805,0.10406135520946255,0.052717311904773446,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.48927794878746117,0.024561200917955196,0.48927794878746117,0.05909029425362074,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6630858488091942,0.06417173777153289,0.675263181036159,0.040522562980560346,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.14437197084199344,0.03234416211020759,0.11214734946894664,0.022210027488721834,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.0543734998803518,0.03884546380710429,0.09275976622461614,0.03369736877569363,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07969855399676379,0.043812165180464366,0.04979113698524609,0.08031318681031531,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11018912415402031,0.0667669809138493,0.1491998459283249,0.06740681947452795,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.08081277902451356,0.03043137130215015,0.06230224380573777,0.040671758436359014,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.060101460705958246,0.6826743343938694,0.033732250388429356,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.040672399842172864,0.04358967082690013,0.025870246626496982,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1375184977070578,0.17641126065465632,0.2082852403185225,0.14773444010832937,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.06709944567725896,0.056433133365888545,0.048561152370756235,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.2532515041403243,0.04223391738651836,0.07231755745924803,0.0512980524028032,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.03834993718158397,0.02151000442170536,0.07541704050348866,0.024265920378936285,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3769244190624903,0.031389423160912026,0.06879117082974305,0.0315847287812785,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.1366875801050051,0.055119682027154324,0.07745241232594736,0.04297532110433797,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2601294431694169,0.06790226732570336,0.25652648608147505,0.06916357696422475,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0813738421637809,0.06041863185834944,0.26128525740305825,0.060328297181136165,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6161469443283519,0.03155883995442698,0.6161469443283519,0.019899411766894658,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2401325989496441,0.04963632364684166,0.2401325989496441,0.04988211376843528,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.530892453637314,0.05406816857713134,0.08064310886345342,0.05101809047288281,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.038553529015001996,0.5143649937972348,0.025427457444021164,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.19681494412373715,0.04029542393217805,0.15175838077197124,0.038562183384209796,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.43273609695354726,0.050979684906513514,0.7562486579313912,0.07257590563748505,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2633890003792179,0.022751032721865003,0.517545124515557,0.03175966542635015,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.10309221047619611,0.05394220061747599,0.320788706755066,0.05483123879780926,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4099525643272346,0.0457326096392436,0.4270320794781044,0.0621198992981516,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10086937216361822,0.10064025943392593,0.08323758936936099,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5130688219556466,0.07944329802521229,0.1326728313896182,0.0765334551548791,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.03596428887923247,0.049834575368398686,0.05216651675934525,0.05790224173796484,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.4010167103508048,0.03171513693283764,0.4010167103508048,0.03360978707269099,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.1764107555431766,0.08581957033233055,0.13836965247998714,0.10782090906544103,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6984475591857541,0.06735330866043365,0.7130575762213054,0.040458403620481455,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.07346481508124812,0.0383401940804445,0.08150618568837276,0.04520521017683578,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.09733032363071253,0.04311155831992783,0.5617696987457854,0.06113219042227528,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09374934812110687,0.020520067089475066,0.0898427438449772,0.023892439458145686,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.18470754987014412,0.05972910455844401,0.48407374341290116,0.06688077192497437,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04899306534879659,0.06624918805636178,0.03854578943348998,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.36149916246310393,0.06473770345686782,0.07265607441035593,0.06081210054823168,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.054482027230357735,0.04852604390309554,0.11443802888581382,0.059224006588599686,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.12910129099215245,0.04514251159306094,0.07472193829084263,0.03335000938287761,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.15251479654089095,0.039299015838001265,0.14087881378849526,0.029897826958732276,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.07273565286676023,0.4947869858875094,0.03597030559142359,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.042236642891987745,0.23737285054796892,0.07869668277820116,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.3401387616487037,0.047415511038729666,0.3401387616487037,0.07094086461761726,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.038424377535820384,0.5687445334481877,0.06461270865739309,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.14177349609761355,0.05663639525240192,0.16005696036153896,0.05566971215385757,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.0659968206105869,0.04714101111513378,0.09038238337496798,0.056237001813989274,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.08713364928621381,0.07509352698555712,0.0660154504568768,0.10900867090396457,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05289510052046286,0.43196659661539466,0.058846094517873204,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.023622252050101582,0.03251511828532677,0.05292981360016316,0.04076680544536943,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04418494400931204,0.646484478884051,0.039800035812949795,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.030831442383929965,0.07499329866992697,0.02788890780634673,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.035173873005141854,0.2520600151036124,0.052746832045673736,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07556004277210711,0.03737596688652473,0.03640109248274106,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.21910519517711838,0.044652543771219785,0.6746958997269068,0.07284283140576443,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.65790451068513,0.036993824344707854,0.6759218044190217,0.04865696105601597,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.03375693283975233,0.05050060760868347,0.14949555284370258,0.04950234341875847,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.0361083682457515,0.59405263270795,0.02571334937880156,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.21474040459137572,0.03925779307383277,0.46664053643561626,0.05951553275632029,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.541867492845012,0.08669089046448558,0.5434379343737551,0.08033415880849457,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.049140421610131525,0.13788865797362373,0.03332843915861585,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.31441728262462826,0.04221839226893969,0.4315312082392494,0.04809916818881777,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4898981308960418,0.06810030756397085,0.4898981308960418,0.07160867356243396,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.11146467048223252,0.02391930241883877,0.05221758425372535,0.02229360324288262,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.03212444978842985,0.06239806520853048,0.03889736824509793,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.1537467438385628,0.01945780139818189,0.07326186152328086,0.025972010188940586,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.034987460464440866,0.4795863558010083,0.04483235797788688,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.43500160322200987,0.05244224819009495,0.5361995764523473,0.04553598941912394,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.0362863659312835,0.6540494342396934,0.04522911644666729,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.16445237398648332,0.05207695306052229,0.14172775339137803,0.05739988478545655,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.0540762637222357,0.039585501168102694,0.02582577918106755,0.07116068726165169,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09088008955027163,0.0542222746310446,0.6450107639765653,0.025738371218904276,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.11991132472046431,0.023212137095346565,0.0706588816515346,0.015538090089799351,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06955641088029087,0.09992313848129583,0.06714167533063974,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02401803419228892,0.040149110286857366,0.02401803419228892,0.03143633117850187,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06017319761925794,0.5779130840754632,0.04356667187280211,2.34,7.72,33.1,56.0,0.5614636436548418,1
