word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coax,4,5,11.47,0.20777196449538,0.047864766611298425,0.20777196449538,0.0502048886686926,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.0930412364037641,0.0203996321483334,0.04976291342524681,0.017747496638938935,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.32193565509917016,0.05256832697676346,0.15622708725620774,0.050639164227685864,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.02695505943986459,0.4164723345833946,0.02234233256028291,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.06206125078460714,0.04838894370918408,0.06071658479151485,0.026873994719837785,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.0853831514729337,0.053446345260922484,0.030213402459473702,0.05089846320124861,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.04270169895269034,0.6397611665567977,0.08549225133495707,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.10094262251775858,0.06477462163260989,0.10297011530457227,0.10129093459387298,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.04260255083721808,0.10104538987800643,0.04862069566315121,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04187810506650018,0.5367252145430834,0.0391467190384674,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04443452443952159,0.0941901548042083,0.04394617620773563,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05596287214376149,0.5184114475040396,0.051614425401984396,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.052344379538098784,0.047271051152517535,0.049784859604013465,0.056888526404756196,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.0818015539222451,0.4349436131935564,0.0659592719888127,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.49813924590809194,0.05548319311679513,0.09776129508408092,0.056213772904230914,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5836705601507005,0.06216404724120689,0.5867227845881877,0.1322798789917808,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.20599330565145982,0.029333401305077816,0.20666888917612017,0.05609760179798308,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22015281600476555,0.05930349336106752,0.40215192853340787,0.058660880310577194,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03441364934572739,0.06930253217095149,0.024257389151775957,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.11827275125177876,0.03348651530255445,0.17904287786534978,0.04084893593569176,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.13820297906833656,0.028352825210829803,0.15041142839803306,0.03679212492003012,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.08649710747376123,0.025455685677251122,0.607127096873411,0.029002290619374656,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.0907233147516081,0.01803399694514698,0.07440188082925586,0.020660903632774095,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.07991222599377969,0.052404481587139576,0.06106586680441471,0.03597802723544608,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4345485042225933,0.06994310410487474,0.06849323374675308,0.05516892039103641,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07726461778203897,0.02601724693933933,0.12749374317112336,0.040306312493136064,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.37408971189005774,0.05558764510976438,0.37408971189005774,0.050259613891468734,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.038678413197243175,0.1260819478291441,0.03236640701317755,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.1318835976647471,0.028949541518018245,0.04691910634923501,0.026277191603037205,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.276809211679792,0.05260078230196543,0.07713321310574558,0.058153166996136915,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.0865542969741848,0.021600459315848274,0.09264816844035165,0.014136711177244684,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.500566714841451,0.04897011791627532,0.084520365325673,0.02576921732544644,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3622299317196109,0.03488782917822358,0.3758338087471682,0.042835008047853285,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5318604036174036,0.0681693010604847,0.5940310463146861,0.07128498615121905,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3518122858322409,0.07526138997047739,0.07416851124018398,0.058353613777064085,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.03194295876423375,0.5297820795428819,0.07173064074562,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.04882300492502031,0.024616754986663894,0.08129113912365092,0.01888714678444325,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.035681865663402694,0.6360675794753224,0.036438589033205966,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.1431807148116002,0.03312677576916687,0.4432617470120764,0.05031154203575832,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.019468230898238868,0.5216477452186848,0.021590844896756202,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.045642708537992994,0.03351839742608964,0.09764244862889578,0.030355577033771182,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3385111762604735,0.05838912989001565,0.6171215930796133,0.07069571573269422,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0865316971767976,0.06346334735929725,0.08147982517025873,0.04938269931513776,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.014215361233730723,0.024809536042410475,0.033135654233930625,0.019621248987892817,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.03898064809233031,0.6011054374830912,0.04268621831383516,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06546381911056304,0.045063204255376174,0.17094792763691974,0.0493946072518428,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.09105082432220751,0.05813798304475476,0.12042009404295659,0.14499941796684582,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5432899689117198,0.03731336013775836,0.5432899689117198,0.061359144900821734,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.11718923764098274,0.03170621363588954,0.09090818013240387,0.042751261234008235,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19980469957098326,0.05662438955971223,0.39685977554112933,0.05177554308749549,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14483708529339948,0.09304504974116501,0.1771194559198315,0.14915342195251152,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.23206815612639467,0.08956453288772098,0.34800308810261077,0.10336686490419844,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.031598186094242885,0.5384368229874836,0.024037191431549598,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.39024674360525835,0.04419550373555062,0.050973873138371185,0.05941076744586922,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.057778774620603386,0.0406744017850667,0.09342049946318028,0.02137975682270849,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.040882199746030544,0.024645844982657875,0.023242240597728357,0.010473202559255764,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.14240608828623963,0.035508658938416586,0.4649515358011952,0.04721066832450229,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5384585748415316,0.09133486515906562,0.574858353803134,0.08679913738962931,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.09820153225305381,0.02313303906347302,0.07076325536522421,0.022432257998920044,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.52313487516362,0.052692950531008836,0.526086370986369,0.05861798267079902,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.05562666478475316,0.02295249179910315,0.06836818651430282,0.025946223971384613,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2625954042915013,0.044905849361484944,0.12159516095395524,0.03937474842731021,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.023125773207432247,0.41643285496261045,0.029663482993477167,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.07326196541712439,0.044563699602164795,0.18457792254301048,0.0479847025565357,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07047118705690951,0.03738707318051027,0.07170367628946037,0.018571953322248,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5211533032362914,0.08001048269633544,0.5211533032362914,0.15273695577503626,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03616559699538026,0.30466728580905705,0.027199229444678903,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4301459528153105,0.06631415716364118,0.19494225767752904,0.07243189055450897,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.323337039740304,0.05692769736915734,0.567518567668969,0.06540419212641142,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.06818470243200325,0.44035020690514576,0.10710835156081921,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1648021305831881,0.05871190542204452,0.3780074479358738,0.07201174171150415,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2818823397972475,0.07946143629724335,0.2818823397972475,0.07778885802365143,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.12560099065311872,0.06585182691153144,0.10192122492548925,0.10272844357322061,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.16455653683694216,0.05411789779640701,0.07813092178282087,0.046731478322375945,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.02920133049494968,0.31262961317599613,0.038794233570936816,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19407051049803467,0.06086020158517407,0.11701040843919634,0.13546940743532798,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789774,0.11053618514452854,0.6053136667874218,0.10799561657823965,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.1014848061296789,0.03000609439976608,0.12366805661467176,0.025247362590812245,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.05152113908098995,0.024509636684988536,0.5552320533300762,0.028603422903432346,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.41835037189200086,0.04584544348765292,0.2642937463472599,0.05152234471228155,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5808578133191409,0.12196993478577516,0.5844343133745779,0.10754432002309162,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6859268608787268,0.09925622691033564,0.6902015994392446,0.10909703554028005,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.033004291066812214,0.022089430043328903,0.068302104694339,0.014837942817354384,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5740550914932949,0.05185593330134409,0.16903217815291852,0.08750731066912572,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.2490806514772815,0.07220762308097897,0.1571235674401666,0.062225166694783375,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.18020302031348281,0.048029607195452746,0.14544263939718857,0.037361702276586785,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.43307508537581074,0.03136512634612721,0.43307508537581074,0.028940927766021043,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.09540620486408634,0.042136165643398525,0.12357995372500002,0.04665872648133847,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7237689409450568,0.035306560757795445,0.7427846523693031,0.04227529396857603,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.17731120880742418,0.04746278345765857,0.11809727953439599,0.045129557726019336,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.13766298333008237,0.11704267082488495,0.23955187475274514,0.10612048481388835,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.11238853236260216,0.03031992202817084,0.08660051057096788,0.03140873005043263,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.27832365632081274,0.07080147700785075,0.2998513025909943,0.16036805643333002,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.04081253901625827,0.5110564854208116,0.03902163635660463,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.22951371010672697,0.10960750182827775,0.06781382497094483,0.10281229486710909,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14187711839641887,0.05876462750360737,0.10802734230207062,0.06144615856957693,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.1261885210432178,0.02346234231383169,0.12906721299860927,0.014699932952363475,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07286058217358873,0.027336239189470053,0.048499907489379324,0.0388054888492862,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028987329278556413,0.10982672342472649,0.03090996729772133,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.05563628620644301,0.02524435308962001,0.1068007554914898,0.03566612773288539,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3431631907277929,0.06293122253439784,0.4962949681016976,0.07013265782081081,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.04822966139324798,0.12257178154284783,0.07999755007069476,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.46009321781764934,0.056633926979206314,0.4607970351796044,0.09988344770999744,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.12120934623083902,0.05094048939182438,0.09265125925402456,0.04807912615649186,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06033683719528367,0.02546862795167022,0.13013755658063766,0.031134610156767707,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.16259756260419772,0.04903283500934416,0.2688296246830278,0.0478125353169976,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.07761591929874317,0.20914078048927134,0.024296101601079884,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.06297081525614198,0.6431920441719612,0.048500771201577926,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15242772929847498,0.044198624396928426,0.059552277943707425,0.029475862789040054,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.16554657491086308,0.07114761237742792,0.18230748681316608,0.06854849566100361,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.023882428953389555,0.057297385318748,0.02230917023641951,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.0748046461167395,0.027542964893952346,0.10986764550704316,0.01808479883360107,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.05953339176147385,0.14078404309078946,0.046345514437498125,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07314876706387201,0.0201350133742316,0.15524412229894025,0.024668899676153187,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.653489133335147,0.043133051682365656,0.653489133335147,0.030792076655509208,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.04242573401237201,0.06440663691162497,0.5661741839377993,0.11337298040637296,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.24880624467009976,0.07189801361740844,0.1783267594003933,0.14672392029627768,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.051031429278701766,0.059826995321191366,0.051031429278701766,0.03926567476117448,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5395273901697872,0.07800491146901525,0.5395273901697872,0.044282218768163684,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.24633445846098628,0.07266026343583432,0.29392151204509487,0.07052283132270222,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.03923262062645992,0.5616998877791745,0.023505298768802182,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.29991363463868803,0.1022297304415791,0.3073735312620433,0.09691155348232028,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.3106519465638859,0.07493438017760704,0.4883271135722775,0.06878092459256667,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.623660282531497,0.06340045634888225,0.14449494348999858,0.06301425075450985,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.141345725311399,0.07236297453195079,0.10032889633277352,0.07860772004101417,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.09838877390482517,0.025358365977126766,0.6738257164740554,0.04054005686685483,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.33753084974181025,0.033272362297525504,0.4267900671551365,0.029784621855429703,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.08487407729680019,0.040336282161969994,0.045578076782973605,0.04321716520540879,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.07904626232870442,0.042632621101556696,0.20290234670143878,0.029975751967776992,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1079126060618247,0.1153969410272042,0.27483856186670413,0.07275424831084079,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16683426680899166,0.02777082697833916,0.14637177777097354,0.030744733820835722,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.055131956590302594,0.07839301948128109,0.07092425436714891,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.13405491799340932,0.5073420998768641,0.13945920377157534,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.025367854208938116,0.40892862347321773,0.034239802772852074,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.47199369099235006,0.04705315347128335,0.47199369099235006,0.03204403647777278,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.27919201316563735,0.09919787179989947,0.1183294087217564,0.051896422173142116,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14370687073209834,0.07774514264233155,0.12939328490704743,0.06390746564449117,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.222496635929435,0.04972716488391644,0.34178883065573856,0.051562473500751604,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.15699024389713806,0.06904615696090009,0.14269800445375336,0.08766073509587828,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.18367647808824394,0.05206247928914726,0.09007475719025436,0.06025076447436574,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.29925395222556056,0.03751032206721143,0.18990138537781587,0.037705601130499686,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.07422235121798966,0.018407185895235163,0.06464930531718364,0.02397831287463743,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15841842939794948,0.062196335792910735,0.2065399140432063,0.07437501574012267,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02509204754370534,0.060500512611074385,0.05920896891433052,0.17161604995417648,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.37301242169027526,0.033899791856329776,0.37301242169027526,0.03037800318126703,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4822589418550725,0.020700926835335032,0.4822589418550725,0.04388405271652614,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.19724796423807528,0.07862715023294968,0.2522725165816188,0.2625617881573999,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.5109342465837989,0.03693873059715602,0.5109342465837989,0.07191390869944092,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.049783165748615694,0.4584841101881332,0.04808144228162737,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15153384358610728,0.09668525144077415,0.33243233137643746,0.08527349866477167,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4591445372916988,0.04386336286899816,0.4604240369440643,0.09309169955545268,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.04971351070408586,0.1366098178737753,0.040305409833813116,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.045921428572755774,0.6159795132209333,0.07691215865775203,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.057760967462777923,0.5126793492201426,0.028026017703658344,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.4747305655235338,0.05457216428517432,0.5167430177234079,0.0644957945274504,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0731335254079791,0.04284292000198198,0.0731335254079791,0.048761912836189865,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.07263737436759553,0.022410195222331855,0.09773914140756843,0.023480443253577312,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.36010650184609305,0.06333484623636933,0.27112670673746225,0.07561351429132893,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.04321469691420197,0.08582593344393555,0.035103890059916515,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.04491156295427183,0.08524100478274357,0.3633810066292,0.08917359605767193,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5885789795366454,0.1039358938993969,0.5933433172030618,0.11227799583371015,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.12907496948338482,0.022377943493721252,0.09297775493588416,0.03203657734615063,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.19396285440875757,0.025153028084289247,0.048368841097198245,0.026982764603195344,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.10229287824518489,0.5783923579959586,0.09255872172448161,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08365103294968051,0.03576495364287943,0.04691669441509256,0.04525620948122522,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.059793494257863816,0.487610097564744,0.0455274405393989,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.25971138343508127,0.08211244922415173,0.45557994836917515,0.09236242567574053,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.10580010071341883,0.03140835704037853,0.09889211949794216,0.04730546243982736,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.09854841747808073,0.030289629204913262,0.08171096645673452,0.019833640240645403,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.023116438667106238,0.060737280067446824,0.02305231826393563,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.15269586382491482,0.04028218234421776,0.16276877759872596,0.0657749896052458,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04289751235538716,0.02108751376498231,0.11414936811250187,0.010261881455835259,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.4431885935151803,0.04758086410262665,0.4540782216023468,0.042590052777437715,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.4935613251684028,0.06033785611915448,0.5683253593724283,0.06806493760724101,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.05341242064232703,0.017127927404978833,0.06410447519589503,0.018029367504726085,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2549282649574916,0.07220933259081962,0.6301720822005766,0.06684273659388985,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.07851327200238054,0.04390449059158037,0.06000479838079187,0.04575900549002677,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6711326318523871,0.0789204885594356,0.6788503706114278,0.08782012846204676,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5843686451933885,0.05452547191485043,0.5843686451933885,0.09935579354520244,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.21676411905869478,0.0717771306304463,0.3371525528033611,0.08474957040436532,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.15359811358485637,0.03490135744125191,0.049288956262617846,0.028994452882970954,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6323073623793339,0.08052335139803148,0.6531999718592157,0.07949753787590742,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.03299363513606374,0.05126342310882167,0.03584721141092316,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4242557819800247,0.06504448963695975,0.5313792960706493,0.07685773986392458,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.500233536303663,0.02638558178788422,0.5986384476212985,0.043108202164682925,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.025988681687624096,0.6410304489075945,0.03337878233027488,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13521953486676283,0.0697003504103077,0.03382384388063386,0.06983021845770421,4.04,5.0,6.12,20.0,0.527600450388822,0
