word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bleeder,7,7,9.76,0.4445793762613361,0.05888338287593199,0.17562467823789946,0.09747885742232465,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.07549623065847672,0.021143665233638243,0.10449861180258037,0.02022310824002148,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.050193580130590575,0.5238448568444444,0.055685604178823754,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.057035257980807885,0.03244037065399916,0.0555169641929839,0.029895992002248736,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.041479117031204216,0.03385375298118256,0.04335424857916072,0.03078354547974063,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.13220560521580546,0.07515009323469218,0.01589016081718351,0.07034486761432278,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.43954306518160174,0.08218876709263169,0.15143727245252173,0.08301193771592973,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09261668677769665,0.034799466781893926,0.17787430942209528,0.033831102973089194,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4345042438036366,0.10309464119422125,0.47830720373845637,0.2539119049070381,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.14327966026685912,0.05802413809476279,0.35311274927739,0.058109154423433916,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15982725196655467,0.06749072379568677,0.1315529184033038,0.07211148415549833,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.19938262026404072,0.05190284183732473,0.07609930924369286,0.03704075043334023,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3381440509844546,0.10482676884515038,0.7336185268803294,0.11209432626669008,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.022386950120097077,0.36115242214500853,0.03091094513936691,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.028136697496738042,0.6356815421693558,0.04256089003156757,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.09634340720887667,0.043568441060669934,0.06413820916543365,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04995666107373474,0.11640016259413377,0.04710800471995159,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.1127196696548366,0.03165670931343031,0.1913338296400811,0.05780049352246845,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.04458240685282901,0.009569626431351976,0.01674043810642232,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.0529251042389957,0.03920997988402896,0.14310476145582954,0.03942511399883078,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.007080590385261457,0.03199882931260645,0.07711569391721915,0.023761596305205027,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04542007995832843,0.067125467112333,0.03433517033971315,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.25998515137669564,0.02105022239371978,0.08735512770731074,0.04032494883345681,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02798537554838259,0.4732800061746459,0.05180144121018628,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5214162096056347,0.09724529585649867,0.5214162096056347,0.08439786565374054,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6235229945261157,0.07138515323519992,0.6235229945261157,0.05974725157945439,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.06884630849078538,0.06674204114917068,0.17170613742538943,0.09463553670301685,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6115256752550643,0.04281766893656452,0.7399964343029003,0.0332109681187796,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4135030192863897,0.07258415514499554,0.4463375792053849,0.06484855459889792,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.05986686940414892,0.035139718701273366,0.06326066541541726,0.03432163579362541,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.05424498977319267,0.022571962669849528,0.07859590853331211,0.02085249964987897,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.17671808350084334,0.053266799642927555,0.17278387241844947,0.0521070941071824,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.16221198830876904,0.06212827870226892,0.1189756772665941,0.06758016522945098,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60397394025487,0.06023994569167957,0.1980173511055108,0.07493739054580895,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.5219510902636156,0.07657788881994204,0.15018367607473776,0.06468502123179865,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.07873323867474633,0.06435318040410189,0.05891148153709939,0.051781399923149445,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.04528553042072614,0.026621221347124368,0.0579072865419066,0.019560850619862912,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.1905512489745924,0.08012622357031715,0.23817887830870563,0.08347309755173159,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.17861437471044367,0.07694133551222213,0.1746502496593411,0.07663368658019762,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.15333781505198787,0.03715737976126649,0.47061496097729394,0.05372812631397057,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.03072090802106336,0.06691591851659634,0.140045137641392,0.0827255962734722,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.3195624876049129,0.02017522465084325,0.14006183291193977,0.021909503033682585,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.08796939857894007,0.02867648322007648,0.09699679656115366,0.01815856219573757,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2807881914532013,0.06159587458634143,0.46647236038841994,0.05945240929081738,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.484673165375668,0.08671746824692005,0.48993886018717264,0.08638203995874638,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.19409621163205984,0.0551122632636694,0.19461697230384684,0.05702931325487641,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04699260468736647,0.4967101823390455,0.04883676014583917,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.1115545865004726,0.4061619878578788,0.1120380435033583,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04234038525753439,0.4735455585651042,0.04216489366950041,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.016790467484523744,0.037362459144391576,0.09248426421219681,0.029945104480412345,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.16023207834197323,0.038488611323459876,0.06450196218604236,0.06048655306479312,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.04291523784773318,0.02604318832631476,0.037629736612709665,0.028309569091797087,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5290172146757058,0.038264117940389954,0.5290172146757058,0.0629429334725503,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03550218646839642,0.7542132234299158,0.05462889169347845,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.06290780061297625,0.013876544574401926,0.03783658669971226,0.020582079350280565,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.054502152431863266,0.03176487778295614,0.05843900333977662,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14009367956431334,0.5777121166872587,0.10469750997828849,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.09070455039711246,0.05174164408088703,0.06783825869117376,0.06883175031733203,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.025477898923519652,0.019354959393653604,0.06517051490829623,0.023192891753288435,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21477687450137695,0.059327028141294154,0.30078191185618813,0.054369953627115476,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.31427264751217976,0.08380229705250881,0.14292078587072174,0.08715277116918452,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.1969705994544262,0.04848755847425414,0.12865277555856053,0.04929319370320219,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6531853531160441,0.04937889847072551,0.6476744114790933,0.10876606208211394,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.06080771628592859,0.03090579775965596,0.18637556898991792,0.03534622407332423,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.06913549389895221,0.014897936843585348,0.07588509996906291,0.02228200686808183,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.06003650600890909,0.06672340099686959,0.14219389084659073,0.05950524241812262,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.06802741033999189,0.03492622746829927,0.057121397874662354,0.03819333008321217,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5668928926473844,0.05792139769037187,0.5824472066702963,0.0605609386259588,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04680031001364065,0.03836110711398083,0.030418419617848278,0.07907538158485301,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02487893745804625,0.09000194844698053,0.03367912482759864,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.28201385890631736,0.05567928417331949,0.15774163810796474,0.058138149761697636,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.12297249553589648,0.11459615111644651,0.06296166690715588,0.1172570631679987,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.04956732751196624,0.4155529214842812,0.043575127030643285,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.31092283223310746,0.07601085672266948,0.31092283223310746,0.09361106439858205,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.09696115516376866,0.052913075738913025,0.15632533006902455,0.08790596118783751,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.06958059599035978,0.07080743156108825,0.44108860132684197,0.07053855695585685,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.056434563008871085,0.046804086336687416,0.027627478048330652,0.03380513177947646,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1637428266424296,0.04399140911140312,0.1806728416747868,0.04852606267977632,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.014479491614776746,0.05926005859886496,0.07146649055153526,0.04776980304496653,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.17327363847242613,0.024683987426442972,0.19195564739489027,0.024169210367376383,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.08341454556802423,0.028956717946040128,0.0740899187694019,0.030928457418273072,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.11671005090595707,0.07921026344030369,0.047707461604174946,0.06833173619328085,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.24885214887031962,0.029540715144028076,0.06323083856596946,0.027394955309155606,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.02567360373226494,0.631032197474854,0.04191554881656368,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.23379102206860464,0.055922891375854995,0.27270522281325876,0.0761140701164829,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.12343190433439695,0.04672365873639395,0.13588756356943033,0.05164365794333346,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.06198789978777561,0.01775255987808014,0.17367077962785907,0.018391810916318946,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.21391897851058278,0.04120113107062259,0.22080541035848872,0.04765759518132228,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.24205246594649066,0.05911435288171088,0.06577009134689979,0.055040051041547765,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.04906155515988187,0.3708087317594534,0.08309132002660932,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.2577974390768443,0.027844794595915958,0.06270363099000273,0.037049382566854194,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5464617197295507,0.03627971476249633,0.553168666039735,0.07211871665672252,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.07581771637204511,0.04737421957747918,0.03947319957118884,0.040775942579923966,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.11602222474311744,0.04288908080499499,0.10962347107017151,0.02572131232844637,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.04231434459780113,0.0332899819167495,0.04965771890996348,0.029910517156143818,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.055075510634101404,0.029775041388831556,0.07221300305917085,0.029921766207707024,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.05390530446331821,0.018777252510084767,0.03137096044164629,0.01287660451617061,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.3236068396735652,0.03860878913495529,0.01300575028153935,0.032246950016130316,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10174740872061562,0.05011267908823874,0.09758528201352781,0.050048979908554204,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4605074418932243,0.07040503519485786,0.48804687479752856,0.039305493074774454,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.18919024718289706,0.028208307373177373,0.11161191096482002,0.027875974222435273,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5936005062004618,0.04140530870060627,0.18196019034429217,0.05011474614057527,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.1883894762549556,0.08032939002016455,0.2539006690453029,0.07634014713536502,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.054080738642865625,0.024421559069105935,0.015930612102934498,0.02622595742085888,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.07257364631279914,0.02261725069886407,0.07257364631279914,0.02542981599289556,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.0585891200908493,0.04197715241183904,0.07137383846599075,0.03217349320472066,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.013509681164502073,0.022135455729244937,0.07658758422789828,0.02434493581382624,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.1942911005127123,0.056099586309760946,0.1942911005127123,0.05137457986406005,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.03499195625393787,0.022578480934033678,0.022994425635907485,0.03240091599811236,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.1457986569408029,0.06904656407906298,0.14630242928910206,0.08614717590818335,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.055385038826546884,0.09780709409289795,0.030762140203525842,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02228080386723284,0.6492702367548643,0.025478639181358082,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.030988951294727632,0.5224850701071299,0.01841975505609941,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13420124354554816,0.06620686721475075,0.11328890661145509,0.16619180406426234,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.47465300242373487,0.059619526658368324,0.47465300242373487,0.07256037085599115,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892383,0.02756758771018302,0.057161914559149936,0.060527134908367676,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16277839356739618,0.0577223838281675,0.30378443714438813,0.06340472401606542,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.05043746853459346,0.11362982898180989,0.05663898315331331,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1522381077156554,0.050152616263894174,0.15223810771565538,0.051551422924326025,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5501823336895971,0.03618299705220444,0.6019868909637677,0.061597887135676675,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.11953078486084892,0.05955305661830285,0.34063618036944115,0.0651802312654827,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23566409333965344,0.055842127075972296,0.23560792512980927,0.077177703501645,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.028936099823619995,0.02495372330028633,0.14204141456843813,0.014585994458033423,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.596949029493981,0.06457635056875438,0.5254821188622519,0.07802585768530794,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10672830060845441,0.06595072018913206,0.46517998446548453,0.06880286472492192,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.0725421482307134,0.021143709865017634,0.08662076540440711,0.02070787663374208,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.0439715066866681,0.024535538613873826,0.05853182270105335,0.021933089846429877,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08639033586508085,0.051970251105408996,0.3635922035437057,0.10759682335809442,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.2380491974269197,0.049136438361777335,0.12808034917213731,0.04992418095042351,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.10283897821281018,0.0651955390445733,0.0705731066609786,0.07799466380227496,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.1387474682254895,0.034685596245849305,0.037828488763551125,0.020235855950064545,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.04505268463922997,0.030512227830585312,0.035497406660669334,0.01831407328379983,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5106884148504888,0.020156386189311554,0.1380800625999991,0.020834583456377773,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.0197777019343929,0.2619072556777864,0.027858408299000288,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.09117573780837457,0.027988978680670563,0.05986227414515736,0.03871939462626125,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.07248977916099274,0.037523358135138796,0.12443204999755325,0.054115182668881844,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.22587501954763148,0.04449502654145864,0.23615954785311102,0.0235897655485579,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.01613382048248233,0.04323448595036713,0.08474441097142142,0.04769140778245688,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4077912729266661,0.08576692825987886,0.13612657842561687,0.07312759160044852,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.296902120841479,0.05952243920612651,0.07949074068329066,0.07131844900959403,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.06424555343580797,0.022879156939576994,0.030184773757995605,0.03064340312699387,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.6239557057962563,0.1191953181052048,0.22365948701072574,0.10012840152116788,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4805903607888877,0.04938609533527495,0.4805903607888877,0.06764905200164972,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.5225271734453865,0.10641266610415819,0.5225271734453865,0.11451241979749925,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.4734392451094175,0.052303739261285946,0.06509613806932547,0.03478795997631171,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6755363163998611,0.09073127717954856,0.6728994562821984,0.10464981643704133,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5505055344066332,0.08369719871429361,0.09418853062886402,0.09312893635773013,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.031029644139234883,0.7181231399922563,0.03005111520337325,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2434666559064963,0.05634759992518962,0.11231964048658222,0.06315563078833147,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04246300169531548,0.5068865110371938,0.027405969673731222,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.04896731935454208,0.20777196449538,0.05102426060793983,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.06842574417492886,0.020764249137381938,0.05051585129109485,0.017246746015734563,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.06173972935770024,0.05440631506650534,0.16474044777610092,0.05242837314579741,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4103284276715023,0.06516208431729022,0.4164723345833946,0.04882447568362306,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.16522339761251728,0.049709874452586865,0.16522339761251728,0.034546376463655264,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.049392293021468706,0.0524029023443626,0.0613437909866048,0.03167649715688712,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6317178783309724,0.04779209317119792,0.6160425783838475,0.08501781094984641,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.19627490245896012,0.06422092231170703,0.19998464813749903,0.14833474687206047,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.04868015869051731,0.10104538987800643,0.048240962977351386,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.04949311828380839,0.023649978182808416,0.06563057595489827,0.02922774031166578,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04105441849061436,0.11483593254377332,0.04272078420792932,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05644641613427049,0.5184114475040396,0.12057760601949641,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.059780332206307525,0.039602337775795735,0.05955188413677846,0.05099338983768183,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.0585419764195476,0.44961771918026766,0.06457095097432833,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.21229082116260403,0.05015375620043593,0.1399381775432856,0.052126494241013906,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.371611483313539,0.05849251524369096,0.3879843108756688,0.11470404928750914,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.14952321194245166,0.02823191646346258,0.16133970609963524,0.05299164148516425,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.23481563675922668,0.052758426780167955,0.17722150493616382,0.0549716382117193,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03244756256410772,0.0648481877974907,0.02308079353442417,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.03491425661846404,0.05950010020575915,0.06893352303477734,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.2183035370036191,0.029425220043845457,0.11663694309295088,0.033723300462477075,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.07950858191941268,0.025422735339612926,0.14560628386724564,0.027739409210092776,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.10753341321051227,0.02338793565987704,0.08125730322337205,0.05566688074133654,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.053796011642514206,0.04546136337875286,0.04212346855786929,0.03669826503388607,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.3781642946715402,0.05884641711536079,0.08289615353905837,0.054270582298807775,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.11862046171413117,0.027480611851195078,0.0677527768063767,0.037872099163639227,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.27683649726757364,0.04164487675073478,0.27683649726757364,0.04945981929395293,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.048678309349482085,0.5206683703008385,0.03344488872580205,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.02410665918531546,0.03436726622038693,0.06046980103927111,0.02860169559074993,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.35047046607416255,0.055114775152553426,0.08997746129040807,0.05727235094749213,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.04082542089729095,0.623704490904513,0.01795100415995673,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4548918873051179,0.047941057886339865,0.4548918873051179,0.035831904048910214,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.2124392171584662,0.033166155988967286,0.40786518454628784,0.04628771543378329,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.6567819295193846,0.025233935550655912,0.6567819295193846,0.049431247177416635,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39452534327525735,0.10107553982639554,0.6435780151206335,0.07514458906509004,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.06485303594485203,0.03623191020211896,0.04428487705015198,0.03291133435460326,4.77,6.0,0.65,39.0,0.48002054082023415,0
