word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harmony,7,7,8.79,0.4909432375772613,0.03583188543749932,0.4909432375772613,0.03377451365753142,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.14512436636083728,0.02136344335452909,0.0808389700026048,0.033118092103057,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.08242320476352885,0.09567837973945233,0.19285238074943903,0.08856454893279085,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.03349005513738974,0.3414390883944532,0.03686779843168834,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.11351556712786125,0.041239450736783395,0.016576175232053732,0.043346413858502575,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05239740933891295,0.347459563163827,0.05806300369637938,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.050575594334330516,0.23246710385269617,0.07663228369900045,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2366316354531226,0.029523512029825467,0.09284196806189826,0.03211086725220618,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.023190649237443822,0.0261998866492458,0.04292004077290907,0.021764110358665125,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.0202277582858855,0.01970233373631347,0.021046366435325366,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.20376597788624198,0.0775405400566841,0.21072284959484097,0.08579905976340696,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.056651384771519396,0.016616217213345916,0.04181012175741833,0.012466108236580611,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.14588069270365786,0.03298753152166632,0.10438977412546845,0.05038810804235356,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4443796525568711,0.12452896670995456,0.4295078945283361,0.1268686475669371,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.043556890439471196,0.5058564472753432,0.08467338321414736,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.06635027439768046,0.5423130309710043,0.08736954145616448,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.04411554763593597,0.027217417222611503,0.08322385203372039,0.03317488770474937,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.45125897136739485,0.02594103866948856,0.1241195650312442,0.016530093083843102,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.1093560664797372,0.04770673986547046,0.14535234290524277,0.029333511691445557,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6089328028668457,0.04213126064205999,0.6717085409959805,0.02807434985549221,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.05595353508798549,0.03168757648066742,0.06435664608406268,0.023529943954595196,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6901711281815108,0.059558042647174174,0.6901711281815108,0.08556913047739802,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10613762120594679,0.049349055791830077,0.18884412295812453,0.07505882600068303,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.09244669757771923,0.038669843625481364,0.2428175755776442,0.04266764602587098,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09439371469233974,0.04407198073729917,0.06759934485572935,0.025334964305153237,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.06903179293465703,0.05547936303070179,0.4619763408950205,0.06619675090648766,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4246817601882612,0.2264613339918559,0.21423929408361242,0.11391726920890961,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.0720610650377647,0.024857660644326374,0.10995645404991337,0.026078466209482985,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.10574573956783082,0.04787890174644834,0.33954273555035175,0.08101147912388397,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2793519633281488,0.04309570665372278,0.127806881771535,0.042533679018695994,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.040754803978153994,0.48243125951998467,0.04474051504781359,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.44923252256235413,0.0703562725757235,0.5468169482147944,0.0671078229544342,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.3965290762428566,0.029734190305423087,0.46442654593722077,0.03784294130653445,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.027078796764265736,0.5626066737902935,0.02991729311183363,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.009822417601511736,0.03703563181100347,0.19851249842621013,0.04573050971599387,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.19695275375054497,0.047230832875314654,0.21651901434403886,0.04544749239459239,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.06576523564339534,0.030610950548289464,0.09636374468779416,0.03269391105346664,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.13977393983505898,0.047426426079826195,0.07658177806769967,0.04936119419794421,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03203453195849,0.08110320248169603,0.025178148962470583,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08245034103056469,0.03030773187131267,0.04807135642856792,0.02833324929158279,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04087681893414256,0.4660898284710064,0.03644926173232765,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.05292546438427224,0.04220836223978459,0.003918761522017644,0.04382200810178278,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6750580466749427,0.0955025051069081,0.10795038648763003,0.07335716186917327,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03253109878136155,0.34791350333249077,0.04048860865755856,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.13416522163796873,0.03439975954915139,0.09874078345902886,0.04238016525975757,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4793035682397103,0.033440421478800254,0.4793035682397103,0.05952340907571207,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.10412663238224502,0.022708970989456696,0.043149036583941314,0.01550887153437933,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.0528640184368232,0.015292724456756213,0.1285059766356312,0.01881910840197592,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6138471658245995,0.06317785959316508,0.6138471658245995,0.07401890334892783,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.04826569134315876,0.4627910314275959,0.07837102618034976,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.02726947856321684,0.04297525015725885,0.07476407155403951,0.024346798124475783,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.047957328916003336,0.35232835259185896,0.02717999073541892,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.04901332900582412,0.08512924756818215,0.25107423579663135,0.09002694747186249,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.41100054427773947,0.020601487545912626,0.41100054427773947,0.028483942017887603,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2260789208267539,0.05577187950691731,0.60264508237822,0.0643019622576317,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.3998112810218322,0.018056097934047912,0.3998112810218322,0.01675959532808985,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4524215267224429,0.20516957034992794,0.35401300891259724,0.30022165141612117,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05827211579994749,0.02278659616148784,0.07510118584273857,0.016743142259507786,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.48605158800733794,0.14016818180159799,0.486051588007338,0.1515864002783227,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.053444090685801506,0.1801147328949847,0.0616462359606761,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1380634744182545,0.031020149677605136,0.09451985997576696,0.03746397079552335,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.14786551229055228,0.07555594484804977,0.1376216889845264,0.07385762084344148,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.04594108674710991,0.6211841623545845,0.0748865048408821,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.06970222013321556,0.030383356304151187,0.08110285142219605,0.032946100288483854,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.12675520029275386,0.0389952615304862,0.05668790211454125,0.04093560594532515,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16353590324498318,0.03717481608400713,0.049143960720175746,0.026952946826057977,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.09767226341709315,0.052631806953859446,0.07137627048671821,0.046133130802086586,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.3279994364120408,0.05662278823552269,0.3349257374199903,0.06930336997322585,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5585184496914444,0.03518526522734706,0.5607578383574643,0.031868383002555616,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.050804518134737395,0.5575875962321613,0.07846734000435093,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6635037966661709,0.05009412112527122,0.6635037966661709,0.07879356992618487,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.07050175869042997,0.024209389592248297,0.07764434042579964,0.03740635757733619,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.052405986419299104,0.08698626227780785,0.03639773444329349,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.019791240542544792,0.029266212698166944,0.0717864558422989,0.029344358349097387,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.43196062199571755,0.0440779669735473,0.09029683404707874,0.05190096891480862,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.18596464462528955,0.04332890605752653,0.033981992376193974,0.048476879333773745,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04408105783124867,0.6391326994541068,0.04425679880263619,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.06035458175375625,0.10339516839399472,0.026417810182813556,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.019374766895906264,0.1920243390589364,0.016450462103113444,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.04103583001935446,0.1706548055053378,0.04544287566225008,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4025605824728398,0.03385867960455593,0.5117936767047524,0.018450412293283674,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3820637418614929,0.08890394340149305,0.38206374186149294,0.08740627973119834,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.11561832623444361,0.037345042885122484,0.07621046119758483,0.04011426230755019,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.23455169376693502,0.056938904310817814,0.2264593320475365,0.06594345019842261,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.1441831495171072,0.05095047605012273,0.21214876864385243,0.03301509164895147,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.12248852973647699,0.09359210702824407,0.2801823740131803,0.07864368833187059,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.49038784074174874,0.04553706993871618,0.49038784074174874,0.048182666250343176,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.02099295696759636,0.01594722273952316,0.04901176671113875,0.020466790202239567,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.39098931590149133,0.06208032392144876,0.10396940957845935,0.06990886729775365,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03603213571027032,0.32939348124569573,0.023808961463208628,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.03758838389303755,0.5518588597143032,0.04309948017449902,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.1158411861480341,0.0700272923730407,0.11295577993567199,0.06122231337958665,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.03696371892745688,0.04833186058935307,0.03478509642961983,0.04529639360988291,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5303926371567648,0.028942253886783047,0.580242585043923,0.05802980771910616,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08583396202975993,0.04393492567811678,0.3385036739587921,0.040322747020393984,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4908488430371032,0.037908141054858166,0.4108776015994958,0.06229224344490468,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4141622305105952,0.040975099581290565,0.028749769113283904,0.044570981916503584,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.14691538319499675,0.08443905766333727,0.4803705870724721,0.0889549175777789,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.13114717045413934,0.02952684313031278,0.07647640479223863,0.01941555074531093,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22487315458276108,0.06657747839285764,0.22505136255655694,0.048800654838781335,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1906508886551786,0.05374678431982614,0.011482026739669016,0.03484603392063699,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.24570371190074963,0.04500721027120625,0.06798503151002942,0.05154674361245005,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.06332302204842777,0.03661034208572627,0.15715140909614658,0.02843808403227428,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03508256851846014,0.44578645049560983,0.02866622287681023,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.03270775299163567,0.43618002387537186,0.03458761324476855,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4823041135723776,0.22587238717647448,0.5052025666739991,0.2640257804880804,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.08311806925313439,0.052816180565145504,0.14227237187484132,0.05196438652874913,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.11995857857430088,0.037404539736514024,0.08135084750328048,0.06582224585630368,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.05616135350324804,0.04476232033542497,0.05475303475197812,0.04215112228376336,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07142794108585326,0.050632594716737755,0.07055895267995901,0.0515868515338842,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.29888494320967535,0.044152823231238404,0.49548828807772216,0.050684398344451494,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.06247567376260576,0.048018190534221065,0.0650190395100549,0.022251841725183567,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.038603773040407616,0.023061779730638516,0.05587349108302774,0.016628217418220955,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.42338498328521773,0.048414099353082087,0.40745771174131623,0.06707489791507244,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.0392226204544878,0.19919396462717912,0.07187942727284213,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.036751686471724616,0.040651224517994494,0.049726931624410046,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.19791456215385703,0.06445136917090047,0.10357115369237135,0.02541717062640717,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08598616797345598,0.11199412516195516,0.07290832092326786,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.09051271497343956,0.023230694034254058,0.05591056445941639,0.026617298204052297,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4580209378602678,0.09860759672116771,0.09839387701541763,0.0859574504097411,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.10930001160949568,0.08491086884096544,0.1752589063635529,0.11002044965285968,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.12120380554155041,0.038171461714509414,0.4451428500307396,0.040140935807858553,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540869,0.0331723400346174,0.5145002989540868,0.0786281354827192,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5389946986296338,0.10087030844638833,0.3514888464989554,0.27522154833090023,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.054982146069196096,0.5983774830541572,0.039720359044464415,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.09537138357495134,0.022776157152415412,0.043079791649281586,0.02630810870597516,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.351954147583318,0.03753274005250272,0.09753069166734304,0.031043783689371284,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.05511346982340914,0.06859481177783609,0.03552200317635072,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.2221283532950598,0.0345853174741871,0.11529182384441326,0.024400715667437338,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.33013299686346675,0.033327472433504035,0.20901799776632238,0.03422123141250837,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.08528859023189715,0.019262080401632325,0.24799817706006505,0.026974237518419788,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06248470600965852,0.49805943365886446,0.07567754598634001,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04231275073666286,0.44991083446734115,0.045062561285850296,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.05817366884832568,0.052765449046236305,0.5227835090463001,0.04379351594233151,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.62807626930165,0.045144340770401074,0.6173367094695829,0.10223407118493413,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.04229941715712735,0.6762793795077645,0.038849008938447255,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.06614466080144066,0.022192958226222425,0.0658246475340029,0.025767275769735823,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.08514206480072553,0.021302423619971683,0.10231331317159872,0.019214551757032888,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.31948135438039593,0.03181690154141805,0.4489658808425515,0.04218473100421805,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.030147945570346127,0.4763300050287921,0.026814540629859527,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02229605852745699,0.5083680032879054,0.034401510177309,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.1144721499878286,0.4504112366544199,0.09017755018148599,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.029634186679476444,0.4638983570940388,0.04761469212324047,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.1436636074874912,0.07329155100085417,0.13335514700141193,0.08169014374251124,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.21440983521885693,0.12254288126937382,0.3531767773214679,0.08949245759894377,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04959581135494449,0.062449947055610626,0.026949465598393663,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4557760434496554,0.04678311510157034,0.4646024247949694,0.08027045026471048,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.19696117619674275,0.04868700868642432,0.22834163159257984,0.09128038087974531,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.08571380782738659,0.06512906551910232,0.07914685725986866,0.06023478215986442,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2275062644154872,0.03737235630629903,0.2815041151208692,0.03559821151653922,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.17912108894259118,0.05880163198036409,0.205291944655733,0.07076427268236642,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.13533316300629286,0.04066573465982792,0.07887273446984958,0.04358020850900048,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04491616845983536,0.3928132941383698,0.08105393426742337,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.4113407670533344,0.07945388337432535,0.4336224588295571,0.0921424468250687,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.057285687480400097,0.09554064678271382,0.04333077413479148,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04082140922622475,0.6629449881985361,0.02191262262005011,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.05019438726761892,0.022556271317634026,0.0812297930336863,0.027970645210604488,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0682412264121366,0.7479932767001083,0.06147203672978075,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.10018683390443364,0.023128097309777322,0.10736382596846088,0.021464672684584275,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.040240104013117374,0.024230527552501116,0.06206279284821363,0.024523473523110337,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.15890422200524015,0.09124054153659066,0.30519016842041646,0.10224700741618668,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.13102724591061518,0.02944331753805628,0.206758651376125,0.02744075836876009,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.09612509935080943,0.037938440927056734,0.0926028404440372,0.06203311316981908,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20539381073502286,0.13082674058929192,0.5317345048587742,0.11631463640767957,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05104741310131287,0.0399993143727346,0.021994244380076626,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.06259887615743474,0.02648721678159413,0.05905293458481491,0.02569840989217154,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.031000577309795545,0.31654925322148053,0.04284219702976024,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2928166293408858,0.05131269960047187,0.3950945737055021,0.048900955095621625,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10527216308861542,0.054148925631356794,0.4028964158371274,0.06610460784541039,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.057598413395479955,0.7522524056245125,0.030630287599355446,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5927595866026184,0.046898152993393026,0.07765434680267731,0.0659527988304186,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.019937413570471924,0.03163760474032553,0.08859549634874349,0.037015793923949845,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06400129449470252,0.8240270038720033,0.06515963350447475,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.40636615310563307,0.04769080233344522,0.4254611448001302,0.05740078385192679,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.11921280227330162,0.052062308893338335,0.10715088880508236,0.055251215311907645,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4442592420773961,0.02427727846500776,0.4450790223718383,0.05938781355060734,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.06175777548511536,0.675263181036159,0.04331741628481752,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.046168620595112765,0.13335060864186862,0.02308478742968321,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05268680439872214,0.039321438761989944,0.0759773925854874,0.02863907713599521,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.06544016995775208,0.038793098074134384,0.04948114692637709,0.06661769150542934,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11609042159428122,0.06418307210836313,0.12080966703626474,0.06621653393698212,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.07769133812561216,0.03125894325410726,0.06906416102925998,0.029766770321840347,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.07386650419062825,0.6826743343938694,0.03736341149087611,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.027405169029168133,0.026423172589705134,0.0865503102125121,0.027335573158570183,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1354270335860405,0.22511247146042948,0.5399420997064635,0.23155034138498923,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.05584488700935254,0.0632186956618219,0.046139351496395836,2.71,2.95,0.92,29.0,0.5868427479698815,0
